Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huynh, H., Wang, X., Li, W., Bottini, N., Williams, S., Nika, K., Ishihara, H., Godzik, A., Mustelin, T.","Homotypic Secretory Vesicle Fusion Induced by the Protein Tyrosine Phosphatase MEG2 Depends on Polyphosphoinositides in T Cells",2003,"Journal of Immunology","171","12",,"6661","6671",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346996866&partnerID=40&md5=9afc29842be90b1aa7c0928227a277f9",Article,Scopus,2-s2.0-0346996866
"Chen, E.I., Li, W., Godzik, A., Howard, E.W., Smith, J.W.","A residue in the S2 subsite controls substrate selectivity of matrix metalloproteinase-2 and matrix metalloproteinase-9",2003,"Journal of Biological Chemistry","278","19",,"17158","17163",,38,10.1074/jbc.M210324200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038269103&doi=10.1074%2fjbc.M210324200&partnerID=40&md5=924920f418643bf50f524be76b9f5b97",Article,Scopus,2-s2.0-0038269103
"Ye, Y., Jaroszewski, L., Li, W., Godzik, A.","A segment alignment approach to protein comparison",2003,"Bioinformatics","19","6",,"742","749",,22,10.1093/bioinformatics/btg073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037433758&doi=10.1093%2fbioinformatics%2fbtg073&partnerID=40&md5=692a4561e74e17a9b2bc5b0e287508a1",Article,Scopus,2-s2.0-0037433758
"Wu, X., Li, W., Sharma, V., Godzik, A., Freeze, H.H.","Cloning and characterization of glucose transporter 11, a novel sugar transporter that is alternatively spliced in various tissues",2002,"Molecular Genetics and Metabolism","76","1",,"37","45",,34,10.1016/S1096-7192(02)00018-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036384278&doi=10.1016%2fS1096-7192%2802%2900018-5&partnerID=40&md5=2dd5b043091a99c4457ac538fa83bf36",Article,Scopus,2-s2.0-0036384278
"Lipton, S.A., Choi, Y.-B., Takahashi, H., Zhang, D., Li, W., Godzik, A., Bankston, L.A.","Cysteine regulation of protein function - As exemplified by NMDA-receptor modulation",2002,"Trends in Neurosciences","25","9",,"474","480",,224,10.1016/S0166-2236(02)02245-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036752945&doi=10.1016%2fS0166-2236%2802%2902245-2&partnerID=40&md5=0c7d708a73dbb34421f8b317d7f55724",Review,Scopus,2-s2.0-0036752945
"Li, W., Godzik, A.","Discovering new genes with advanced homology detection",2002,"Trends in Biotechnology","20","8",,"315","316",,8,10.1016/S0167-7799(02)01995-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036680505&doi=10.1016%2fS0167-7799%2802%2901995-9&partnerID=40&md5=8a0ff7cd563900baf668dab325deb75a",Short Survey,Scopus,2-s2.0-0036680505
"Li, W., Jaroszewski, L., Godzik, A.","Sequence clustering strategies improve remote homology recognitions while reducing search times",2002,"Protein Engineering","15","8",,"643","649",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036699189&partnerID=40&md5=dfea961436003bb9e9301ed88a393e37",Article,Scopus,2-s2.0-0036699189
"Jaroszewski, L., Li, W., Godzik, A.","In search for more accurate alignments in the twilight zone",2002,"Protein Science","11","7",,"1702","1713",,66,10.1110/ps.4820102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036081436&doi=10.1110%2fps.4820102&partnerID=40&md5=3b3ee621b8ffff1c67c4facafd11aaee",Article,Scopus,2-s2.0-0036081436
"Kridel, S.J., Sawai, H., Ratnikov, B.I., Chen, E.I., Li, W., Godzik, A., Strongin, A.Y., Smith, J.W.","A unique substrate binding mode discriminates membrane type-1 matrix metalloproteinase from other matrix metalloproteinases",2002,"Journal of Biological Chemistry","277","26",,"23788","23793",,71,10.1074/jbc.M111574200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037189494&doi=10.1074%2fjbc.M111574200&partnerID=40&md5=b20077803b20442926005bd3b5aa133f",Article,Scopus,2-s2.0-0037189494
"Li, W., Jaroszewski, L., Godzik, A.","Tolerating some redundancy significantly speeds up clustering of large protein databases",2002,"Bioinformatics","18","1",,"77","82",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036169928&partnerID=40&md5=052a19d6c0f4b4f7a1d25240d2ca2b19",Article,Scopus,2-s2.0-0036169928
"Chen, E.I., Kridel, S.J., Howard, E.W., Li, W., Godzik, A., Smith, J.W.","A unique substrate recognition profile for matrix metalloproteinase-2",2002,"Journal of Biological Chemistry","277","6",,"4485","4491",,79,10.1074/jbc.M109469200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037040285&doi=10.1074%2fjbc.M109469200&partnerID=40&md5=5495799fb26ab17de51b95aceb855bec",Article,Scopus,2-s2.0-0037040285
"Li, W., Zhao, T., Zhang, J.","Immunohistochemical detection of micrometastases in cervical lymph nodes from squamous cell carcinoma of tongue in neck dissection specimens",2002,"Hua xi kou qiang yi xue za zhi = Huaxi kouqiang yixue zazhi = West China journal of stomatology","20","3",,"181","183",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843117808&partnerID=40&md5=b95ba67308b2cc1c57d8ca331c657121",Article,Scopus,2-s2.0-3843117808
"Luo, Y.N., Li, S.P., Li, W.Z., Xue, H.Y., Wang, T.S.","Surgical correction of congenital alveolar cleft: report of 10 cases",2002,"Di 1 jun yi da xue xue bao = Academic journal of the first medical college of PLA","22","8",,"760","761",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036673519&partnerID=40&md5=99a3775065481f5c9b78757b76773bd1",Article,Scopus,2-s2.0-0036673519
"Li, W., Jaroszewski, L., Godzik, A.","Clustering of highly homologous sequences to reduce the size of large protein databases",2001,"Bioinformatics","17","3",,"282","283",,458,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035072551&partnerID=40&md5=ad4df9749a234c481c7b8f427435db08",Note,Scopus,2-s2.0-0035072551
"Liu, Z., Li, W., Zhang, H., Han, Y., Lai, L.","Modeling the third loop of short-chain snake venom neurotoxins: Roles of the short-range and long-range interactions",2001,"Proteins: Structure, Function and Genetics","42","1",,"6","16",,4,10.1002/1097-0134(20010101)42:1&lt;6::AID-PROT20&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035189024&doi=10.1002%2f1097-0134%2820010101%2942%3a1%26lt%3b6%3a%3aAID-PROT20%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=157a3abd5141e7fc74b22cf7455538b4",Article,Scopus,2-s2.0-0035189024
"Li, W., Pio, F., Pawłowski, K., Godzik, A.","Saturated BLAST: An automated multiple intermediate sequence search used to detect distant homology",2000,"Bioinformatics","16","12",,"1105","1110",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034491129&partnerID=40&md5=ed8ef53b1ef91a440869c2da5a11e608",Article,Scopus,2-s2.0-0034491129
"Liu, Z., Mao, F., Li, W., Han, Y., Lai, L.","Calculation of protein surface loops using Monte-Carlo simulated annealing simulation",2000,"Journal of Molecular Modeling","6","1",,"1","8",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006689463&partnerID=40&md5=f13c18722f2b3d6f6bcce6c1d41b306f",Article,Scopus,2-s2.0-0006689463
"Liu, Z.-J., Jiang, L., Li, W.-Z., Han, Y.-Z., Lai, L.-H.","Conformational changes accompanying with the binding of protein and ligand",2000,"Acta Chimica Sinica","58","7",,"772","776",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042280452&partnerID=40&md5=74eb0a5dc3cae67d7c7cf67256907426",Article,Scopus,2-s2.0-0042280452
"Liang, S., Liu, Z., Li, W., Ni, L., Lai, L.","Construction of protein binding sites in scaffold structures",2000,"Biopolymers","54","7",,"515","523",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034578594&partnerID=40&md5=7dcfadbac689a07c763219d8dc9171ed",Article,Scopus,2-s2.0-0034578594
"Rychlewski, L., Jaroszewski, L., Li, W., Godzik, A.","Comparison of sequence profiles. Strategies for structural predictions using sequence information",2000,"Protein Science","9","2",,"232","241",,423,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033997036&partnerID=40&md5=c9ba2e3be8304f912c95a92f25e453b4",Article,Scopus,2-s2.0-0033997036
"Liang, S., Li, W., Xiao, L., Wang, J., Lai, L.","Grafting of Protein-Protein Interaction Epitope",2000,"Journal of Biomolecular Structure and Dynamics","17","5",,"821","828",,7,10.1080/07391102.2000.10506571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033996835&doi=10.1080%2f07391102.2000.10506571&partnerID=40&md5=f85f0c8574b86aa8e1377ec8ce926493",Article,Scopus,2-s2.0-0033996835
"Li, W., Liu, Z., Liang, S., Han, Y., Lai, L.","Rational screenning in combinatorial peptide libraries of protein functional loop",1999,"Chinese Science Bulletin","44","23",,"2150","2154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344268804&partnerID=40&md5=532e87e4be42e346021fd25a92822d34",Article,Scopus,2-s2.0-5344268804
"Li, W., Liang, S., Wang, R., Lai, L., Han, Y.","Exploring the conformational diversity of loops on conserved frameworks",1999,"Protein Engineering","12","12",,"1075","1086",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033452738&partnerID=40&md5=21c125f6572da6048b4cbf0646a466d5",Article,Scopus,2-s2.0-0033452738
"Li, W.-Z., Wang, R.-X., Lin, D.-W., Mao, F.-L., Han, Y.-Z., Lai, L.-H.","Progress of bioinformatics database services",1999,"Progress in Biochemistry and Biophysics","26","1",,"25","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944434305&partnerID=40&md5=7c8eac27375c7400d8bf8b64003d1611",Article,Scopus,2-s2.0-21944434305
"Sun, M., Li, W., Yu, M., Wan, J., Miao, F., Basnak, I., Hamor, T.A., Walker, R.T.","A Quantum and Docking Study of Substituted Deoxyuridines",1999,"Acta Physico - Chimica Sinica","15","9",,"837","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347028041&partnerID=40&md5=7e10c5b188c7e361639b60838090be74",Article,Scopus,2-s2.0-0347028041
"Li, W., Liu, Z., Lai, L.","Protein loops on structurally similar scaffolds: Database and conformational analysis",1999,"Biopolymers","49","6",,"481","495",,28,10.1002/(SICI)1097-0282(199905)49:6&lt;481::AID-BIP6&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134684&doi=10.1002%2f%28SICI%291097-0282%28199905%2949%3a6%26lt%3b481%3a%3aAID-BIP6%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=e9b127c83a28808055d153d4b6c09b94",Article,Scopus,2-s2.0-0033134684
"Li, W., Miao, F.","Solvation interaction and stability of modified superoxide dismutase",1998,"Acta Physico - Chimica Sinica","14","4",,"291","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842534000&partnerID=40&md5=dd3e11a3bbed3e85090b7501257f1402",Article,Scopus,2-s2.0-2842534000
"Wang, R., Li, W., Lai, L., Tang, Y.","Estimating Binding Affinities for Enzyme-Ligand Complexes",1998,"Acta Physico - Chimica Sinica","14","9",,"826","832",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032347440&partnerID=40&md5=72bd22e8cebeae0025d4b3eb50f975e7",Article,Scopus,2-s2.0-0032347440
"Wen, X., Li, W.-Z., Miao, Z.-W., Cheng, Q.-Y., Liu, X.-L., Miao, F.-M., Wang, H.-G., Wang, R.-J., Yao, X.-K.","Synthesis and structure of 6′-diethylamino-2′-phenacylaminospiro-[isobenzofuran-1(3H) ,9′-[9H]xanthen]3-one",1998,"Jiegou Huaxue","17","4",,"253","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142605628&partnerID=40&md5=fd1d3546f2c35a1848dd27b27868fd97",Article,Scopus,2-s2.0-3142605628
"Li, W., Miao, F.","Electrostatics and stability of modified copper, zinc superoxide dismutase",1996,"Progress in Biochemistry and Biophysics","23","6",,"540","541",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044437070&partnerID=40&md5=d67d5d81fc2afa6f0e8e7a484ea1261b",Article,Scopus,2-s2.0-22044437070
"Li, W., Wang, J., Liu, X., Miao, F.","Software package MMEP of macromolecular electrostatic potential",1996,"Chemistry Bulletin / Huaxue Tongbao",,"3",,"58","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949708752&partnerID=40&md5=fca55043f0d3b9c8eae6c39b7c3077e7",Article,Scopus,2-s2.0-77949708752
