Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Joshi, V., Agarwal, K., Sylvester, D.","Simultaneous extraction of effective gate length and low-field mobility in non-uniform devices",2010,"Proceedings of the 11th International Symposium on Quality Electronic Design, ISQED 2010",,, 5450409,"158","162",,2,10.1109/ISQED.2010.5450409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952651159&doi=10.1109%2fISQED.2010.5450409&partnerID=40&md5=09c2c1c1eb1b5ec8cb3e39c9478b94d4",Conference Paper,Scopus,2-s2.0-77952651159
"Fick, D., Liu, N., Foo, Z., Fojtik, M., Seo, J.-S., Sylvester, D., Blaauw, D.","In situ delay-slack monitor for high-performance processors using an all-digital self-calibrating 5ps resolution time-to-digital converter",2010,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","53",, 5433996,"188","189",,22,10.1109/ISSCC.2010.5433996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952234485&doi=10.1109%2fISSCC.2010.5433996&partnerID=40&md5=67da94c4e1e8daab04cd4d0b9196f48e",Conference Paper,Scopus,2-s2.0-77952234485
"Singh, P., Foo, Z., Wieckowski, M., Hanson, S., Fojtik, M., Blaauw, D., Sylvester, D.","Early detection of oxide breakdown through in situ degradation sensing",2010,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","53",, 5433990,"190","191",,6,10.1109/ISSCC.2010.5433990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952179530&doi=10.1109%2fISSCC.2010.5433990&partnerID=40&md5=6f2f258d221ad5263fb179a58401b4c5",Conference Paper,Scopus,2-s2.0-77952179530
"Seo, J.-S., Ho, R., Lexau, J., Dayringer, M., Sylvester, D., Blaauw, D.","High-bandwidth and low-energy on-chip signaling with adaptive pre-emphasis in 90nm CMOS",2010,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","53",, 5433993,"182","183",,33,10.1109/ISSCC.2010.5433993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952170789&doi=10.1109%2fISSCC.2010.5433993&partnerID=40&md5=64449e5568cad55fcd435b99a3c44e33",Conference Paper,Scopus,2-s2.0-77952170789
"Chen, G., Fojtik, M., Kim, D., Fick, D., Park, J., Seok, M., Chen, M.-T., Foo, Z., Sylvester, D., Blaauw, D.","Millimeter-scale nearly perpetual sensor system with stacked battery and solar cells",2010,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","53",, 5433921,"288","289",,120,10.1109/ISSCC.2010.5433921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952188483&doi=10.1109%2fISSCC.2010.5433921&partnerID=40&md5=888a3ba737ed670fcfbd1f9e504142b8",Conference Paper,Scopus,2-s2.0-77952188483
"Joshi, V., Cline, B., Sylvester, D., Blaauw, D., Agarwal, K.","Mechanical stress aware optimization for leakage power reduction",2010,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","29","5", 5452110,"722","736",,6,10.1109/TCAD.2010.2042893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951672567&doi=10.1109%2fTCAD.2010.2042893&partnerID=40&md5=e7f79ef5b2fc9071efa187e85755552b",Article,Scopus,2-s2.0-77951672567
"Joshi, V., Agarwal, K., Sylvester, D., Blaauw, D.","Analyzing electrical effects of RTA-driven local anneal temperature variation",2010,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 5419792,"739","744",,4,10.1109/ASPDAC.2010.5419792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951224986&doi=10.1109%2fASPDAC.2010.5419792&partnerID=40&md5=0da4a06a203cb46401bc0995dbfbe369",Conference Paper,Scopus,2-s2.0-77951224986
"Zhuo, C., Chang, Y.-H., Sylvester, D., Blaauw, D.","Design time body bias selection for parametric yield improvement",2010,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 5419802,"681","688",,5,10.1109/ASPDAC.2010.5419802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951216928&doi=10.1109%2fASPDAC.2010.5419802&partnerID=40&md5=77da78f9177b82ab74aba70fea76965a",Conference Paper,Scopus,2-s2.0-77951216928
"Hanson, S., Foo, Z., Blaauw, D., Sylvester, D.","A 0.5 v sub-microwatt CMOS image sensor with pulse-width modulation read-out",2010,"IEEE Journal of Solid-State Circuits","45","4", 5437481,"759","767",,37,10.1109/JSSC.2010.2040231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950234502&doi=10.1109%2fJSSC.2010.2040231&partnerID=40&md5=dd02dac8e6b0c9cc6f4611b071ca245d",Article,Scopus,2-s2.0-77950234502
"Gandikota, R., Chopra, K., Blaauw, D., Sylvester, D.","Victim alignment in crosstalk-aware timing analysis",2010,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","29","2", 5395735,"261","274",,4,10.1109/TCAD.2009.2035484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649120230&doi=10.1109%2fTCAD.2009.2035484&partnerID=40&md5=16ae3a6026ee3c74f4855497fd3ea0ca",Conference Paper,Scopus,2-s2.0-76649120230
"Dreslinski, R.G., Wieckowski, M., Blaauw, D., Sylvester, D., Mudge, T.","Near-threshold computing: Reclaiming moore's law through energy efficient integrated circuits",2010,"Proceedings of the IEEE","98","2", 5395763,"253","266",,320,10.1109/JPROC.2009.2034764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649093754&doi=10.1109%2fJPROC.2009.2034764&partnerID=40&md5=1466c9dfccc5f853065c7d5c7d261486",Article,Scopus,2-s2.0-75649093754
"Singh, H., Rao, R., Agarwal, K., Sylvester, D., Brown, R.","Dynamically pulsed MTCMOS with bus encoding for reduction of total power and crosstalk noise",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","1", 5286228,"166","170",,2,10.1109/TVLSI.2009.2031290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249134310&doi=10.1109%2fTVLSI.2009.2031290&partnerID=40&md5=867bacc9b3ea68040d348046b2659480",Article,Scopus,2-s2.0-73249134310
"Gandikota, R., Blaauw, D., Sylvester, D.","Interconnect performance corners considering crosstalk noise",2009,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 5413148,"231","237",,1,10.1109/ICCD.2009.5413148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951010598&doi=10.1109%2fICCD.2009.5413148&partnerID=40&md5=43c7e52f7163f43b12b2f6a7b2d5d5cc",Conference Paper,Scopus,2-s2.0-77951010598
"Zhuo, C., Blaauw, D., Sylvester, D.","Post-fabrication measurement-driven oxide breakdown reliability prediction and management",2009,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5361255,"441","448",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449092400&partnerID=40&md5=0243239615b613c4248e6a892cb453dd",Conference Paper,Scopus,2-s2.0-76449092400
"Seok, M., Kim, G., Sylvester, D., Blaauw, D.","A 0.5V 2.2pW 2-transistor voltage reference",2009,"Proceedings of the Custom Integrated Circuits Conference",,, 5280773,"577","580",,32,10.1109/CICC.2009.5280773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049112721&doi=10.1109%2fCICC.2009.5280773&partnerID=40&md5=29eaedca00094e21333dba4dfc03abe3",Conference Paper,Scopus,2-s2.0-74049112721
"Rao, R.R., Joshi, V., Blaauw, D., Sylvester, D.","Circuit optimization techniques to mitigate the effects of soft errors in combinational logic",2009,"ACM Transactions on Design Automation of Electronic Systems","15","1", 5,"","",,6,10.1145/1640457.1640462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049136046&doi=10.1145%2f1640457.1640462&partnerID=40&md5=504a0150f65bf66191d83743ee52d490",Article,Scopus,2-s2.0-74049136046
"Lin, Y.-S., Sylvester, D., Blaauw, D.","Near-field communication using phase-locking and pulse signaling for millimeter-scale systems",2009,"Proceedings of the Custom Integrated Circuits Conference",,, 5280769,"563","566",,9,10.1109/CICC.2009.5280769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049107319&doi=10.1109%2fCICC.2009.5280769&partnerID=40&md5=184df7c1f88d3ad4918bdad983102ce6",Conference Paper,Scopus,2-s2.0-74049107319
"Singh, P., Zhuo, C., Blaauw, D., Sylvester, D., Karl, E.","Sensor-driven reliability and wearout management",2009,"IEEE Design and Test of Computers","26","6",,"40","48",,5,10.1109/MDT.2009.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249130185&doi=10.1109%2fMDT.2009.155&partnerID=40&md5=44b5efa698ac9fb3329312059bbc8476",Article,Scopus,2-s2.0-73249130185
"Kim, D., Lee, Y., Cai, J., Lauer, I., Chang, L., Koester, S.J., Sylvester, D., Blaauw, D.","Low power circuit design based on heterojunction tunneling transistors (HETTs)",2009,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 1594287,"219","224",,49,10.1145/1594233.1594287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449700259&doi=10.1145%2f1594233.1594287&partnerID=40&md5=4d715de53458863337d9f185a8e8e290",Conference Paper,Scopus,2-s2.0-70449700259
"Hanson, S., Sylvester, D.","A 0.45-0.7V sub-microwatt CMOS image sensor for ultra-low power applications",2009,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 5205394,"176","177",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449396721&partnerID=40&md5=2ddd7d4dbe0686ff7678e07da73495db",Conference Paper,Scopus,2-s2.0-70449396721
"Seo, J.-S., Sylvester, D., Blaauw, D.","Crosstalk-aware PWM-based on-chip global signaling in 65nm CMOS",2009,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 5205285,"88","89",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449377019&partnerID=40&md5=8a318554b1cd7681029744d5f445fe9b",Conference Paper,Scopus,2-s2.0-70449377019
"Wieckowski, M., Chen, G.K., Seok, M., Blaauw, D., Sylvester, D.","Hybrid DC-DC converter for sub-microwatt sub-1V implantable applications",2009,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 5205392,"166","167",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449449263&partnerID=40&md5=9e776bd92fd853fba3106b13901b8112",Conference Paper,Scopus,2-s2.0-70449449263
"Veetil, V., Sylvester, D., Blaauw, D., Shah, S., Rochel, S.","Efficient smart sampling based full-chip leakage analysis for intra-die variation considering state dependence",2009,"Proceedings - Design Automation Conference",,, 5227181,"154","159",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350708302&partnerID=40&md5=89c83429b62e40bd0d6ace23ce1f9605",Conference Paper,Scopus,2-s2.0-70350708302
"Fick, D., DeOrio, A., Jin, H., Bertacco, V., Blaauw, D., Sylvester, D.","Vicis: A reliable network for unreliable silicon",2009,"Proceedings - Design Automation Conference",,, 5227053,"812","817",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350721929&partnerID=40&md5=fe60f3fb9ccfe957fd01c112b4e4de16",Conference Paper,Scopus,2-s2.0-70350721929
"Dreslinski, R.G., Fick, D., Blaauw, D., Sylvester, D., Mudge, T.","Reconfigurable multicore server processors for low power operation",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5657 LNCS",,,"247","254",,2,10.1007/978-3-642-03138-0_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350399951&doi=10.1007%2f978-3-642-03138-0_27&partnerID=40&md5=e32ed625e63619578570c46e2626fd7f",Conference Paper,Scopus,2-s2.0-70350399951
"Fick, D., DeOrio, A., Chen, G., Bertacco, V., Sylvester, D., Blaauw, D.","A highly resilient routing algorithm for fault-tolerant NoCs",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090627,"21","26",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350075849&partnerID=40&md5=e3bd8fb87f830e62bad67a9a5f3f5f04",Conference Paper,Scopus,2-s2.0-70350075849
"Lin, Y.-S., Sylvester, D.M., Blaauw, D.T.","A 150pW program-and-hold timer for ultra-low-power sensor platforms",2009,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4977440,"","",,26,10.1109/ISSCC.2009.4977440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349288301&doi=10.1109%2fISSCC.2009.4977440&partnerID=40&md5=c9bbaabb42456eb072febb5cc390df13",Conference Paper,Scopus,2-s2.0-70349288301
"Kim, Y., Petranovic, D., Sylvester, D.","Simple and accurate models for capacitance considering floating metal fill insertion",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","8", 5075527,"1166","1170",,6,10.1109/TVLSI.2009.2020392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549115189&doi=10.1109%2fTVLSI.2009.2020392&partnerID=40&md5=969f36e1ee97eaa24123db27e5f0ac1f",Article,Scopus,2-s2.0-68549115189
"Zhai, B., Pant, S., Nazhandali, L., Hanson, S., Olson, J., Reeves, A., Minuth, M., Helfand, R., Austin, T., Sylvester, D., Blaauw, D.","Energy-efficient subthreshold processor design",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","8", 4895693,"1127","1137",,72,10.1109/TVLSI.2008.2007564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549090734&doi=10.1109%2fTVLSI.2008.2007564&partnerID=40&md5=aa94605c8f45b1365fcb841a59620544",Article,Scopus,2-s2.0-68549090734
"Lynch, J.P., Kamat, V., Li, V.C., Flynn, M., Sylvester, D., Najafi, K., Gordon, T., Lepech, M., Emami-Naeini, A., Krimotat, A., Ettouney, M., Alampalli, S., Ozdemir, T.","Overview of a cyber-enabled wireless monitoring system for the protection and management of critical infrastructure systems",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7294",, 72940L,"","",,6,10.1117/12.821874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749180115&doi=10.1117%2f12.821874&partnerID=40&md5=f269193e43a1ff515fdf719ab949c41f",Conference Paper,Scopus,2-s2.0-66749180115
"Lin, Y.-S., Sylvester, D., Blaauw, D.","Alignment-independent chip-to-chip communication for sensor applications using passive capacitive signaling",2009,"IEEE Journal of Solid-State Circuits","44","4", 4804988,"1156","1166",,4,10.1109/JSSC.2009.2014024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449107552&doi=10.1109%2fJSSC.2009.2014024&partnerID=40&md5=4ebf93cf60c48b32d3f91663c9775b74",Conference Paper,Scopus,2-s2.0-63449107552
"Hanson, S., Seok, M., Lin, Y.-S., Foo, Z., Kim, D., Lee, Y., Liu, N., Sylvester, D., Blaauw Dr., D.","A low-voltage processor for sensing applications with picowatt standby mode",2009,"IEEE Journal of Solid-State Circuits","44","4", 4804999,"1145","1155",,89,10.1109/JSSC.2009.2014205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449098455&doi=10.1109%2fJSSC.2009.2014205&partnerID=40&md5=cb2144bf1037484dee5ef8a2d65b4b09",Conference Paper,Scopus,2-s2.0-63449098455
"Lee, Y., Seok, M., Hanson, S., Blaauw, D., Sylvester, D.","Standby power reduction techniques for ultra-low power processors",2008,"ESSCIRC 2008 - Proceedings of the 34th European Solid-State Circuits Conference",,, 4681823,"186","189",,10,10.1109/ESSCIRC.2008.4681823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049118870&doi=10.1109%2fESSCIRC.2008.4681823&partnerID=40&md5=75141d9ecda75a1087faa7396256a0d1",Conference Paper,Scopus,2-s2.0-58049118870
"Chopra, K., Zhuo, C., Blaauw, D., Sylvester, D.","A statistical approach for full-chip gate-oxide reliability analysis",2008,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4681653,"698","705",,23,10.1109/ICCAD.2008.4681653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849125876&doi=10.1109%2fICCAD.2008.4681653&partnerID=40&md5=7261406f6cb1e947ae2250f6fee40f97",Conference Paper,Scopus,2-s2.0-57849125876
"Lin, Y.-S., Sylvester, D., Blaauw, D.","An ultra low power 1V, 220nW temperature sensor for passive wireless applications",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4672133,"507","510",,78,10.1109/CICC.2008.4672133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849166349&doi=10.1109%2fCICC.2008.4672133&partnerID=40&md5=39301d14e48c2592e8ae3d1684ec46ec",Conference Paper,Scopus,2-s2.0-57849166349
"Seo, J.-S., Markov, I.L., Sylvester, D., Blaauw, D.","On the decreasing significance of large standard cells in technology mapping",2008,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4681561,"116","121",,6,10.1109/ICCAD.2008.4681561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849139308&doi=10.1109%2fICCAD.2008.4681561&partnerID=40&md5=2ea9bb0531c2f1e88c22eaa7a040e008",Conference Paper,Scopus,2-s2.0-57849139308
"Gine, B.T., Joshi, V., Sylvester, D., Blaauw, D.","STEEL: A technique for stress-enhanced standard cell library design",2008,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4681652,"691","697",,6,10.1109/ICCAD.2008.4681652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849107576&doi=10.1109%2fICCAD.2008.4681652&partnerID=40&md5=197aae5467a3a1c657d3ec3feb73115f",Conference Paper,Scopus,2-s2.0-57849107576
"Seok, M., Hanson, S., Seo, J.-S., Sylvester, D., Blaauw, D.","Robust ultra-low voltage ROM design",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4672110,"423","426",,18,10.1109/CICC.2008.4672110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849131821&doi=10.1109%2fCICC.2008.4672110&partnerID=40&md5=7636ed3aa5f6f16d3d0454a00b4aa75f",Conference Paper,Scopus,2-s2.0-57849131821
"Wieckowski, M., Park, Y.M., Tokunaga, C., Kim, D.W., Foo, Z., Sylvester, D., Blaauw, D.","Timing yield enhancement through soft edge flip-flop based design",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4672142,"543","546",,23,10.1109/CICC.2008.4672142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849113951&doi=10.1109%2fCICC.2008.4672142&partnerID=40&md5=115a7dcd0127016ba5df4726e9eade9b",Conference Paper,Scopus,2-s2.0-57849113951
"Lin, Y.-S., Sylvester, D.","Single stage static level shifter design for subthreshold to I/O voltage conversion",2008,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"197","200",,17,10.1145/1393921.1393973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549093301&doi=10.1145%2f1393921.1393973&partnerID=40&md5=4d311142097db4a304488ae21a3fa947",Conference Paper,Scopus,2-s2.0-57549093301
"Seok, M., Sylvester, D., Blaauw, D.","Optimal technology selection for minimizing energy and variability in low voltage applications",2008,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"9","14",,25,10.1145/1393921.1393930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549084861&doi=10.1145%2f1393921.1393930&partnerID=40&md5=643b033c08dc9ab66bd218f3cf124a78",Conference Paper,Scopus,2-s2.0-57549084861
"Zhuo, C., Blaauw, D., Sylvester, D.","Variation-aware gate sizing and clustering for post-silicon optimized circuits",2008,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"105","110",,8,10.1145/1393921.1393949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549087415&doi=10.1145%2f1393921.1393949&partnerID=40&md5=4fa2069f9590eb9ecf4f9174e6a766aa",Conference Paper,Scopus,2-s2.0-57549087415
"Sylvester, D., Hanson, S., Seok, M., Yu-Shiang, L., Blaauw, D.","Designing robust ultra-low power circuits",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796713,"","",,,10.1109/IEDM.2008.4796713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549124287&doi=10.1109%2fIEDM.2008.4796713&partnerID=40&md5=1b0ec8bf4f3f7f32daaa7544cfc4a820",Conference Paper,Scopus,2-s2.0-64549124287
"Albano, F., Lin, Y.S., Blaauw, D., Sylvester, D.M., Wise, K.D., Sastry, A.M.","A fully integrated microbattery for an implantable microelectromechanical system",2008,"Journal of Power Sources","185","2",,"1524","1532",,35,10.1016/j.jpowsour.2008.08.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049089350&doi=10.1016%2fj.jpowsour.2008.08.061&partnerID=40&md5=80e672afe5d6b52c69f6e8fa4b05628f",Article,Scopus,2-s2.0-56049089350
"Dreslinski, R.G., Chen, G.K., Mudge, T., Blaauw, D., Sylvester, D., Flautner, K.","Reconfigurable energy efficient near threshold cache architectures",2008,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,"2008 PROCEEDINGS", 4771813,"459","470",,27,10.1109/MICRO.2008.4771813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749098277&doi=10.1109%2fMICRO.2008.4771813&partnerID=40&md5=562a4fd42d434ff87438c9d3a9498536",Conference Paper,Scopus,2-s2.0-66749098277
"Zhai, B., Hanson, S., Blaauw, D., Sylvester, D.","A variation-tolerant sub-200 mV 6-T subthreshold SRAM",2008,"IEEE Journal of Solid-State Circuits","43","10", 4639539,"2338","2348",,82,10.1109/JSSC.2008.2001903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049143356&doi=10.1109%2fJSSC.2008.2001903&partnerID=40&md5=d07b530d04a7e2f8404eb8b7662e2507",Conference Paper,Scopus,2-s2.0-54049143356
"Lin, Y.-S., Sylvester, D., Blaauw, D.","Sensor data retrieval using alignment independent capacitive signaling",2008,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 4585954,"62","63",,3,10.1109/VLSIC.2008.4585954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949099836&doi=10.1109%2fVLSIC.2008.4585954&partnerID=40&md5=fe816750d41f8db6ce7e386f537f23c4",Conference Paper,Scopus,2-s2.0-51949099836
"Seok, M., Hanson, S., Lin, Y.-S., Foo, Z., Kim, D., Lee, Y., Liu, N., Sylvester, D., Blaauw, D.","The phoenix processor: A 30pW platform for sensor applications",2008,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 4586001,"178","179",,109,10.1109/VLSIC.2008.4586001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949107763&doi=10.1109%2fVLSIC.2008.4586001&partnerID=40&md5=5dafd5ccbe42bcb663207ad356bc0099",Conference Paper,Scopus,2-s2.0-51949107763
"Kaul, H., Seo, J.-S., Anders, M., Sylvester, D., Krishnamurthy, R.","A robust alternate repeater technique for high performance busses in the multi-core era",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541432,"372","375",,8,10.1109/ISCAS.2008.4541432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749116545&doi=10.1109%2fISCAS.2008.4541432&partnerID=40&md5=e06e75774fae352b471b109f48193150",Conference Paper,Scopus,2-s2.0-51749116545
"Lin, Y.-S., Hanson, S., Albano, F., Tokunaga, C., Haque, R.-U., Wise, K., Sastry, A.M., Blaauw, D., Sylvester, D.","Low-voltage circuit design for widespread sensing applications",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541978,"2558","2561",,4,10.1109/ISCAS.2008.4541978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749114631&doi=10.1109%2fISCAS.2008.4541978&partnerID=40&md5=20d05a32aa197c424ac3f23358704518",Conference Paper,Scopus,2-s2.0-51749114631
"Veetil, V., Sylvester, D., Blaauw, D.","Efficient Monte Carlo based incremental statistical timing analysis",2008,"Proceedings - Design Automation Conference",,, 4555905,"676","681",,32,10.1109/DAC.2008.4555905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549101060&doi=10.1109%2fDAC.2008.4555905&partnerID=40&md5=ea5b6acca2e3a3924e3089658ecafc89",Conference Paper,Scopus,2-s2.0-51549101060
"Gandikota, R., Blaauw, D., Sylvester, D.","Modeling crosstalk in statistical static timing analysis",2008,"Proceedings - Design Automation Conference",,, 4555961,"974","979",,6,10.1109/DAC.2008.4555961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549083052&doi=10.1109%2fDAC.2008.4555961&partnerID=40&md5=ce6c2b208d62f85d1c0a6607a0b3d23a",Conference Paper,Scopus,2-s2.0-51549083052
"Joshi, V., Cline, B., Sylvester, D., Blaauw, D., Agarwal, K.","Leakage power reduction using stress-enhanced layouts",2008,"Proceedings - Design Automation Conference",,, 4555950,"912","917",,16,10.1109/DAC.2008.4555950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549105139&doi=10.1109%2fDAC.2008.4555950&partnerID=40&md5=85e612372caaf18b8623dcd7dc9747ac",Conference Paper,Scopus,2-s2.0-51549105139
"Veetil, V., Sylvester, D., Blaauw, D.","Fast and accurate waveform analysis with current source models",2008,"Proceedings of the 9th International Symposium on Quality Electronic Design, ISQED 2008",,, 4479697,"53","56",,8,10.1109/ISQED.2008.4479697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749136550&doi=10.1109%2fISQED.2008.4479697&partnerID=40&md5=0f45614176c28ad2078beb6f2f37425c",Conference Paper,Scopus,2-s2.0-49749136550
"Karl, E., Sylvester, D., Blaauw, D.","Analysis of system-level reliability factors and implications on real-time monitoring methods for oxide breakdown device failures",2008,"Proceedings of the 9th International Symposium on Quality Electronic Design, ISQED 2008",,, 4479763,"391","395",,10,10.1109/ISQED.2008.4479763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749107911&doi=10.1109%2fISQED.2008.4479763&partnerID=40&md5=3510061e66a60759c05a205f42f23819",Conference Paper,Scopus,2-s2.0-49749107911
"Guthaus, M.R., Sylvester, D., Brown, R.B.","Clock tree synthesis with data-path sensitivity matching",2008,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4484001,"498","503",,6,10.1109/ASPDAC.2008.4484001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549120339&doi=10.1109%2fASPDAC.2008.4484001&partnerID=40&md5=6ba1d7feb2c588297f8f1a283ddef942",Conference Paper,Scopus,2-s2.0-49549120339
"Karl, E., Singh, P., Blaauw, D., Sylvester, D.","Compact in-situ sensors for monitoring negative-bias-temperature- instability effect and oxide degradation",2008,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","51",, 4523231,"","",,74,10.1109/ISSCC.2008.4523231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549104682&doi=10.1109%2fISSCC.2008.4523231&partnerID=40&md5=13f478b5f0e4d5d092c61acb850e0890",Conference Paper,Scopus,2-s2.0-49549104682
"Gupta, P., Kahng, A.B., Kim, Y., Shah, S., Sylvester, D.","Investigation of diffusion rounding for post-lithography analysis",2008,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4483998,"480","485",,13,10.1109/ASPDAC.2008.4483998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549107216&doi=10.1109%2fASPDAC.2008.4483998&partnerID=40&md5=0db8e4f8790b6f8d158bda54eca72327",Conference Paper,Scopus,2-s2.0-45549107216
"Singh, P., Seo, J.-S., Blaauw, D., Sylvester, D.","Self-timed regenerators for high-speed and low-power on-chip global interconnect",2008,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","16","6", 4511670,"673","677",,4,10.1109/TVLSI.2008.2000250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249090009&doi=10.1109%2fTVLSI.2008.2000250&partnerID=40&md5=b0b32214f5f1b7fe0a480ccccd3a7362",Conference Paper,Scopus,2-s2.0-44249090009
