Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, D., Sharon, M., Pinto, R., Apte, P.R., Pai, S.P., Purandare, S.C., Gupta, L.C., Vijayaraghavan, R.","Large critical currents and improved epitaxy of laser ablated Ag-doped YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> thin films",1993,"Applied Physics Letters","62","26",,"3522","3524",,79,10.1063/1.109014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544378180&doi=10.1063%2f1.109014&partnerID=40&md5=5c9fc1c94c9b4a3b94f43a0ffa0041de",Article,Scopus,2-s2.0-16544378180
"Kumar, S., Pai, S.P., Pinto, R., Kumar, D.","Effect of thermal cycling on normal state thermal properties of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> films",1993,"Physica C: Superconductivity and its applications","215","3-4",,"286","290",,4,10.1016/0921-4534(93)90227-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027684656&doi=10.1016%2f0921-4534%2893%2990227-H&partnerID=40&md5=219d7a1a7c16acb079bf80d9b484777d",Article,Scopus,2-s2.0-0027684656
"Pinto, R., Apte, P.R., Pai, S.P., Kumar, D.","Role of Ag in laser-ablated YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> thin films. Evidence for grain enlargement and alignment",1993,"Physica C: Superconductivity and its applications","207","1-2",,"13","20",,23,10.1016/0921-4534(93)90417-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027555214&doi=10.1016%2f0921-4534%2893%2990417-O&partnerID=40&md5=ec2785cc5911272b533b353a1a33ab4d",Article,Scopus,2-s2.0-0027555214
"Kumar, R., Malik, S.K., Pinto, R., Vijayaraghavan, R., Kumar, D.","Flux creep in YBa2Cu3O7-y thin films induced by self-field of the transport current",1993,"Applied Superconductivity","1","7-9",,"1061","1069",,,10.1016/0964-1807(93)90413-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027630109&doi=10.1016%2f0964-1807%2893%2990413-V&partnerID=40&md5=b96fc6ba1abb585c09421e3f401ff6e9",Article,Scopus,2-s2.0-0027630109
"Pinto, R., Pai, S.P., D'Souza, C.P., Gupta, L.C., Vijayaraghavan, R., Kumar, D., Saron, M.","Optimization of KrF laser ablation parameters for in-situ growth of Y<inf>1</inf>Ba<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> thin films",1992,"Physica C: Superconductivity and its applications","196","3-4",,"264","270",,51,10.1016/0921-4534(92)90445-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026882079&doi=10.1016%2f0921-4534%2892%2990445-I&partnerID=40&md5=384434e14c70d60ad5cef968b1273bde",Article,Scopus,2-s2.0-0026882079
"Apte, P.R., Pinto, R., Gupta, L.C., Vijayaraghavan, R., Kumar, D., Sharon, M.","A New Contact Conductance Measurement Technique for Metal-HTSC Film Contact",1992,"IEEE Transactions on Applied Superconductivity","2","3",,"176","180",,3,10.1109/77.160157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026925447&doi=10.1109%2f77.160157&partnerID=40&md5=eb29c3b32c3dafbe1ebf5022b01f2621",Article,Scopus,2-s2.0-0026925447
"Veluchamy, P., Sharon, M., Kumar, D.","Renewed interest in the photosensitivity of α-PbO prepared by anodic oxidation of lead in alkaline solutions. Its photoelectrochemical properties",1991,"Journal of Electroanalytical Chemistry","315","1-2",,"293","299",,20,10.1016/0022-0728(91)80077-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042073139&doi=10.1016%2f0022-0728%2891%2980077-4&partnerID=40&md5=1c11f69d2fe0c08464c40d346b174ea0",Article,Scopus,2-s2.0-0042073139
"Pinto, R., Poothra, J.I., Pai, S.P., Gupta, L.C., Vijayaraghavan, R., Kumar, D., Sharon, M.","Substrate bias effects during in situ growth of Y<inf>1</inf>Ba<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>thin films by RF magnetron sputtering",1991,"Physica C: Superconductivity and its applications","175","3-4",,"310","314",,1,10.1016/0921-4534(91)90602-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026140422&doi=10.1016%2f0921-4534%2891%2990602-U&partnerID=40&md5=6c77b6f62669147cf35cbb2058fdb59e",Article,Scopus,2-s2.0-0026140422
"Sharon, M., Veluchamy, P., Natarajan, C., Kumar, D.","Solar rechargeable battery-principle and materials",1991,"Electrochimica Acta","36","7",,"1107","1126",,38,10.1016/0013-4686(91)85097-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026301961&doi=10.1016%2f0013-4686%2891%2985097-Q&partnerID=40&md5=00768ca8b0515f4883d51afc2ed3cd2f",Review,Scopus,2-s2.0-0026301961
"Pinto, R., Poothra, J.I., Purandare, S.C., Pai, S.P., D’Souza, C.P., Kumar, D., Sharon, M.","Growth and microstructural study of radio frequency magnetron sputtered MgO films on silicon",1991,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","9","5",,"2670","2674",,14,10.1116/1.577222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000980092&doi=10.1116%2f1.577222&partnerID=40&md5=011e9bb5779a7d4cc1e6fb7bf35f7dfc",Article,Scopus,2-s2.0-0000980092
