Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thai, M.T., Cai, Z., Du, D.Z.","Genetic networks: Processing data, regulatory network modelling and their analysis",2007,"Optimization Methods and Software","22","1",,"169","185",,1,10.1080/10556780600881860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845305028&doi=10.1080%2f10556780600881860&partnerID=40&md5=22c169d4ec48ea3153b96344ea8d4f1d",Conference Paper,Scopus,2-s2.0-33845305028
"Thai, M.T.","2-Connected dominating set in wireless networks",2006,"Proc. - Seventh ACIS Int. Conf. on Software Eng., Artific. Intelligence, Netw., and Parallel/Distributed Comput., SNPD 2006, including Second ACIS Int. Worshop on SAWN 2006","2006",, 1640696,"227","",,,10.1109/SNPD-SAWN.2006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845575048&doi=10.1109%2fSNPD-SAWN.2006.1&partnerID=40&md5=041eefab4fb88b3267fcc0dad32d6210",Conference Paper,Scopus,2-s2.0-33845575048
"Gao, H., Hwang, F.K., Thai, M.T., Wu, W., Znati, T.","Construction of d(H)-disjunct matrix for group testing in hypergraphs",2006,"Journal of Combinatorial Optimization","12","3",,"297","301",,19,10.1007/s10878-006-9634-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748435358&doi=10.1007%2fs10878-006-9634-z&partnerID=40&md5=ac1d585ce82d0994ce1ab38065cf06a9",Article,Scopus,2-s2.0-33748435358
"Li, Y., Thai, M.T., Wang, F., Du, D.-Z.","On the construction of a strongly connected broadcast arborescence with bounded transmission delay",2006,"IEEE Transactions on Mobile Computing","5","10", 1683793,"1460","1470",,23,10.1109/TMC.2006.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748369347&doi=10.1109%2fTMC.2006.154&partnerID=40&md5=e08a42f9c235a3078b481b2e7552dca9",Article,Scopus,2-s2.0-33748369347
"Du, D.-Z., Thai, M.T., Li, Y., Liu, D., Zhu, S.","Strongly connected dominating sets in wireless sensor networks with unidirectional links",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3841 LNCS",,,"13","24",,16,10.1007/11610113_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745652953&doi=10.1007%2f11610113_2&partnerID=40&md5=29e2db3101dbc2ae471720685bf6747f",Conference Paper,Scopus,2-s2.0-33745652953
"Thai, M.T., Du, D.-Z.","Connected dominating sets in disk graphs with bidirectional links",2006,"IEEE Communications Letters","10","3",,"138","140",,17,10.1109/LCOMM.2006.1603363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644928040&doi=10.1109%2fLCOMM.2006.1603363&partnerID=40&md5=e049406905a9d9a0221369bf250dfe6f",Article,Scopus,2-s2.0-33644928040
"Thai, M.T., Li, Y., Du, D.-Z., Ai, C.","On the construction of energy-efficient broadcast tree with hitch-hiking in wireless networks",2005,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 3a.5,"135","139",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444447437&partnerID=40&md5=5677cad34c9ca3363cbd5b4a079e77d3",Conference Paper,Scopus,2-s2.0-28444447437
"Guo, L., Wu, W., Wang, F., Thai, M.","An approximation for minimum multicast route in optical networks with nonsplitting nodes",2005,"Journal of Combinatorial Optimization","10","4",,"391","394",,2,10.1007/s10878-005-4925-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844607701&doi=10.1007%2fs10878-005-4925-3&partnerID=40&md5=f9f4836108beca5c7e1734876e01448b",Article,Scopus,2-s2.0-27844607701
"Thai, M.T., Li, Y., Du, D.-Z.","A combination of wireless multicast advantage and Hitch-hiking",2005,"IEEE Communications Letters","9","12",,"1037","1039",,6,10.1109/LCOMM.2005.1576580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744453920&doi=10.1109%2fLCOMM.2005.1576580&partnerID=40&md5=b7731829b0eb0e37d370a520583ff0ee",Article,Scopus,2-s2.0-29744453920
"Li, Y., Thai, M.T., Wang, F., Yi, C.-W., Wan, P.-J., Du, D.-Z.","On greedy construction of connected dominating sets in wireless networks",2005,"Wireless Communications and Mobile Computing","5","8",,"927","932",,108,10.1002/wcm.356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144524581&doi=10.1002%2fwcm.356&partnerID=40&md5=f1c682d637cada42817286c81de07c34",Review,Scopus,2-s2.0-29144524581
"Cardei, M., Thai, My.T., Li, Y., Wu, W.","Energy-efficient target coverage in wireless sensor networks",2005,"Proceedings - IEEE INFOCOM","3",,,"1976","1984",,641,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844504705&partnerID=40&md5=b4be9c1b2bf9a3bda5bc34294fa1735c",Conference Paper,Scopus,2-s2.0-25844504705
"Du, H., Jia, X., Wang, F., Thai, M., Li, Y.","A note on optical network with nonsplitting nodes",2005,"Journal of Combinatorial Optimization","10","2",,"199","202",,5,10.1007/s10878-005-2273-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144494840&doi=10.1007%2fs10878-005-2273-y&partnerID=40&md5=76d130625e4de75697011ae4b7713f0a",Article,Scopus,2-s2.0-24144494840
"li, J., li, Y., Thai, M.T., li, J.","Data caching and query processing in MANETs",2005,"International Journal of Pervasive Computing and Communications","1","3",,"169","178",,8,10.1108/17427370580000122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849088310&doi=10.1108%2f17427370580000122&partnerID=40&md5=de786af00711db3b90b5822b5a756555",Article,Scopus,2-s2.0-71849088310
"Li, Y., Thai, M.T., Liu, Z., Wu, W.","Protein-protein interaction and group testing in bipartite graphs",2005,"International Journal of Bioinformatics Research and Applications","1","4",,"414","419",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548067230&partnerID=40&md5=47b57737e15444f5c157f37f66ef2e19",Article,Scopus,2-s2.0-34548067230
