Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marcus, S.I., Westwood, E.K.","ON ASYMPTOTIC APPROXIMATIONS FOR SOME NONLINEAR FILTERING PROBLEMS.",1985,"IFAC Proceedings Series",,,,"811","816",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021978039&partnerID=40&md5=0d4464bc7e2a774b70f5cd29a6f0b8db",Conference Paper,Scopus,2-s2.0-0021978039
"Grizzle, J.W., Marcus, S.I.","The Structure of Nonlinear Control Systems Possessing Symmetries",1985,"IEEE Transactions on Automatic Control","30","3",,"248","258",,59,10.1109/TAC.1985.1103927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022028321&doi=10.1109%2fTAC.1985.1103927&partnerID=40&md5=190053d8a6a986720ad24173806b8b7e",Article,Scopus,2-s2.0-0022028321
"Grizzle, J.W., Marcus, S.I.","JACOBI-LIOUVILLE THEOREM FOR HAMILTONIAN CONTROL SYSTEMS.",1984,"Proceedings of the IEEE Conference on Decision and Control",,,,"1598","1602",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021642150&partnerID=40&md5=04857273f12ce3401cf99f147cc022e7",Conference Paper,Scopus,2-s2.0-0021642150
"Marcus, Steven I.","ALGEBRAIC AND GEOMETRIC METHODS IN NONLINEAR FILTERING.",1984,"SIAM Journal on Control and Optimization","22","6",,"817","844",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021521189&partnerID=40&md5=c41780d9517deb5b7e1a2a8432174949",Article,Scopus,2-s2.0-0021521189
"Hernàndez-Lerma, O., Marcus, S.I.","Optimal adaptive control of priority assignment in queueing systems",1984,"Systems and Control Letters","4","2",,"65","72",,8,10.1016/S0167-6911(84)80053-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544455424&doi=10.1016%2fS0167-6911%2884%2980053-5&partnerID=40&md5=34384f3cb0021e42e011f3c16223a272",Article,Scopus,2-s2.0-23544455424
"Hernández-Lerma, O., Marcus, S.I.","Identification and Approximation of Queueing Systems",1984,"IEEE Transactions on Automatic Control","29","5",,"472","474",,2,10.1109/TAC.1984.1103564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021427893&doi=10.1109%2fTAC.1984.1103564&partnerID=40&md5=9934cdf79b98d988a398c14edbf6cb04",Article,Scopus,2-s2.0-0021427893
"Hazewinkel, M., Marcus, S.I., Sussmann, H.J.","NONEXISTENCE OF FINITE DIMENSIONAL FILTERS FOR CONDITIONAL STATISTICS OF THE CUBIC SENSOR PROBLEM.",1984,"Lecture Notes in Control and Information Sciences",,,,"76","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021303017&partnerID=40&md5=c90bd2948b887263af4cd75388eca59d",Conference Paper,Scopus,2-s2.0-0021303017
"Grizzle, J.W., Marcus, S.I.","SYMMETRIES IN NONLINEAR CONTROL SYSTEMS.",1983,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1384","1388",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020946714&partnerID=40&md5=f346ce4643b9eb808aca5ec84c2ff204",Conference Paper,Scopus,2-s2.0-0020946714
"Krishnaprasad, P.S., Marcus, Steven I., Hazewinkel, Michiel","CURRENT ALGEBRAS AND THE IDENTIFICATION PROBLEM.",1983,"Stochastics","11","1-2",,"65","101",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020933701&partnerID=40&md5=f73e700264432cbf3229cfb154165de5",Article,Scopus,2-s2.0-0020933701
"Hernández-Lerma, O., Marcus, S.I.","Adaptive control of service in queueing systems",1983,"Systems and Control Letters","3","5",,"283","289",,11,10.1016/0167-6911(83)90027-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849148817&doi=10.1016%2f0167-6911%2883%2990027-0&partnerID=40&md5=02f3854bb441a826af621e5649e687c2",Article,Scopus,2-s2.0-50849148817
"Blankenship, G.L., Liu, C.-H., Marcus, S.I.","Asymptotic Expansions and Lie Algebras for Some Nonlinear Filtering Problems",1983,"IEEE Transactions on Automatic Control","28","7",,"787","797",,6,10.1109/TAC.1983.1103307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020790365&doi=10.1109%2fTAC.1983.1103307&partnerID=40&md5=046007977f8dee3722cc36a9a3371279",Article,Scopus,2-s2.0-0020790365
"Hazewinkel, M., Marcus, S.I., Sussmann, H.J.","Nonexistence of finite-dimensional filters for conditional statistics of the cubic sensor problem",1983,"Systems and Control Letters","3","6",,"331","340",,33,10.1016/0167-6911(83)90074-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003655388&doi=10.1016%2f0167-6911%2883%2990074-9&partnerID=40&md5=1073eebea776e44ae3fe20a4f0a783e9",Article,Scopus,2-s2.0-0003655388
"Krishnaprasad, P.S., Marcus, S.I.","ON THE LIE ALGEBRA OF THE IDENTIFICATION PROBLEM.",1982,,,,,"321","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020340444&partnerID=40&md5=21120fc96e868f612edff98d880c0b2a",Conference Paper,Scopus,2-s2.0-0020340444
"Hanzon, Bernard, Marcus, Steven I.","RIEMANNIAN METRICS ON SPACES OF STABLE LINEAR SYSTEMS, WITH APPLICATIONS TO IDENTIFICATION.",1982,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1119","1124",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020258889&partnerID=40&md5=f6dd8424775c4272e492266df8e4f61a",Conference Paper,Scopus,2-s2.0-0020258889
"Marcus, S.I., Liu, C.-H., Blankenship, G.L.","LIE ALGEBRAIC AND APPROXIMATION METHODS FOR SOME NONLINEAR FILTERING PROBLEMS.",1982,"Lecture Notes in Control and Information Sciences",,,,"225","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020238188&partnerID=40&md5=0309ff9fa8b2c008f807abe1d4682521",Conference Paper,Scopus,2-s2.0-0020238188
"OCONE, D.L., BARAS, J.S., MARCUS, S.I.","EXPLICIT FILTERS FOR DIFFUSIONS WITH CERTAIN NONLINEAR DRIFTS.",1982,"STOCHASTICS","V 8","N 1",,"1","16",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020206167&partnerID=40&md5=faf3294209d6675fe385055098a3a1b0",Article,Scopus,2-s2.0-0020206167
"Grizzle, Jessy W., Marcus, Steven I., Hsu, Kai","DECENTRALIZED CONTROL STRATEGY FOR MULTIACCESS BROADCAST NETWORKS.",1982,"Large Scale Systems","3","2",,"75","88",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020127182&partnerID=40&md5=8373d043e2cc678b3a16b85b6881c16b",Article,Scopus,2-s2.0-0020127182
"Marcus, S.I.","Low dimensional filters for a class of finite state estimation problems with Poisson observations",1982,"Systems and Control Letters","1","4",,"237","241",,,10.1016/S0167-6911(82)80004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849149302&doi=10.1016%2fS0167-6911%2882%2980004-2&partnerID=40&md5=065d1fea9d1d7a4e0fe8d777962109b8",Article,Scopus,2-s2.0-50849149302
"Hsu, K., Marcus, S.I.","Decentralized Control of Finite State Markov Processes",1982,"IEEE Transactions on Automatic Control","27","2",,"426","431",,32,10.1109/TAC.1982.1102924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020113091&doi=10.1109%2fTAC.1982.1102924&partnerID=40&md5=dddd75e0ad07d36e719ff6eaf0340083",Article,Scopus,2-s2.0-0020113091
"Hazewinkel, Michiel, Marcus, Steven I.","ON LIE ALGEBRAS AND FINITE DIMENSIONAL FILTERING.",1982,"Stochastics","7","1-2",,"29","62",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019903312&partnerID=40&md5=51ef6efa8dba4b0615c78acc43e90e90",Article,Scopus,2-s2.0-0019903312
"Marcus, Steven I.","INTRODUCTION TO NONLINEAR FILTERING AND FUNCTIONAL INTEGRATION.",1981,"Proceedings of the IEEE Conference on Decision and Control","2",,,"573","574",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019650268&partnerID=40&md5=1e3c6637b2dbb675af604ff3d0c59734",Conference Paper,Scopus,2-s2.0-0019650268
"Krishnaprasad, P.S., Marcus, Steven I.","IDENTIFICATION AND TRACKING: A CLASS OF NONLINEAR FILTERING PROBLEMS.",1981,,"2",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019678330&partnerID=40&md5=5b0f1cdf2ca8bca1035b5cf3919d68d3",Conference Paper,Scopus,2-s2.0-0019678330
"Blankenship, G.L., Hopkins, W.E., Marcus, S.I.","ASYMPTOTIC BEHAVIOR OF NONLINEAR FILTERS.",1981,"Proceedings of the IEEE Conference on Decision and Control","1",,,"89","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019707756&partnerID=40&md5=f3b14a00e254b56332ba417b0984d401",Conference Paper,Scopus,2-s2.0-0019707756
"Grizzle, Jessy W., Marcus, Steven I., Hsu, Kai","DECENTRALIZED CONTROL OF A MULTIACCESS BROADCAST NETWORK.",1981,"Proceedings of the IEEE Conference on Decision and Control","1",,,"390","391",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019648917&partnerID=40&md5=0101d0f615cc8bcb2195f13037171546",Conference Paper,Scopus,2-s2.0-0019648917
"Krainak, J.C., Machell, F.W., Marcus, S.I., Speyer, J.L.","DYNAMIC LINEAR EXPONENTIAL GAUSSIAN TEAM PROBLEM.",1981,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1139","1148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019671108&partnerID=40&md5=b8ca114c953c7a39f9b73bd54dbfb7be",Conference Paper,Scopus,2-s2.0-0019671108
"Ocone, D.L., Baras, J.S., Marcus, S.I.","FILTERING AND SMOOTHING EQUATIONS FOR THE FILTERING PROBLEM OF BENES.",1981,"Proceedings of the IEEE Conference on Decision and Control","1",,,"83","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019710365&partnerID=40&md5=f9cb5e7c0819cf6988921b403bee2b48",Conference Paper,Scopus,2-s2.0-0019710365
"Krishnaprasad, P.S., Marcus, Steven I., Hazewinkel, Michiel","SYSTEM IDENTIFICATION AND NONLINEAR FILTERING: LIE ALGEBRAS.",1981,"Proceedings of the IEEE Conference on Decision and Control","1",,,"330","334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019694780&partnerID=40&md5=ffb31beaf18bab8a11ba0d1e85abe7af",Conference Paper,Scopus,2-s2.0-0019694780
"Marcus, S.I., Blankenship, G.L., Liv, C.H.","LIE ALGEBRAS AND ASYMPTOTIC EXPANSIONS FOR SOME NONLINEAR FILTERING PROBLEMS.",1981,,"1",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019703955&partnerID=40&md5=40d0666fe19f582a33e3a51e02c24fd4",Conference Paper,Scopus,2-s2.0-0019703955
"Marcus, Steven I.","MODELING AND APPROXIMATION OF STOCHASTIC DIFFERENTIAL EQUATIONS DRIVEN BY SEMIMARTINGALES.",1981,"Stochastics","4","3",,"223","245",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019441612&partnerID=40&md5=fdda8fdc4093db9d21b1a17176e6375b",Article,Scopus,2-s2.0-0019441612
"Hsu, Kai, Marcus, Steven I.","DECENTRALIZED CONTROL OF FINITE STATE MARKOV PROCESSES.",1980,"Proceedings of the IEEE Conference on Decision and Control","1",,,"143","148",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019292355&partnerID=40&md5=f2af158ad2f0ec592765125cf5a04331",Article,Scopus,2-s2.0-0019292355
"Krainak, Joseph C., Speyer, Jason L., Marcus, Steven I.","STATIC DECENTRALIZED TEAM PROBLEMS: SUFFICIENT CONDITIONS, ALGORITHMS, AND THE EXPONENTIAL COST CRITERION.",1980,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1191","1196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019292366&partnerID=40&md5=de32090218db8287c47395beb337db25",Article,Scopus,2-s2.0-0019292366
"Liu, C.-H., Marcus, S.I.","Estimator Performance for a Class of Nonlinear Estimation Problems",1980,"IEEE Transactions on Automatic Control","25","2",,"299","302",,2,10.1109/TAC.1980.1102302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019008205&doi=10.1109%2fTAC.1980.1102302&partnerID=40&md5=f57313caf8be90b6b259aab32e552f7b",Article,Scopus,2-s2.0-0019008205
"Speyer, J.L., Marcus, S., Krainak, J.","A Decentralized Team Decision Problem with an Exponential Cost Criterion",1980,"IEEE Transactions on Automatic Control","25","5",,"919","924",,8,10.1109/TAC.1980.1102461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019068534&doi=10.1109%2fTAC.1980.1102461&partnerID=40&md5=592abdc39bbb7ebc77c46a70a41f390e",Article,Scopus,2-s2.0-0019068534
"Liu, Chang Huan, Marcus, Steven I.","ESTIMATOR PERFORMANCE FOR A CLASS OF NONLINEAR ESTIMATION PROBLEMS.",1979,"Proceedings of the IEEE Conference on Decision and Control","1",,,"518","523",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018679242&partnerID=40&md5=22895973f324d8ec04a3049c0ed43e0d",Article,Scopus,2-s2.0-0018679242
"Speyer, Jason L., Marcus, Steven, Krainak, Joseph","DECENTRALIZED TEAM DECISION PROBLEM WITH AN EXPONENTIAL COST CRITERION.",1979,"Proceedings of the IEEE Conference on Decision and Control","2",,,"952","957",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018732466&partnerID=40&md5=b60c6e77054aa7bc8617ce6b83e31e97",Article,Scopus,2-s2.0-0018732466
"Marcus, S.I.","Optimal Nonlinear Estimation for a Class of Discrete-Time Stochastic Systems",1979,"IEEE Transactions on Automatic Control","24","2",,"297","302",,13,10.1109/TAC.1979.1101988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018454630&doi=10.1109%2fTAC.1979.1101988&partnerID=40&md5=d0c85cd4f545c896cdf2e7614588dc4a",Article,Scopus,2-s2.0-0018454630
"Hsu, K., Marcus, S.I.","A General Martingale Approach to Discrete-Time Stochastic Control and Estimation",1979,"IEEE Transactions on Automatic Control","24","4",,"580","583",,3,10.1109/TAC.1979.1102084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018503885&doi=10.1109%2fTAC.1979.1102084&partnerID=40&md5=b635c39b3d6ff0480a05be4880efe297",Article,Scopus,2-s2.0-0018503885
"Marcus, Steven I.","DISCRETE TIME OPTIMAL NONLINEAR ESTIMATION.",1978,"Proceedings of the IEEE Conference on Decision and Control",,,,"274","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018051480&partnerID=40&md5=47396cbb4670d536cb551155e5fa9484",Article,Scopus,2-s2.0-0018051480
"Hsu, Kai, Marcus, Steven I.","GENERAL MARTINGALE APPROACH TO DISCRETE TIME STOCHASTIC CONTROL AND ESTIMATION.",1978,"Proceedings of the IEEE Conference on Decision and Control",,,,"704","708",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018047977&partnerID=40&md5=84d10b2f4abbc98f2399c235fdbbec24",Article,Scopus,2-s2.0-0018047977
"Marcus, S.I.","Modeling and analysis of stochastic differential equations driven by point processes",1978,"IEEE Transactions on Information Theory","24","2",,"164","172",,27,10.1109/TIT.1978.1055857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017944564&doi=10.1109%2fTIT.1978.1055857&partnerID=40&md5=34b7a92838c0d71ef6ec19038ec8a715",Article,Scopus,2-s2.0-0017944564
"Marcus, S.I., Kohanbash, K.","Fourier Series and Estimation: An Application to Optical Phase Tracking",1978,"IEEE Transactions on Information Theory","24","6",,"775","779",,1,10.1109/TIT.1978.1055954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018036257&doi=10.1109%2fTIT.1978.1055954&partnerID=40&md5=49b8f493c1152130c40758dd3a03002b",Letter,Scopus,2-s2.0-0018036257
"Marcus, S.I., Hsu, K.","The Use of Harmonic Analysis in Suboptimal Estimator Design",1978,"IEEE Transactions on Automatic Control","23","5",,"911","916",,2,10.1109/TAC.1978.1101851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018024309&doi=10.1109%2fTAC.1978.1101851&partnerID=40&md5=6b8d9bc251829a3a02294157bc14356a",Article,Scopus,2-s2.0-0018024309
"Marcus, Steven I., Kohanbash, Kavoos","FOURIER SERIES AND ESTIMATION: AN APPLICATION TO OPTICAL PHASE TRACKING.",1977,"Proceedings of the IEEE Conference on Decision and Control",,,,"215","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017637260&partnerID=40&md5=7e0c99a9ebd62aa7e7fbf51188db4433",Article,Scopus,2-s2.0-0017637260
"Willsky, A.S., Marcus, S.I.","Analysis of bilinear noise models in circuits and devices",1976,"Journal of the Franklin Institute","301","1-2",,"103","122",,14,10.1016/0016-0032(76)90135-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016891007&doi=10.1016%2f0016-0032%2876%2990135-6&partnerID=40&md5=c2bc4da0726510f6cdafe3300e1e7ea2",Article,Scopus,2-s2.0-0016891007
"Willsky, Alan S., Marcus, Steven I., Martin, David N.","ON THE STOCHASTIC STABILITY OF LINEAR SYSTEMS CONTAINING COLORED MULTIPLICATIVE NOISE.",1975,"Proceedings of the IEEE Conference on Decision and Control",,,,"167","168",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016643442&partnerID=40&md5=75ebcf42c9993410abb2529d4ff3490b",Article,Scopus,2-s2.0-0016643442
"Willsky, A.S., Marcus, S.I., Martin, D.N.","On the Stochastic Stability of Linear Systems Containing Colored Multiplicative Noise",1975,"IEEE Transactions on Automatic Control","20","5",,"711","713",,16,10.1109/TAC.1975.1101072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144222796&doi=10.1109%2fTAC.1975.1101072&partnerID=40&md5=57f591b0836670f5f3e22530506ea4f3",Article,Scopus,2-s2.0-9144222796
"Willsky, Alan S., Marcus, Steven I.","ANALYSIS OF BILINEAR NOISE MODELS IN CIRCUITS AND DEVICES.",1974,,,,,"29","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015969034&partnerID=40&md5=f1c07457db5df23ac7060d236bf0d599",Article,Scopus,2-s2.0-0015969034
