Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ko, A.J., Myers, B.A., Chau, D.H.","A linguistic analysis of how people describe software problems",2006,"Proceedings - IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2006",,, 1698774,"127","134",,91,10.1109/VLHCC.2006.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455148195&doi=10.1109%2fVLHCC.2006.3&partnerID=40&md5=7195b7e558d6af68a1241d9d0e4cf0c9",Conference Paper,Scopus,2-s2.0-81455148195
"Myers, B.A., Ko, A.J., Burnett, M.M.","Invited research overview: End-user programming",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"75","80",,44,10.1145/1125451.1125472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869132808&doi=10.1145%2f1125451.1125472&partnerID=40&md5=cd1d81e8179e59e3ae97672a3fbf6432",Conference Paper,Scopus,2-s2.0-84869132808
"Ko, A.J., Myers, B.A.","Barista: An implementation framework for enabling new tools, interaction techniques and views in code editors",2006,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"387","396",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745848869&partnerID=40&md5=f6113f205ae8ae98fb3df9d4b5e79c03",Conference Paper,Scopus,2-s2.0-33745848869
"Wobbrock, J.O., Myers, B.A.","Trackball text entry for people with motor impairments",2006,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"479","488",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745847575&partnerID=40&md5=35b004ee641035eb9157517bfe796f83",Conference Paper,Scopus,2-s2.0-33745847575
"Wobbrock, J.O., Myers, B.A., Rothrock, B.","Few-key text entry revisited: Mnemonic gestures on four keys",2006,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"489","492",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745852832&partnerID=40&md5=c4905ee2d03375a7ff49cf75ac3abb96",Conference Paper,Scopus,2-s2.0-33745852832
"Nichols, J., Myers, B.A., Rothrock, B.","UNIFORM: Automatically generating consistent remote control user interfaces",2006,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"611","620",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745836181&partnerID=40&md5=d3b1625e1172105daa6f8d2ccd8c2fb5",Conference Paper,Scopus,2-s2.0-33745836181
"Myers, B., Weitzman, D.A., Ko, A.J., Chau, D.H.","Answering why and why not questions in user interfaces",2006,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"397","406",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745869117&partnerID=40&md5=84ea2c70b7418938472c49d8df18174a",Conference Paper,Scopus,2-s2.0-33745869117
"Nichols, J., Myers, B.A.","Controlling home and office appliances with smart phones",2006,"IEEE Pervasive Computing","5","3", 1673368,"60","67",,44,10.1109/MPRV.2006.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748125527&doi=10.1109%2fMPRV.2006.48&partnerID=40&md5=a0b27458d138309c85b9e6ecb46996ba",Article,Scopus,2-s2.0-33748125527
"Shneiderman, B., Fischer, G., Czerwinski, M., Resnick, M., Myers, B., Candy, L., Edmonds, E., Eisenberg, M., Giaccardi, E., Hewett, T., Jennings, P., Kules, B., Nakakoji, K., Nunamaker, J., Pausch, R., Selker, T., Sylvan, E., Terry, M.","Creativity support tools: Report from a U.S. National Science Foundation sponsored workshop",2006,"International Journal of Human-Computer Interaction","20","2",,"61","77",,96,10.1207/s15327590ijhc2002_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645694557&doi=10.1207%2fs15327590ijhc2002_1&partnerID=40&md5=82321e5dffb9f59c08439891160e8ec3",Review,Scopus,2-s2.0-33645694557
"Faulring, A., Myers, B.A.","Enabling rich human-agent interaction for a calendar scheduling agent",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1367","1370",,9,10.1145/1056808.1056918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747181413&doi=10.1145%2f1056808.1056918&partnerID=40&md5=72850deee6537d962b8accecf14f0d54",Conference Paper,Scopus,2-s2.0-33747181413
"Ko, A.J., Myers, B.A.","Citrus: A language and toolkit for simplifying the creation of structured editors for code and data",2005,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"3","12",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745850057&partnerID=40&md5=a87f376796ed0fbd915e26e620a66188",Conference Paper,Scopus,2-s2.0-33745850057
"Wobbrock, J.O., Myers, B.A.","Gestural text entry on multiple devices",2005,"ASSETS 2005 - The Seventh International ACM SIGACCESS Conference on Computers and Accessibility",,,,"184","185",,8,10.1145/1090785.1090821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344443309&doi=10.1145%2f1090785.1090821&partnerID=40&md5=be4d3f8b0b40fa5a573c91b005754a05",Conference Paper,Scopus,2-s2.0-32344443309
"Myers, B.A., Burnett, M., Rosson, M.B.","End users creating effective software",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2047","2048",,1,10.1145/1056808.1057093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348877839&doi=10.1145%2f1056808.1057093&partnerID=40&md5=bb333279f88eef6917b8fd00d44fda1b",Conference Paper,Scopus,2-s2.0-35348877839
"Ko, A.J., Aung, H.H., Myers, B.A.","Design requirements for more flexible structured editors from a study of programmers' text editing",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1557","1560",,17,10.1145/1056808.1056965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149092979&doi=10.1145%2f1056808.1056965&partnerID=40&md5=1d06f0edd0f91eaeb793e85cad88c743",Conference Paper,Scopus,2-s2.0-57149092979
"Wobbrock, J.O., Aung, H.H., Rothrock, B., Myers, B.A.","Maximizing the guessability of symbolic input",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1869","1872",,98,10.1145/1056808.1057043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869147623&doi=10.1145%2f1056808.1057043&partnerID=40&md5=6632d4cd2c7e5fd60207368495cef372",Conference Paper,Scopus,2-s2.0-84869147623
"Coblenz, M.J., Ko, A.J., Myers, B.A.","Using objects of measurement to detect spreadsheet errors",2005,"Proceedings - 2005 IEEE Symposium on Visual Languages and Human-Centric Computing","2005",, 1509526,"314","318",,17,10.1109/VLHCC.2005.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746580302&doi=10.1109%2fVLHCC.2005.67&partnerID=40&md5=a6c9c4259cd7b9bbd3d5230f0b2e4414",Conference Paper,Scopus,2-s2.0-33746580302
"Ko, A.J., Aung, H.H., Myers, B.A.","Eliciting design requirements for maintenance-oriented IDEs: A detailed study of corrective and perfective maintenance tasks",2005,"Proceedings - 27th International Conference on Software Engineering, ICSE05",,,,"126","135",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244445934&partnerID=40&md5=315c5c1106418f1ff742303d2c3b80e5",Conference Paper,Scopus,2-s2.0-29244445934
"Scaffidi, C., Shaw, M., Myers, B.","Estimating the numbers of end users and end user programmers",2005,"Proceedings - 2005 IEEE Symposium on Visual Languages and Human-Centric Computing","2005",, 1509505,"207","214",,177,10.1109/VLHCC.2005.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646529552&doi=10.1109%2fVLHCC.2005.34&partnerID=40&md5=b88fc4a49683ed52c7f2344cfb54478c",Conference Paper,Scopus,2-s2.0-33646529552
"Fan, T., Lin, V.S., Wang, G.H., Maine, K.P., Dafesh, P.A., Myers, B.","The RF compatibility of Flexible Navigation Signal Combining methods",2005,"Proceedings of the Institute of Navigation, National Technical Meeting",,,,"810","818",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744578916&partnerID=40&md5=39738714f40fa624b47e7c9b80a2789d",Conference Paper,Scopus,2-s2.0-27744578916
"Vander Zanden, B.T., Halterman, R., Myers, B.A., Miller, R., Szekely, P., Giuse, D.A., Kosbie, D., McDaniel, R.","Lessons learned from programmers' experiences with one-way constraints",2005,"Software - Practice and Experience","35","13",,"1275","1298",,1,10.1002/spe.671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544477319&doi=10.1002%2fspe.671&partnerID=40&md5=dcd5aede1c6491ffc821545cee03d215",Article,Scopus,2-s2.0-27544477319
"Myers, B.A.","Using handhelds for wireless remote control of PCs and appliances",2005,"Interacting with Computers","17","3",,"251","264",,20,10.1016/j.intcom.2004.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744377183&doi=10.1016%2fj.intcom.2004.06.010&partnerID=40&md5=f6c95ee42b373c5dbd955b498004cea3",Review,Scopus,2-s2.0-17744377183
"Wobbrock, J.O., Aung, H.H., Myers, B.A., Lopresti, E.F.","Integrated text entry from power wheelchairs",2005,"Behaviour and Information Technology","24","3",,"187","203",,6,10.1080/01449290512331321729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944500631&doi=10.1080%2f01449290512331321729&partnerID=40&md5=5790fd8248262a3fb2b456a5a8a35665",Article,Scopus,2-s2.0-27944500631
"Ko, A.J., Myers, B.A.","A framework and methodology for studying the causes of software errors in programming systems",2005,"Journal of Visual Languages and Computing","16","1-2 SPEC. ISS.",,"41","84",,74,10.1016/j.jvlc.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844317770&doi=10.1016%2fj.jvlc.2004.08.003&partnerID=40&md5=bfd93525fefed7ad60bdb2629cf38b01",Article,Scopus,2-s2.0-13844317770
"Myers, B.A., Burnett, M.","End users creating effective software: CHI""2004 special interest group",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1592","1593",,2,10.1145/985921.986161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876758820&doi=10.1145%2f985921.986161&partnerID=40&md5=a357507c584558a0c9b04d4b481b046a",Conference Paper,Scopus,2-s2.0-84876758820
"Nichols, J., Myers, B.A., Litwack, K.","Improving automatic interface generation with smart templates",2004,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"286","288",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044219745&partnerID=40&md5=4ae71b7520911ff69fb2da7d540c5eda",Conference Paper,Scopus,2-s2.0-11044219745
"Stylos, J., Myers, B.A., Faulring, A.","Citrine: Providing intelligent copy-and-paste",2004,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"185","188",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344389544&partnerID=40&md5=695a682f9f8814f55c5197c16921e224",Conference Paper,Scopus,2-s2.0-20344389544
"Wobbrock, J.O., Myers, B.A., Aung, H.H., LoPresti, E.F.","Text entry from power wheelchairs: EdgeWrite for joysticks and touchpads",2004,"ASSETS 2004 - The Sixth International ACM SIGACCESS Conference on Computers and Accessibility",,,,"110","117",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544370000&partnerID=40&md5=c7ac813898400bb6c20df05ed0d5ecbd",Conference Paper,Scopus,2-s2.0-15544370000
"Wobbrock, J.O., Myers, B.A., Aung, H.H.","Joystick text entry with date stamp, selection keyboard, and EdgeWrite",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1550","",,5,10.1145/985921.986126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876756779&doi=10.1145%2f985921.986126&partnerID=40&md5=2771a0cb5b2c87c77445ef1980788f0e",Conference Paper,Scopus,2-s2.0-84876756779
"Myers, B.A., Nichols, J., Wobbrock, J.O., Miller, R.C.","Taking handheld devices to the next level",2004,"Computer","37","12",,"36","43",,38,10.1109/MC.2004.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044228416&doi=10.1109%2fMC.2004.258&partnerID=40&md5=43c559d9b3c2e5c0e2468b5df9cc4e03",Article,Scopus,2-s2.0-11044228416
"Ko, A.J., Myers, B.A., Aung, H.H.","Six learning barriers in end-user programming systems",2004,"Proceedings - 2004 IEEE Symposium on Visual Languages and Human Centric Computing",,,,"199","206",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244412320&partnerID=40&md5=648b46a9ccd8af3af4f713b28caed48e",Conference Paper,Scopus,2-s2.0-16244412320
"Wang, G.H., Lin, V.S., Fan, T., Maine, K.P., Dafesh, P.A., Myers, B.","Study of signal combining methodologies for GPS III's flexible navigation payload",2004,"Proceedings of the 17th International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2004",,,,"2207","2218",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144490884&partnerID=40&md5=bc58e3b64fc31b13aad3408b4e18688d",Conference Paper,Scopus,2-s2.0-22144490884
"Ko, A.J., Myers, B.A.","Designing the Whyline: A debugging interface for asking questions about program behavior",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"151","158",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544342841&partnerID=40&md5=15dde23aa83bdbee5d2c8936980359eb",Conference Paper,Scopus,2-s2.0-4544342841
"Myers, B.A., Pane, J.F., Ko, A.","Natural programming languages and environments",2004,"Communications of the ACM","47","9",,"47","52",,88,10.1145/1015864.1015888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844507916&doi=10.1145%2f1015864.1015888&partnerID=40&md5=bc0756ce2d007f4887d19de038b1d1c8",Review,Scopus,2-s2.0-25844507916
"Wobbrock, J.O., Myers, B.A., Aung, H.H.","Writing with a joystick: A comparison of date stamp, selection keyboard, and edge write",2004,"Proceedings - Graphics Interface",,,,"1","8",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143054733&partnerID=40&md5=b223c8f1c37fa0d0f3901a3bdb512c99",Conference Paper,Scopus,2-s2.0-4143054733
"Ko, A.J., Myers, B.A.","Development and evaluation of a model of programming errors",2003,"Proceedings - 2003 IEEE Symposium on Human Centric Computing Languages and Environments, HCC 2003",,, 1260196,"7","14",,28,10.1109/HCC.2003.1260196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544284515&doi=10.1109%2fHCC.2003.1260196&partnerID=40&md5=3ee47a1a75916e8990eb084ad0994982",Conference Paper,Scopus,2-s2.0-4544284515
"Wobbrock, J.O., Myers, B.A., Kembel, J.A.","EdgeWrite: A stylus-based text entry method designed for high accuracy and stability of motion",2003,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"61","70",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044235089&partnerID=40&md5=ab224742f62e7c883857f0ad0479f380",Conference Paper,Scopus,2-s2.0-11044235089
"Nichols, J., Myers, B.A., Higgins, M., Hughes, J., Harris, T.K., Rosenfeld, R., Litwack, K.","Personal universal controllers: Controlling complex appliances with GUIs and speech",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"624","625",,6,10.1145/765891.765896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844462105&doi=10.1145%2f765891.765896&partnerID=40&md5=9368e55f79a3b636ff9cc35443eba4b5",Conference Paper,Scopus,2-s2.0-32844462105
"Long, A.C., Casares, J., Myers, B.A., Bhatnagar, R., Stevens, S.M., Dabbish, L., Yocum, D., Corbett, A.","SILVER: Simplifying video editing with metadata",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"628","629",,1,10.1145/765891.765898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869008012&doi=10.1145%2f765891.765898&partnerID=40&md5=48be86084d10dd06ab157b97802bd77a",Conference Paper,Scopus,2-s2.0-84869008012
"Myers, B.A., Beigl, M.","Handheld Computing",2003,"Computer","36","9",,"27","29",,42,10.1109/MC.2003.1231191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141605918&doi=10.1109%2fMC.2003.1231191&partnerID=40&md5=dc8d8de05d55cdfb0ad80aa9dde8f3f2",Editorial,Scopus,2-s2.0-0141605918
"Nichols, J., Myers, B.A.","Studying the use of handhelds to control smart appliances",2003,"Proceedings - 23rd International Conference on Distributed Computing Systems Workshops, ICDCSW 2003",,, 1203566,"274","279",,15,10.1109/ICDCSW.2003.1203566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943551478&doi=10.1109%2fICDCSW.2003.1203566&partnerID=40&md5=27304a19d7b4ac54a0bad1437dc13eb9",Conference Paper,Scopus,2-s2.0-84943551478
"Wobbrock, J.O., Myers, B.A., Hudson, S.E.","Exploring edge-based input techniques for handheld text entry",2003,"Proceedings - 23rd International Conference on Distributed Computing Systems Workshops, ICDCSW 2003",,, 1203567,"280","282",,9,10.1109/ICDCSW.2003.1203567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143050433&doi=10.1109%2fICDCSW.2003.1203567&partnerID=40&md5=91d1bb0b031789fa84b46961873b5414",Conference Paper,Scopus,2-s2.0-4143050433
"Myers, B.A.","Towards more natural functional programming languages",2002,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"1","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957073&partnerID=40&md5=11644583ac58d28995c2eb12bf9b3a5b",Conference Paper,Scopus,2-s2.0-0036957073
"Miller, R.C., Myers, B.A.","LAPIS: Smart editing with text structure",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"496","497",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038388126&partnerID=40&md5=a46d2b3f1247732134bed48c7711377b",Conference Paper,Scopus,2-s2.0-0038388126
"Pane, J.F., Myers, B.A.","The impact of human-centered features on the usability of a programming system for children",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"684","685",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038387942&partnerID=40&md5=6823554a9ab67408350055511adccfee",Conference Paper,Scopus,2-s2.0-0038387942
"Pane, J.F., Myers, B.A., Miller, L.B.","Using HCI techniques to design a more usable programming system",2002,"Proceedings - IEEE 2002 Symposia on Human Centric Computing Languages and Environments, HCC 2002",,, 1046372,"198","206",,50,10.1109/HCC.2002.1046372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442333705&doi=10.1109%2fHCC.2002.1046372&partnerID=40&md5=c32819b0a0635ef8e37d03a9d2042891",Conference Paper,Scopus,2-s2.0-1442333705
"Wobbrock, J.O., Forlizzi, J., Hudson, S.E., Myers, B.A.","WebThumb: Interaction techniques for small-screen browsers",2002,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"205","208",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038643753&partnerID=40&md5=05cf7b4d2c504affd0054d3a49774063",Conference Paper,Scopus,2-s2.0-0038643753
"Casares, J., Chris Long, A., Myers, B., Stevens, S., Corbett, A.","Simplifying video editing with SILVER",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"672","673",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038726162&partnerID=40&md5=457953059073156e43a94743fb8bb39d",Conference Paper,Scopus,2-s2.0-0038726162
"Nichols, J., Myers, B.A., Higgins, M., Hughes, J., Harris, T.K., Rosenfeld, R., Pignol, M.","Generating remote control interfaces for complex appliances",2002,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"161","170",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037629310&partnerID=40&md5=b0a10d25c22ec0b2b60020b1a3a72fa9",Conference Paper,Scopus,2-s2.0-0037629310
"Myers, B.A., Bhatnagar, R., Nichols, J., Peck, C.H., Kong, D., Miller, R., Long, A.C.","Interacting at a distance: Measuring the performance of laser pointers and other devices",2002,"Conference on Human Factors in Computing Systems - Proceedings","4","1",,"33","40",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037818574&partnerID=40&md5=08c75afe7485edb1f9d44b551d07bbb9",Conference Paper,Scopus,2-s2.0-0037818574
"Casares, J., Long, A.C., Myers, B.A., Bhatnagar, R., Stevens, S.M., Dabbish, L., Yocum, D., Corbett, A.","Simplifying video editing using metadata",2002,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"157","166",,41,10.1145/778712.778737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953051338&doi=10.1145%2f778712.778737&partnerID=40&md5=c0c6fb6a73774ea18b3d87ae389b6220",Conference Paper,Scopus,2-s2.0-77953051338
"Myers, B.A.","Mobile devices for control",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2411",,,"1","8",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855187463&partnerID=40&md5=cb917b7286a3f892c0f5c60b4791778b",Conference Paper,Scopus,2-s2.0-81855187463
"Miller, R.C., Myers, B.A.","Multiple selections in smart text editing",2002,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"103","110",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036382636&partnerID=40&md5=c6d8283f04c55909d6909e0aefe57c49",Conference Paper,Scopus,2-s2.0-0036382636
"Myers, B.A., Wobbrock, J.O., Yang, S., Yeung, B., Nichols, J., Miller, R.","Using Handhelds to help people with motor impairments",2002,"Annual ACM Conference on Assistive Technologies, Proceedings",,,,"89","96",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036368433&partnerID=40&md5=ad5773ca2bb560f2eeb1d06bcda3e382",Conference Paper,Scopus,2-s2.0-0036368433
"Nichols, J., Myers, B., Harris, T.K., Rosenfeld, R., Shriver, S., Higgins, M., Hughes, J.","Requirements for automatically generating multi-modal interfaces for complex appliances",2002,"Proceedings - 4th IEEE International Conference on Multimodal Interfaces, ICMI 2002",,, 1167024,"377","382",,22,10.1109/ICMI.2002.1167024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963804572&doi=10.1109%2fICMI.2002.1167024&partnerID=40&md5=49e4b076a97560a9b0fde8a377682876",Conference Paper,Scopus,2-s2.0-84963804572
"Myers, B., Malkin, R., Bett, M., Waibel, A., Bostwick, B., Miller, R.C., Yang, J., Denecke, M., Seemann, E., Zhu, J., Peck, C.H., Kong, D., Nichols, J., Scherlis, B.","Flexi-modal and multi-machine user interfaces",2002,"Proceedings - 4th IEEE International Conference on Multimodal Interfaces, ICMI 2002",,, 1167019,"343","348",,9,10.1109/ICMI.2002.1167019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963894047&doi=10.1109%2fICMI.2002.1167019&partnerID=40&md5=22abab733fe695325e9f1a0cc2a5632d",Conference Paper,Scopus,2-s2.0-84963894047
"Miller, R.C., Myers, B.A.","Outlier finding: Focusing user attention on possible errors",2001,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"81","90",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035750771&partnerID=40&md5=9b950a263171c7e9564426100d50d07d",Conference Paper,Scopus,2-s2.0-0035750771
"Myers, B.A., Casares, J.P., Stevens, S., Dabbish, L., Yocum, D., Corbett, A.","A multi-view intelligent editor for digital video libraries",2001,"Proceedings of First ACM/IEEE-CS Joint Conference on Digital Libraries",,,,"106","115",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035786749&partnerID=40&md5=9cfd7365dfde51416363f5e8c7f3ac86",Conference Paper,Scopus,2-s2.0-0035786749
"Myers, B.A.","Using handhelds andpcs together",2001,"Communications of the ACM","44","11",,"34","41",,139,10.1145/384150.384159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041386047&doi=10.1145%2f384150.384159&partnerID=40&md5=60bc85881372eab43db0b17ba926677a",Article,Scopus,2-s2.0-0041386047
"Zanden, B.T.V., Halterman, R., Myers, B.A., McDaniel, R., Miller, R., Szekely, P., Giuse, D.A., Kosbie, D.","Lessons learned about one-way, dataflow constraints in the Garnet and Amulet graphical toolkits",2001,"ACM Transactions on Programming Languages and Systems","23","6",,"776","796",,19,10.1145/506315.506318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038843643&doi=10.1145%2f506315.506318&partnerID=40&md5=25aef3fd1b5a568f304db0b8f9890ac5",Article,Scopus,2-s2.0-0038843643
"Pane, J.F., Ratanamahatana, C.A., Myers, B.A.","Studying the language and structure in non-programmers' solutions to programming problems",2001,"International Journal of Human Computer Studies","54","2",,"237","264",,104,10.1006/ijhc.2000.0410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263067&doi=10.1006%2fijhc.2000.0410&partnerID=40&md5=df114afe70d68ea8267807750f99da0f",Article,Scopus,2-s2.0-0035263067
"Landay, J.A., Myers, B.A.","Sketching interfaces: toward more human interface design",2001,"Computer","34","3",,"56","64",,287,10.1109/2.910894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280412&doi=10.1109%2f2.910894&partnerID=40&md5=165cee092897c36ac92692e18367a8a0",Article,Scopus,2-s2.0-0035280412
"Suhm, B., Myers, B., Waibel, A.","Multimodal Error Correction for Speech User Interfaces",2001,"ACM Transactions on Computer-Human Interaction","8","1",,"60","98",,106,10.1145/371127.371166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009262210&doi=10.1145%2f371127.371166&partnerID=40&md5=496dea6f2515d7eaba1b64d295a093a1",Article,Scopus,2-s2.0-85009262210
"Myers, B.A., Peck, C.H., Nichols, J., Kong, D., Miller, R.","Interacting at a distance using semantic snarfing",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2201",,,"305","314",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945579218&partnerID=40&md5=52b475235424216aa9252cb3d4867092",Conference Paper,Scopus,2-s2.0-84945579218
"Myers, B.A., Casares, J.P., Stevens, S., Dabbish, L., Yocum, D., Corbett, A.","A multi-view intelligent editor for digital video libraries",2001,"Proceedings of the ACM International Conference on Digital Libraries",,,,"106","115",,3,10.1145/379437.379461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901276776&doi=10.1145%2f379437.379461&partnerID=40&md5=5d260898948071486cdfc28d0d20343c",Conference Paper,Scopus,2-s2.0-84901276776
"Myers, B.A.","The pebbles project: Using PCs and hand-held computers together demonstration extended abstract",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"14","15",,9,10.1145/633292.633302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644259256&doi=10.1145%2f633292.633302&partnerID=40&md5=1485e92942f4f854ff49c38cd16446e2",Conference Paper,Scopus,2-s2.0-10644259256
"Pane, J.F., Myers, B.A.","Improving user performance on boolean queries",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"269","270",,6,10.1145/633292.633449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038206523&doi=10.1145%2f633292.633449&partnerID=40&md5=77d41c03216cefb0a6500448b626e1d5",Conference Paper,Scopus,2-s2.0-0038206523
"Myers, B.A., Lie, K.P., Yang, B.-C.","Two-handed input using a PDA and a mouse",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"41","48",,21,10.1145/332040.332405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717456&doi=10.1145%2f332040.332405&partnerID=40&md5=7c2f84a6cf93f9a17e8dbcf231190081",Conference Paper,Scopus,2-s2.0-0033717456
"Myers, B.A.","Using multiple devices simultaneously for display and control",2000,"IEEE Personal Communications","7","5",,"62","65",,9,10.1109/98.878542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292104&doi=10.1109%2f98.878542&partnerID=40&md5=7080751a7b03973793ff2fe9a365f514",Article,Scopus,2-s2.0-0034292104
