Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Akoglu, A., Dasu, A., Panchanathan, S.","Application specific low power hybrid FPGA architecture design",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5683",, 03,"21","31",,,10.1117/12.593286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844447642&doi=10.1117%2f12.593286&partnerID=40&md5=6a2f37b78f4f00f3c11da020c3a7931d",Conference Paper,Scopus,2-s2.0-21844447642
"Black Jr., J.A., Bonnass, L., Satyan, P., Ozer, S., Panchanathan, S.","Using perceptually-based face indexing to facilitate human-computer collaborative retrieval",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5666",, 43,"571","583",,,10.1117/12.596951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944454632&doi=10.1117%2f12.596951&partnerID=40&md5=b655ae28332cea970709e4b46e2364fa",Conference Paper,Scopus,2-s2.0-21944454632
"Dasu, A., Sudarsanam, A., Panchanathan, S.","Design of embedded compute-intensive processing elements and their scheduling in a reconfigurable environment",2005,"Canadian Journal of Electrical and Computer Engineering","30","2",,"103","113",,1,10.1109/CJECE.2005.1541732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644388579&doi=10.1109%2fCJECE.2005.1541732&partnerID=40&md5=7fd1356e07553be378aa3502a999b9cf",Article,Scopus,2-s2.0-19644388579
"Kahol, K., Tripathi, P., Panchanathan, S.","Computational analysis of mannerism gestures",2004,"Proceedings - International Conference on Pattern Recognition","3",,,"946","949",,7,10.1109/ICPR.2004.1334685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044294108&doi=10.1109%2fICPR.2004.1334685&partnerID=40&md5=eedb21a2fd6c4e6c1fb49d5f3d82440a",Conference Paper,Scopus,2-s2.0-10044294108
"Gurunathan, R., Van Emden, B., Panchanathan, S., Kumar, S.","Identifying spatially similar gene expression patterns in early stage fruit fly embryo images: Binary feature versus invariant moment digital representations",2004,"BMC Bioinformatics","5",, 202,"","",13,27,10.1186/1471-2105-5-202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244268372&doi=10.1186%2f1471-2105-5-202&partnerID=40&md5=3700f649fb7c9f35a5d301a574341640",Article,Scopus,2-s2.0-13244268372
"Kuchi, P., Panchanathan, S.","On the use of joint estimation in particle filters for object tracking in video",2004,"IEEE Region 10 Annual International Conference, Proceedings/TENCON","A",,,"A463","A466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944462712&partnerID=40&md5=d2bb24c3ae724c0cdb74bf14765de4a0",Conference Paper,Scopus,2-s2.0-27944462712
"Srinivasan, M., Panchanathan, S.","Target architecture automation for reconfigurable logic blocks",2004,"Proceedings of the International Conference on Engineering of Reconfigurable Systems and Algorithms, ERSA'04",,,,"315","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744280059&partnerID=40&md5=6064890a46634e935e48e8b787656a03",Conference Paper,Scopus,2-s2.0-12744280059
"Akoglu, A., Dasu, A.R., Panchanathan, S.","Cluster extraction for hybrid FPGA architecture in computation intensive applications",2004,"Proceedings of the International Conference on Engineering of Reconfigurable Systems and Algorithms, ERSA'04",,,,"296","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744261975&partnerID=40&md5=0f73dcfdf7eefa43613f9c5ed51e9330",Conference Paper,Scopus,2-s2.0-12744261975
"Kahol, K., Tripathi, P., Panchanathan, S., Goldberg, M.","Formalizing cognitive and motor strategy of haptic exploratory movements of individuals who are blind",2004,"Proceedings - 3rd IEEE International Workshop on Haptic, Audio and Visual Environments and their Applications - HAVE 2004",,,,"25","30",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944417520&partnerID=40&md5=bd7e37b157a73e19717a92d0458c1158",Conference Paper,Scopus,2-s2.0-15944417520
"Fahmy, G., Black Jr., J., Panchanathan, S.","Texture characterization and compression based on human perception in the JPEG2000 framework",2004,"Proceedings - International Conference on Image Processing, ICIP","4",,,"2335","2338",,,10.1109/ICIP.2004.1421568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444488818&doi=10.1109%2fICIP.2004.1421568&partnerID=40&md5=5c559101b712acba270efde091b80fe1",Conference Paper,Scopus,2-s2.0-20444488818
"Black Jr., J.A., Phielipp, M., Nielson, G., Panchanathan, S.","Can the high-level content of natural images be indexed using local analysis?",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5292",,,"414","425",,,10.1117/12.527316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844279974&doi=10.1117%2f12.527316&partnerID=40&md5=20aba4b2581ceb8659eaef61b5f90af3",Conference Paper,Scopus,2-s2.0-8844279974
"Sudarsanam, A., Aravind, D., Panchanathan, S.","Task scheduling of control-data flow graphs for reconfigurable architectures",2004,"Proceedings of the International Conference on Engineering of Reconfigurable Systems and Algorithms, ERSA'04",,,,"225","231",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744262156&partnerID=40&md5=21d8fcfbec038838afb7bd81ac6a108a",Conference Paper,Scopus,2-s2.0-12744262156
"Kuchi, P., Iyer, V., Hiremagalur, R., Panchanathan, S.","Characteristics of gait of humans with incomplete spinal cord injury",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 I",,,"586","589",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044222258&partnerID=40&md5=4e34217fc43469ea830e8fefea7c923e",Conference Paper,Scopus,2-s2.0-11044222258
"Black Jr., J.A., Kahol, K., Tripathi, P., Kuchi, P., Panchanathan, S.","Indexing natural images for retrieval based on kansei factors",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5292",,,"363","375",,8,10.1117/12.527309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844244640&doi=10.1117%2f12.527309&partnerID=40&md5=b152a33157fc1613843d09360b5fa49f",Conference Paper,Scopus,2-s2.0-8844244640
"Kakumanu, P., Makrogiannis, S., Bryll, R., Panchanathan, S., Bourbakis, N.","Image chromatic adaptation using ANNs for skin color adaptation",2004,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,,,"478","485",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244421992&partnerID=40&md5=aac99da12b96ddfbeddb5bf410561b27",Conference Paper,Scopus,2-s2.0-16244421992
"Sudarsanam, A., Srinivasan, M., Panchanathan, S.","Resource estimation and task scheduling for multithreaded reconfigurable architectures",2004,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","10",,,"323","330",,5,10.1109/ICPADS.2004.1316111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544342373&doi=10.1109%2fICPADS.2004.1316111&partnerID=40&md5=6f9a251c488d4e57e4a0562c605a8ce6",Conference Paper,Scopus,2-s2.0-4544342373
"Kahol, K., Tripathi, P., Panchanathan, S.","Automated gesture segmentation from dance sequences",2004,"Proceedings - Sixth IEEE International Conference on Automatic Face and Gesture Recognition",,,,"883","888",,63,10.1109/AFGR.2004.1301645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544385653&doi=10.1109%2fAFGR.2004.1301645&partnerID=40&md5=084a54e1f3a97eddfd7824646ffe0010",Conference Paper,Scopus,2-s2.0-4544385653
"Kuchi, P., Panchanathan, S.","Intrinsic mode functions for gait recognition",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II117","II120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862408164&partnerID=40&md5=3162a33d20f4b0d3b6d772b9917c8c7a",Conference Paper,Scopus,2-s2.0-84862408164
"Fahmy, G.F., Panchanathan, S.","A lifting based system for compression and classification trade off in the JPEG2000 framework",2004,"Journal of Visual Communication and Image Representation","15","2",,"145","162",,1,10.1016/j.jvcir.2003.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442502774&doi=10.1016%2fj.jvcir.2003.07.002&partnerID=40&md5=c06e1f49b941ea56db4fe9d6d6761dfd",Article,Scopus,2-s2.0-2442502774
"Dasu, A.R., Panchanathan, S.","A wavelet-based sprite codec",2004,"IEEE Transactions on Circuits and Systems for Video Technology","14","2",,"244","255",,3,10.1109/TCSVT.2003.819185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642366488&doi=10.1109%2fTCSVT.2003.819185&partnerID=40&md5=d76d8c20ef6c42efac36dabb11352a93",Article,Scopus,2-s2.0-1642366488
"Kahol, K., Tripathi, P., Panchanathan, S., Rikakis, T.","Gesture segmentation in complex motion sequences",2003,"IEEE International Conference on Image Processing","2",,,"105","108",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344704039&partnerID=40&md5=d6451dc73730d16bf03a58fcb12c5e82",Conference Paper,Scopus,2-s2.0-0344704039
"Panchanathan, S., Black, J., Rush, M., Iyer, V.","ICare - A User Centric Approach to the Development of Assistive Devices for the Blind and Visually Impaired",2003,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"641","648",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344666721&partnerID=40&md5=b0d92b7bc73d5aca781528e4564eb05a",Conference Paper,Scopus,2-s2.0-0344666721
"Dasu, A., Akoglu, A., Panchanathan, S.","An Analysis Tool Set for Reconfigurable Media Processing",2003,"Proceedings of the International Conference on Engineering of Reconfigurable Systems and Algorithms",,,,"292","295",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642387086&partnerID=40&md5=8e6c48641f82fc59be24a5765ad5c09d",Conference Paper,Scopus,2-s2.0-1642387086
"Kuchi, P., Hiremagalur, R.R., Huang, H., Carhart, M., He, J., Panchanathan, S.","DRAG: A Database for Recognition and Analysis of Gait",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5242",,,"115","124",,2,10.1117/12.515732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342625929&doi=10.1117%2f12.515732&partnerID=40&md5=b2bc57ea39d4dd92869faa2d5a8c6a38",Conference Paper,Scopus,2-s2.0-2342625929
"Black Jr., J.A., Kahol, K., Kuchi, P., Fahmy, G., Panchanathan, S.","Characterizing the high-level content of natural images using lexical basis functions",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5007",,,"378","391",,5,10.1117/12.477775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242492268&doi=10.1117%2f12.477775&partnerID=40&md5=ff6fab433dd18456a180a3a0518263ee",Conference Paper,Scopus,2-s2.0-0242492268
"Lotfallah, O.A., Panchanathan, S.","Adaptive multiple description coding for Internet video",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"732","735",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141631510&partnerID=40&md5=dfe563d90c5fcb5201337d4f031c0104",Conference Paper,Scopus,2-s2.0-0141631510
"Lotfallah, O.A., Panchanathan, S.","Adaptive scheme for Internet video transmission",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II872","II875",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037745680&partnerID=40&md5=4fbf006738397642043699dea29af090",Conference Paper,Scopus,2-s2.0-0037745680
"Tabatabai, A., Panchanathan, S., Smith, J., Yasuda, H., Handschuh, S.","Introduction to the special issue on conceptual and dynamical aspects of multimedia content description",2003,"IEEE Transactions on Circuits and Systems for Video Technology","13","1",,"1","4",,,10.1109/TCSVT.2002.808092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037287688&doi=10.1109%2fTCSVT.2002.808092&partnerID=40&md5=76b3630494ff4b75937bcbba26bc7f23",Editorial,Scopus,2-s2.0-0037287688
"Panchanathan, S.","Ubiquitous multimedia: Bridging the digital divide",2002,"IEEE Distributed Systems Online","3","1",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644281365&partnerID=40&md5=cecd8aca1e35a94fcc310c79aee2fc66",Review,Scopus,2-s2.0-9644281365
"Kumar, S., Jayaraman, K., Panchanathan, S., Gurunathan, R., Marti-Subirana, A., Newfeld, S.J.","BEST: A novel computational approach for comparing gene expression patterns from early stages of Drosophila melanogaster development",2002,"Genetics","162","4",,"2037","2047",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244265472&partnerID=40&md5=d999f77e6caffc020792eba8c22a79f6",Article,Scopus,2-s2.0-12244265472
"Gannod, G.C., Golshani, F., Huey, B., Lee, Y.-H., Panchanathan, S., Pheanis, D.","A consortium-based model for the development of a concentration track in embedded systems",2002,"ASEE Annual Conference Proceedings",,,,"12699","12711",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744245538&partnerID=40&md5=53e23569fb01a0a6e2ab37b86c2097d7",Conference Paper,Scopus,2-s2.0-8744245538
"Dasu, A., Panchanathan, S.","Reconfigurable media processing",2002,"Parallel Computing","28","7-8",,"1111","1139",,9,10.1016/S0167-8191(02)00107-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036682838&doi=10.1016%2fS0167-8191%2802%2900107-2&partnerID=40&md5=dc88a542a401535201996ede96c73b95",Article,Scopus,2-s2.0-0036682838
"Dasu, A., Panchanathan, S.","A survey of media processing approaches",2002,"IEEE Transactions on Circuits and Systems for Video Technology","12","8",,"633","645",,40,10.1109/TCSVT.2002.800866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036686514&doi=10.1109%2fTCSVT.2002.800866&partnerID=40&md5=c832173569bff9748cf935815b1a12c9",Review,Scopus,2-s2.0-0036686514
"Fahmy, G., Panchanathan, S.","A lifting based system for optimal image compression in the wavelet domain",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036297564&partnerID=40&md5=f13c3da5c208b8f4d75ef7ef0df9cd8b",Conference Paper,Scopus,2-s2.0-0036297564
"Panchanathan, S.","Ubiquitous multimedia: Bridging the digital divide",2002,"IEEE Multimedia","9","1",,"12","15",,1,10.1109/93.978350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036187438&doi=10.1109%2f93.978350&partnerID=40&md5=3c85700c7c4a3440cfdb7c42c4021f92",Article,Scopus,2-s2.0-0036187438
"Fahmy, G.F., Panchanathan, S.","A lifting based system for optimal compression and classification in the JPEG2000 framework",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV/153","IV/156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036294563&partnerID=40&md5=a005cf3f17da09444c9c8019c0bd7065",Conference Paper,Scopus,2-s2.0-0036294563
"Gargesha, M., Panchanathan, S.","Face classification using curvature-based multi-scale morphology",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4671 I",,,"531","542",,,10.1117/12.453095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030675&doi=10.1117%2f12.453095&partnerID=40&md5=c12b632668500aa91d134b8f57bc2b2c",Conference Paper,Scopus,2-s2.0-0036030675
"Fahmy, G.F., Panchanathan, S.","Perceptual indexing of visual information",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4671 II",,,"978","984",,,10.1117/12.453020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029272&doi=10.1117%2f12.453020&partnerID=40&md5=33967d02fb29096904e72352eeeda558",Conference Paper,Scopus,2-s2.0-0036029272
"Gargesha, M., Panchanathan, S.","A hybrid technique for facial feature point detection",2002,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation","2002-January",, 999905,"134","138",,18,10.1109/IAI.2002.999905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948396476&doi=10.1109%2fIAI.2002.999905&partnerID=40&md5=b1268dc3a141cd3194c687d93e855b4f",Conference Paper,Scopus,2-s2.0-84948396476
"Gargesha, M., Panchanathan, S.","Face detection from color images by iterative thresholding on skin probability maps",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V/673","V/676",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287754&partnerID=40&md5=3de5910e6c03b2d65447bfb6098b6374",Conference Paper,Scopus,2-s2.0-0036287754
"Black Jr., J.A., Vaithianathan, K., Panchanathan, S.","Using a computational model of human color vision to perform object segmentation in natural images",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4662",,,"254","265",,,10.1117/12.469522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060851&doi=10.1117%2f12.469522&partnerID=40&md5=c4a4a8f7ac32151b901bd4a621c09688",Conference Paper,Scopus,2-s2.0-0036060851
"Smith, J.R., Panchanathan, S., Zhang, T.","Proceedings of SPIE - The International Society for Optical Engineering: Introduction",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4862",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036421923&partnerID=40&md5=d496c1a06b737c1c1bebba26feacd872",Conference Paper,Scopus,2-s2.0-0036421923
"Black, J.A., Fahmy, G., Panchanathan, S.","A method for evaluating the performance of content-based image retrieval systems",2002,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation","2002-January",, 999897,"96","100",,9,10.1109/IAI.2002.999897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844226940&doi=10.1109%2fIAI.2002.999897&partnerID=40&md5=976924325fe81dc128410003198ebc98",Conference Paper,Scopus,2-s2.0-8844226940
"Golshani, F., Park, Y., Panchanathan, S.","A model-based approach to semantic-based retrieval of visual information",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2540 LNCS",,,"149","167",,1,10.1007/3-540-36137-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886431406&doi=10.1007%2f3-540-36137-5_9&partnerID=40&md5=f783d0c7f251eb08ae9845d20a57e0bc",Conference Paper,Scopus,2-s2.0-84886431406
"Park, Y., Golshani, F., Panchanathan, S.","Towards semantic-based retrieval of visual information: A model-based approach",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4862",,,"50","61",,,10.1117/12.473050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036421924&doi=10.1117%2f12.473050&partnerID=40&md5=8c1dd8aa4b1adb17df37a504aa2d18ef",Conference Paper,Scopus,2-s2.0-0036421924
"Black, J.A., Fahmy, G., Panchanathan, S.","A method for evaluating the performance of content-based image retrieval systems based on subjectively determined similarity between images",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2383",,,"356","366",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937553087&partnerID=40&md5=32d36f02f979e25994725d9b9385d0ac",Conference Paper,Scopus,2-s2.0-84937553087
"Black, J.A., Kahol, K., Kuchi, P., Panchanathan, S.","The use of lexical basis functions to characterize faces, and to measure their perceived similarity",2002,"ICONIP 2002 - Proceedings of the 9th International Conference on Neural Information Processing: Computational Intelligence for the E-Age","3",, 1202811,"1201","1205",,4,10.1109/ICONIP.2002.1202811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968542362&doi=10.1109%2fICONIP.2002.1202811&partnerID=40&md5=66e1a3a3a2ce04e86744c4ee59185459",Conference Paper,Scopus,2-s2.0-84968542362
"Black Jr., J.A., Gargesha, M., Kahol, K., Kuchi, P., Panchanathan, S.","A framework for performance evaluation of face recognition algorithms",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4862",,,"163","174",,17,10.1117/12.473032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036417637&doi=10.1117%2f12.473032&partnerID=40&md5=98b659c0dbda35da1f8bd9bef74a5f74",Conference Paper,Scopus,2-s2.0-0036417637
"Akoglu, A., Dasu, A., Sudarsanam, A., Srinivasan, M., Panchanathan, S.","Pattern recognition tool to detect reconfigurable patterns in MPEG4 video processing",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016518,"131","",,1,10.1109/IPDPS.2002.1016518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966657815&doi=10.1109%2fIPDPS.2002.1016518&partnerID=40&md5=5a95177de7a5b9ae3123cb4ee5e94356",Conference Paper,Scopus,2-s2.0-84966657815
"Park, Y., Kim, P., Kim, W., Song, J., Panchanathan, S.","Towards retrieval of visual information based on the semantic models",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2453",,,"841","850",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949762967&partnerID=40&md5=ee09ee0e754e202a019fadc241c35318",Conference Paper,Scopus,2-s2.0-84949762967
"Fahmy, G.F., Bhalod, J., Panchanathan, S.","A novel joint compression and indexing approach in wavelet compressed domain",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4472",,,"605","609",,,10.1117/12.449791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035763184&doi=10.1117%2f12.449791&partnerID=40&md5=e7514c7ec0f15aa4afbbe48bd83a383c",Conference Paper,Scopus,2-s2.0-0035763184
"Jayaraman, K., Panchanathan, S., Kumar, S.","Classification and indexing of gene expression images",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4472",,,"471","481",,2,10.1117/12.449777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035765568&doi=10.1117%2f12.449777&partnerID=40&md5=32e3b8fb913063203b58f3be0b382869",Conference Paper,Scopus,2-s2.0-0035765568
"Mohan, R., Dasu, A., Panchanathan, S.","Temporal partitioning of circuits for advanced partially reconfigurable systems",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4525",,,"27","35",,3,10.1117/12.434382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035189457&doi=10.1117%2f12.434382&partnerID=40&md5=c1205aa01a115dd5fdd6eb73ea996642",Article,Scopus,2-s2.0-0035189457
"Park, Y., Kim, P., Golshani, F., Panchanathan, S.","A logical framework for visual information modeling and management",2001,"Circuits, Systems, and Signal Processing","20","2",,"271","291",,,10.1007/BF01201142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034907167&doi=10.1007%2fBF01201142&partnerID=40&md5=810a8b2e6b45ac3bd75c80c903088cc6",Article,Scopus,2-s2.0-0034907167
"Golshani, F., Panchanathan, S., Friesen, O., Park, Y.C., Song, J.J.","A comprehensive curriculum for IT education and workforce development: An engineering approach",2001,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"238","242",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034980118&partnerID=40&md5=93f537ab5778af67fe7017320af003c6",Conference Paper,Scopus,2-s2.0-0034980118
"Mandal, M.K., Panchanathan, S.","Video segmentation in the wavelet compressed domain",2001,"Journal of Visual Communication and Image Representation","12","1",,"17","28",,,10.1006/jvci.2000.0465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035276595&doi=10.1006%2fjvci.2000.0465&partnerID=40&md5=8dd878a538fcd2b7b26187f1a38472ef",Article,Scopus,2-s2.0-0035276595
"Panchanathan, S.","Reconfigurable embedded media processors",2001,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"293","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035010845&partnerID=40&md5=d30d72af3567914dc5fd43286580e0f1",Conference Paper,Scopus,2-s2.0-0035010845
"Vaithianathan, K., Panchanathan, S.","VOP memory management in MPEG-4",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4313",,,"96","106",,,10.1117/12.420794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034994753&doi=10.1117%2f12.420794&partnerID=40&md5=082300f320e3877d828282c3b72da49c",Conference Paper,Scopus,2-s2.0-0034994753
"Dasu, A., Panchanathan, S.","Reconfigurable media processing",2001,"Proceedings - International Conference on Information Technology: Coding and Computing, ITCC 2001",,, 918810,"300","304",,7,10.1109/ITCC.2001.918810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961841534&doi=10.1109%2fITCC.2001.918810&partnerID=40&md5=002ae77862578e527f49ca9a68af1ec6",Conference Paper,Scopus,2-s2.0-84961841534
"Dasu, A., Panchanathan, S.","Lifting kernel based sprite codec",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4310",,,"86","98",,,10.1117/12.411783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035060693&doi=10.1117%2f12.411783&partnerID=40&md5=d3cf16e567769cdd01ff1397da8dce56",Conference Paper,Scopus,2-s2.0-0035060693
"Smith, J.R., Panchanathan, S., Kuo, C.-C.J., Le, C.","Proceedings of SPIE: Internet Multimedia Management Systems II: Introduction",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4519",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035185083&partnerID=40&md5=d9b5d518e5e087f212a82ad268bddaf8",Editorial,Scopus,2-s2.0-0035185083
"Park, Y., Kim, P., Golshani, F., Panchanathan, S.","Concept-based visual information management with large lexical corpus",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2113",,,"350","359",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011268781&partnerID=40&md5=a0cc2528926a37bfda0ad916afbd90ae",Conference Paper,Scopus,2-s2.0-0011268781
"Bhalod, J., Fahmy, G.F., Panchanathan, S.","Region based indexing in the JPEG2000 framework",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4519",,,"91","96",,8,10.1117/12.434258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035185010&doi=10.1117%2f12.434258&partnerID=40&md5=7e95df517af078569c7570a7f5ae1fdd",Conference Paper,Scopus,2-s2.0-0035185010
"Fahmy, G.F., Bhalod, J., Panchanathan, S.","A joint compression and indexing technique in wavelet compressed domain",2001,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 1237703,"249","252",,2,10.1109/ICME.2001.1237703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908273198&doi=10.1109%2fICME.2001.1237703&partnerID=40&md5=d6f303c1da0f3539b54719a47c2fbd0f",Conference Paper,Scopus,2-s2.0-84908273198
"Jammetige, M., Nagaraj, R., Panchanathan, S.","Watermarking of sprites in MPEG-4",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4209",,,"273","283",,,10.1117/12.420828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034992481&doi=10.1117%2f12.420828&partnerID=40&md5=22847cdc27ff7e2159900ec6ed4e97f9",Conference Paper,Scopus,2-s2.0-0034992481
"Raghavendra, N.C., Dasu, A.R., Panchanathan, S.","Complexity analysis of sprites in MPEG-4",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4313",,,"69","73",,1,10.1117/12.420805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035014917&doi=10.1117%2f12.420805&partnerID=40&md5=d252dc2ac0381a853cac3bcc5b1c5a34",Conference Paper,Scopus,2-s2.0-0035014917
"Park, Y., Golshani, F., Panchanathan, S., Kim, P.","Technique for eliminating irrelevant terms in term rewriting for annotated media retrieval",2001,"Proceedings of the ACM International Multimedia Conference and Exhibition",,"IV",,"582","584",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034794155&partnerID=40&md5=da6d5e637627f777c012478ebfa80490",Conference Paper,Scopus,2-s2.0-0034794155
"Panchanathan, S., Ramaswamy, K., Fang, J.J., Moseler, K., Levi, S.","Complexity analysis of two-pass algorithm and elliptical weighted average filter for VLSI implementation of perspective texture warping",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4310",,,"330","339",,,10.1117/12.411810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035062858&doi=10.1117%2f12.411810&partnerID=40&md5=814e5afc7d80716f0585ec7c21ccdcd0",Article,Scopus,2-s2.0-0035062858
