Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rignot, E., Jezek, K.C., Sohn, H.G.","Ice flow dynamics of the Greenland Ice Sheet from SAR interferometry",1995,"Geophysical Research Letters","22","5",,"575","578",,46,10.1029/94GL03381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028792963&doi=10.1029%2f94GL03381&partnerID=40&md5=fb8c2e380076d2fe3e6964ca6dca08fd",Article,Scopus,2-s2.0-0028792963
"Gogineni, S., Jezek, K.C., Peters, L., Young, J.D., Nassar, E.M., Beaven, S.G.","Application of Plane Waves for Accurate Measurement of Microwave Scattering from Geophysical Surfaces",1995,"IEEE Transactions on Geoscience and Remote Sensing","33","3",,"627","633",,,10.1109/36.387578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029305025&doi=10.1109%2f36.387578&partnerID=40&md5=b9474cc71fb52e5c9215de855174672d",Article,Scopus,2-s2.0-0029305025
"Hosseinmostafa, A.R., Lytle, V.I., Jezek, K.C., Gogineni, S.P., Ackley, S.F., Moore, R.K.","Comparison of radar backscatter from antarctic and arctic sea ice",1995,"Journal of Electromagnetic Waves and Applications","9","3",,"421","438",,15,10.1163/156939395X00569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029215132&doi=10.1163%2f156939395X00569&partnerID=40&md5=12f0216e6266f80fdc50ae28079ac58c",Article,Scopus,2-s2.0-0029215132
"Zabel, I.H.H., Jezek, K.C.","Consistency in long-term observations of oceans and ice from space",1994,"Journal of Geophysical Research","99","C5",,"10,109",""10,120"",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028551886&partnerID=40&md5=f9f712ab7c6fcde355e343953a93fc91",Article,Scopus,2-s2.0-0028551886
"Fung, A.K., Tjuatja, S., Beaven, S., Gogineni, S.P., Jezek, K., Gow, A.J., Perovich, D.K.","Modeling interpretation of scattering from snow-covered sea ice",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"617","619",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028742286&partnerID=40&md5=8f99ec9fde257488fc59e5cc629f2d16",Conference Paper,Scopus,2-s2.0-0028742286
"Jezek, K., Gogineni, P., Peters, L., Young, J., Beaven, S., Nassar, E., Zabel, I.","Microwave scattering from saline ice using plane wave illumination",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"493","495",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028752787&partnerID=40&md5=ba8c7c95b4cf24a867faca9f613028bd",Conference Paper,Scopus,2-s2.0-0028752787
"Bredow, J., Fung, A.K., Porco, R., Hosseinmostafa, R., Jezek, K., Peters, L., Young, J., Gow, A.J.","Experimental study of relative contributions from surface and volume scattering mechanisms in saline ice",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"608","610",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028752778&partnerID=40&md5=cf92c6b5bc5c2b2614c74eebbc012b7d",Conference Paper,Scopus,2-s2.0-0028752778
"Lytle, V.I., Jezek, K.C.","Dielectric Permittivity and Scattering Measurements of Greenland Firn at 26.5-40 GHz",1994,"IEEE Transactions on Geoscience and Remote Sensing","32","2",,"290","295",,20,10.1109/36.295044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028403142&doi=10.1109%2f36.295044&partnerID=40&md5=b7ff006d018d55037954aca88908bf77",Article,Scopus,2-s2.0-0028403142
"Jezek, K.C., Gogineni, P., Shanableh, M.","Radar measurements of melt zones on the Greenland Ice Sheet",1994,"Geophysical Research Letters","21","1",,"33","36",,45,10.1029/93GL03377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193809&doi=10.1029%2f93GL03377&partnerID=40&md5=bbf9c0e580555d12df81cfb8ed3d383d",Article,Scopus,2-s2.0-0028193809
"Van Der Veen, C.J., Jezek, K.C.","Seasonal variations in brightness temperature for central Antarctica",1993,"Annals of Glaciology","17",,,"300","306",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027880994&partnerID=40&md5=f486ada8a9eb96a8703ff71f963a1941",Article,Scopus,2-s2.0-0027880994
"Jezek, K.C., Carsey, F.D.","RADARSAT: the Antarctic mapping project. Proceedings of the science objectives and requirements meeting",1993,"Report - Byrd Polar Research Center, Ohio State University","6",,,"","",24,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027798823&partnerID=40&md5=db98d511c39f34a28cb5aca93ba115d5",Article,Scopus,2-s2.0-0027798823
"Wilson, J.D., Jezek, K.C.","Co-registration of an Antarctic digital elevation model with SSM/I brightness temperatures",1993,"Annals of Glaciology","17",,,"93","97",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027845762&partnerID=40&md5=c1be97e0ecef001c8f2d1888e3b68917",Article,Scopus,2-s2.0-0027845762
"Jezek, K.C., Merry, C.J., Cavalieri, D.J.","Comparison of SMMR and SSM/I passive microwave data collected over Antarctica",1993,"Annals of Glaciology","17",,,"131","136",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027865874&partnerID=40&md5=12602451880700554632e1c2f12691d9",Article,Scopus,2-s2.0-0027865874
"Rignot, E.J., Ostro, S.J., Van Zyl, J.J., Jezek, K.C.","Unusual radar echoes from the Greenland ice sheet",1993,"Science","261","5129",,"1710","1713",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835250&partnerID=40&md5=878abf0e02d4c40831a5590c6fc6a27e",Article,Scopus,2-s2.0-0027835250
"Fahnestock, M., Bindschadler, R., Kwok, R., Jezek, K.","Greenland Ice Sheet surface properties and ice dynamics from ERS-1 SAR imagery",1993,"Science","262","5139",,"1530","1534",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027908101&partnerID=40&md5=993458c46e84b83f1db58cd89f037279",Review,Scopus,2-s2.0-0027908101
"Rignot, E., Jezek, K., Van Zyl, J.J., Drinkwater, M.R., Lou, Y.L.","Radar scattering from snow facies of the Greenland ice sheet: results from the AIRSAR 1991 campaign",1993,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1270","1272",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027852189&partnerID=40&md5=17d7f54eb6386a00af7827792f8e3dfb",Conference Paper,Scopus,2-s2.0-0027852189
"Lytle, V.I., Jezek, K.C., Hosseinmostafa, A.R., Gogineni, S.P.","Laboratory Backscatter Measurements Over Urea Ice with a Snow Cover at Ku Band",1993,"IEEE Transactions on Geoscience and Remote Sensing","31","5",,"1009","1016",,10,10.1109/36.263770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027663924&doi=10.1109%2f36.263770&partnerID=40&md5=16b2609faefc604717e08dd32c265249",Article,Scopus,2-s2.0-0027663924
"Jezek, K.C., Drinkwater, M.R., Crawford, J.P., Bindschadler, R., Kwok, R.","Analysis of synthetic aperture radar data collected over the southwestern Greenland ice sheet",1993,"Journal of Glaciology","39","131",,"119","132",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027437042&partnerID=40&md5=c4e3216f78d8ac31376bb20ae322000e",Article,Scopus,2-s2.0-0027437042
"Casassa, G., Jezek, K.C., Turner, J., Whillans, I.M.","Relict flow stripes on the Ross Ice Shelf",1991,"Annals of Glaciology","15",,,"132","138",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273273&partnerID=40&md5=446ea83d88b5c9a26485e6e05e0c7e4d",Article,Scopus,2-s2.0-0026273273
"Gogineni, S., Bredow, J., Jezek, K., Perovich, D.","Experimental and theoretical investigation of radar backscattering from saline and desalinated ice",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1879","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025567162&partnerID=40&md5=1706cb9da9833785c1c448839c85cbef",Conference Paper,Scopus,2-s2.0-0025567162
"Jezek, K.C.","Influence of environmental conditions on acoustical properties of sea ice",1990,"Journal of the Acoustical Society of America","88","4",,"1903","1912",,9,10.1121/1.400213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025242367&doi=10.1121%2f1.400213&partnerID=40&md5=8dbe7475164f0b1823459032ca0bd1d9",Article,Scopus,2-s2.0-0025242367
"Bredow, J., Gogineni, S.P., Jezek, K.","Polarimetric radars for in-situ studies: Design, calibration and applications",1989,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1014","1017",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024873860&partnerID=40&md5=0aa739c08bee5e6a2938db98eba3caf2",Conference Paper,Scopus,2-s2.0-0024873860
"Jezek, K.C., Hibler, W.D.","Satellite observations of oceans and ice",1988,"Computational methods in water resources. Vol. 1. Proc. 7th conference, Cambridge, MA, 1988",,,,"379","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024222123&partnerID=40&md5=45d22df713a590e7dd8d7ade92575c41",Article,Scopus,2-s2.0-0024222123
"Jezek, K.C., Hibler, W.D.","Satellite Observations of Oceans and Ice",1988,"Developments in Water Science","35","C",,"379","382",,,10.1016/S0167-5648(08)70364-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957014504&doi=10.1016%2fS0167-5648%2808%2970364-2&partnerID=40&md5=4c5977d6fe27b221736f5b90ffcc8816",Article,Scopus,2-s2.0-77957014504
"Whillans, I.M., Jezek, K.C.","Folding in the Greenland ice sheet.",1987,"Journal of Geophysical Research","92","B1",,"485","493",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023500194&partnerID=40&md5=1328326805a7a09c952f9223b35968ff",Article,Scopus,2-s2.0-0023500194
"Jezek, K.C., Alley, R.B., Thomas, R.H.","RHEOLOGY OF GLACIER ICE.",1987,"Journal de Physique (Paris), Colloque","48","3",,"657","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023309828&partnerID=40&md5=b1e10aab06058814f46d6ea98e4e8fcf",Conference Paper,Scopus,2-s2.0-0023309828
"Carsey, F., Jezek, K., Miller, J., Weeks, W., Weller, G.","The Alaska Synthetic Aperture Radar (SAR) Facility Project",1987,"Eos, Transactions American Geophysical Union","68","25",,"593","596",,4,10.1029/EO068i025p00593-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023498753&doi=10.1029%2fEO068i025p00593-01&partnerID=40&md5=5fc1fda30f151aafa2fcbd650edffc3f",Article,Scopus,2-s2.0-0023498753
"Jezek, K.C., Alley, R.B., Thomas, R.H.","Rheology of glacier ice",1985,"Science","227","4692",,"1335","1337",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021786669&partnerID=40&md5=d6714a62d0cfb6802ebbd2b8d956d8c6",Article,Scopus,2-s2.0-0021786669
"Jezek, Kenneth C., Stanton, Timothy K., Gow, Anthony J.","LABORATORY STUDIES OF ACOUSTIC SCATTERING FROM THE UNDERSIDE OF SEA ICE.",1985,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"87","91",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022291646&partnerID=40&md5=2a799d26cd1910ac7d7b3ac96a6db3fd",Conference Paper,Scopus,2-s2.0-0022291646
"Jezek, K.C.","RADAR MEASUREMENTS OF BOREHOLE GEOMETRY ON THE GREENLAND AND ANTARCTIC ICE SHEETS.",1985,"Geophysics","50","2",,"242","251",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022020420&partnerID=40&md5=906093a9c373895b35d7fc89306576d5",Article,Scopus,2-s2.0-0022020420
"Jezek, K.C., Bentley, C.R.","A reconsideration of the mass balance of a portion of the Ross Ice Shelf, Antarctica.",1984,"Journal of Glaciology","30","106",,"381","384",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021544546&partnerID=40&md5=a9f6d53ca214aa49d45e099d0f33dae4",Article,Scopus,2-s2.0-0021544546
"Whillans, I.M., Jezek, K.C., Drew, A.R., Gundestrup, N.","Ice flow leading to the deep core hole at Dye 3, Greenland.",1984,"Annals of Glaciology","5",,,"185","190",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021629226&partnerID=40&md5=4dad1f2b2bb0b81ed93977d75041edf9",Article,Scopus,2-s2.0-0021629226
"Jezek, Kenneth C., Alley, Richard B.","CALCULATING BOREHOLE GEOMETRY FROM STANDARD MEASUREMENTS OF BOREHOLE INCLINOMETRY.",1984,"CRREL Special Report (US Army Cold Regions Research and Engineering Laboratory)",,,,"","",22,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021447614&partnerID=40&md5=dff92c6da93149e61e663a759add1205",Article,Scopus,2-s2.0-0021447614
"Jezek, K.C.","A modified theory of bottom crevasses used as a means for measuring the buttressing effect of ice shelves on inland ice sheets.",1984,"Journal of Geophysical Research","89","B3",,"1925","1931",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021286096&partnerID=40&md5=e0e5402010b590449af83494bc08ffa2",Article,Scopus,2-s2.0-0021286096
"Jezek, K.C.","Recent changes in the dynamic condition of the Ross Ice Shelf, Antarctica.",1984,"Journal of Geophysical Research","89","B1",,"409","416",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021286207&partnerID=40&md5=fc76b2b6d495d84709194395798c95f1",Article,Scopus,2-s2.0-0021286207
"Jezek, K.C., Bentley, C.R.","Field studies of bottom crevasses in the Ross Ice Shelf, Antarctica.",1983,"Journal of Glaciology","29","101",,"118","126",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021081761&partnerID=40&md5=c6d8a602cdfda93e564cc6eb603f3d0b",Article,Scopus,2-s2.0-0021081761
"Jezek, K.C., Roeloffs, E.A.","Measurements of radar wave speeds in polar glaciers using a down-hole radar target technique",1983,"Cold Regions Science and Technology","8","2",,"199","208",,9,10.1016/0165-232X(83)90010-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020921194&doi=10.1016%2f0165-232X%2883%2990010-1&partnerID=40&md5=70df67cd241254e2d7e6cf6907222026",Article,Scopus,2-s2.0-0020921194
"Jezek, K.C., Thompson, L.G.","Interpretation of mono-pulse ice radar soundings on two Peruvian glaciers.",1982,"IEEE Transactions on Geoscience &amp; Remote Sensing",,"GE-20",,"3","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020376304&partnerID=40&md5=ea36bfdc3dcdc5ff25eb9e0ca7a2997d",Article,Scopus,2-s2.0-0020376304
"Jezek, K.C., Thompson, M., Robl, P., Eltman, B.","A digital recording system for deep polar ice sheets.",1982,"World Data Center A for Glaciology (Snow &amp; Ice)",,"GD-13",,"17","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020462702&partnerID=40&md5=c0680e30a866a796543477f569966f28",Article,Scopus,2-s2.0-0020462702
"Jezek, K.C., Thompson, L.G.","Interpretation of Mono-Pulse Ice Radar Soundings on Two Peruvian Glaciers",1982,"IEEE Transactions on Geoscience and Remote Sensing","GE-20","3",,"243","249",,7,10.1109/TGRS.1982.350437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020156635&doi=10.1109%2fTGRS.1982.350437&partnerID=40&md5=72562a1764acf7638b349e87624438ef",Article,Scopus,2-s2.0-0020156635
"Thompson, L.G., Bolzan, J.F., Brecher, H.H., Kruss, P.D., Mosley- Thompson, E., Jezek, K.C.","Geophysical investigations of the tropical Quelccaya ice cap, Peru.",1982,"Journal of Glaciology","28","98",,"57","69",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020043343&partnerID=40&md5=bcf830050d0b1b03d9169ae82ca6e9cc",Article,Scopus,2-s2.0-0020043343
"Jezek, K.C., Thompson, L.G.","INTERPRETATION OF MONO-PULSE ICE RADAR SOUNDINGS ON TWO PERUVIAN GLACIERS.",1982,"Alternative Energy Sources: Proceedings of the Miami International Congress on Energy and the Environment","2",,,"958","973",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019893914&partnerID=40&md5=72b4893f078235ef101a6a469abcc3f9",Article,Scopus,2-s2.0-0019893914
"Bentley, C.R., Jezek, K.C.","RISS, RISP and RIGGS: Post-IGY glaciological investigations of the Ross Ice Shelfin the U.S. programme",1981,"Journal of the Royal Society of New Zealand","11","4",,"355","372",,20,10.1080/03036758.1981.10423327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019657543&doi=10.1080%2f03036758.1981.10423327&partnerID=40&md5=3af6851056e45fcfa29d03b6e36f543a",Article,Scopus,2-s2.0-0019657543
"Bentley, C.R., Clough, J.W., Jezek, K.C., Shabtaie, S.","Ice thickness patterns and the dynamics of the Ross Ice Shelf.",1979,"Journal of Glaciology","24","90",,"287","294",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018668252&partnerID=40&md5=3e47ff5209efcce175a9df8789e1cdd1",Article,Scopus,2-s2.0-0018668252
"Jezek, K.C., Bentley, C.R., Clough, J.W.","Electromagnetic sounding of bottom crevasses on the Ross Ice Shelf.",1979,"Journal of Glaciology","24","90",,"321","330",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018655918&partnerID=40&md5=cfa81d93945c7e6b84660836d2db3b76",Article,Scopus,2-s2.0-0018655918
"Bentley, C.R., Jezek, K.C., Blankenship, D.D., Lovell, J.S., Albert, D.G.","Geophysical investigation of the Dome C area, Antarctica.",1979,"Antarctic Journal of the United States","14","5",,"98","100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018551076&partnerID=40&md5=786d557555ef7341b51c56afb6e28d32",Article,Scopus,2-s2.0-0018551076
