Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y., Ranganathan, K., Pai, V.V., Lilja, D.J., Bazargan, K.","A novel memory structure for embedded systems: Flexible sequential and random access memory",2005,"Journal of Computer Science and Technology","20","5",,"596","606",,,10.1007/s11390-005-0596-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644609585&doi=10.1007%2fs11390-005-0596-x&partnerID=40&md5=3752678956c2af9885d6016125a4c446",Conference Paper,Scopus,2-s2.0-33644609585
"Sendag, R., Chen, Y., Lilja, D.J.","The impact of incorrectly speculated memory operations in a multithreaded architecture",2005,"IEEE Transactions on Parallel and Distributed Systems","16","3",,"271","285",,3,10.1109/TPDS.2005.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844360409&doi=10.1109%2fTPDS.2005.36&partnerID=40&md5=891d1639f4e981e10cd9e71e654056f7",Article,Scopus,2-s2.0-14844360409
"Bai, H., Atiquzzaman, M., Lilja, D.","Wireless sensor network for aircraft health monitoring",2004,"Proceedings - First International Conference on Broadband Networks, BroadNets 2004",,,,"748","750",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544386285&partnerID=40&md5=1beb995a6190f8b93656c5c0492d49bb",Conference Paper,Scopus,2-s2.0-19544386285
"Chuang, P.-F., Sendag, R., Lilja, D.J.","Improving data cache performance via address correlation: An upper bound study",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3149",,,"541","550",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048821641&partnerID=40&md5=dfc6111574deb791b6bd480013a7da55",Article,Scopus,2-s2.0-35048821641
"Wu, K., Sendag, R., Lilja, D.J.","Exploring memory access regularity in pointer-intensive application programs",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2690",,,"472","476",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048874250&partnerID=40&md5=671a24b892edbb99222e60cb61694140",Article,Scopus,2-s2.0-35048874250
"Chen, Y., Ranganathan, K., Pai, V.V., Lilja, D.J., Bazargan, K.","Enhancing the memory performance of embedded systems with the flexible sequential and random access memory",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3189",,,"88","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048877110&partnerID=40&md5=2bbe358c8da6348c9ca87df2bb8da0d9",Article,Scopus,2-s2.0-35048877110
"Kazar, B.M., Shekhar, S., Lilja, D.J., Vatsavai, R.R., Kelley Pace, R.","Comparing exact and approximate spatial auto-regression model solutions for spatial data analysis",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3234",,,"140","161",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048834668&partnerID=40&md5=197095a76e13c64f389101bb0ccbc02e",Article,Scopus,2-s2.0-35048834668
"Chen, Y., Abts, D., Lilja, D.J.","State pruning for test vector generation for a multiprocessor cache coherence protocol",2004,"Proceedings of the International Workshop on Rapid System Prototyping",,,,"74","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944244433&partnerID=40&md5=e28da9dcaaf5f3e2fe72dbf7019109d5",Conference Paper,Scopus,2-s2.0-4944244433
"KleinOsowski, A.J., KleinOsowski, K., Rangarajan, V., Ranganath, P., Lilja, D.J.","The recursive NanoBox processor grid: A reliable system architecture for unreliable nanotechnology devices",2004,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"167","176",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544265694&partnerID=40&md5=5473047e379915753c927d644949f5c6",Conference Paper,Scopus,2-s2.0-4544265694
"Wu, K., Lilja, D.J.","Self-tuning speculation for maintaining the consistency of client-cached data",2004,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","10",,,"91","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544343831&partnerID=40&md5=90aaf0e29cc7d12b338f3066ed60e34a",Conference Paper,Scopus,2-s2.0-4544343831
"KleinOsowski, A.J., Lilja, D.J.","The NanoBox project: Exploring fabrics of self-correcting logic blocks for high defect rate molecular device technologies",2004,"Proceedings - IEEE Computer Society Annual Symposium on VLSI: Emerging Trends in VLSI Systems Design",,,,"19","24",,15,10.1109/ISVLSI.2004.1339503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544358275&doi=10.1109%2fISVLSI.2004.1339503&partnerID=40&md5=cb611eeaab281b14bcbda55c85c99233",Conference Paper,Scopus,2-s2.0-4544358275
"Zhao, Q., Lilja, D.J.","Using compiler-generated approximate critical path information to prioritise instructions for value prediction",2004,"IEE Proceedings: Computers and Digital Techniques","151","5",,"321","331",,,10.1049/ip-cdt:20040643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044251304&doi=10.1049%2fip-cdt%3a20040643&partnerID=40&md5=01e25d41f8de606f814c1678a695160e",Article,Scopus,2-s2.0-10044251304
"Wu, K., Chuang, P.-F., Lilja, D.J.","An active data-aware cache consistency protocol for highly-scalable data-shipping DBMS architectures",2004,"2004 Computing Frontiers Conference",,,,"222","234",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143120161&partnerID=40&md5=958f44040d68ea361704fa610b219fd5",Conference Paper,Scopus,2-s2.0-4143120161
"Zhao, Q., Lilja, D.J.","Static classification of value predictability using compiler hints",2004,"IEEE Transactions on Computers","53","8",,"929","944",,3,10.1109/TC.2004.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242735052&doi=10.1109%2fTC.2004.49&partnerID=40&md5=31a3060dceedc8eb0c7d1acd38b25f2a",Article,Scopus,2-s2.0-3242735052
"Wu, K., Lilja, D.J., Bai, H.","An adaptive dual control framework for QoS design",2004,"Tertiary Education and Management","10","2",,"217","228",,,10.1007/s10586-007-0014-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904070269&doi=10.1007%2fs10586-007-0014-y&partnerID=40&md5=f814441006a5ebc37a3d2887693e9d21",Article,Scopus,2-s2.0-84904070269
"Huang, J., Lilja, D.J.","Balancing reuse opportunities and performance gains with subblock value reuse",2003,"IEEE Transactions on Computers","52","8",,"1032","1050",,,10.1109/TC.2003.1223638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042564672&doi=10.1109%2fTC.2003.1223638&partnerID=40&md5=d05d76026f7962fa781c747ce72d64b4",Article,Scopus,2-s2.0-0042564672
"Skadron, K., Martonosi, M., August, D.I., Hill, M.D., Lilja, D.J., Pai, V.S.","Challenges in computer architecture evaluation",2003,"Computer","36","8",,"30","36",,59,10.1109/MC.2003.1220579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043065551&doi=10.1109%2fMC.2003.1220579&partnerID=40&md5=a715cda055be83b854d5e821c83eeca7",Article,Scopus,2-s2.0-0043065551
"Yi, J.J., Lilja, D.J., Hawkins, D.M.","A statistically rigorous approach for improving simulation methodology",2003,"Proceedings - International Symposium on High-Performance Computer Architecture","12",, 1183546,"281","291",,90,10.1109/HPCA.2003.1183546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749057743&doi=10.1109%2fHPCA.2003.1183546&partnerID=40&md5=ab33a06a06cfb2e0fa32c9a16be439ab",Conference Paper,Scopus,2-s2.0-33749057743
"Chen, Y., Sendag, R., Lilja, D.J.","Using incorrect speculation to prefetch data in a concurrent multithreaded processor",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213177,"","",,12,10.1109/IPDPS.2003.1213177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947279167&doi=10.1109%2fIPDPS.2003.1213177&partnerID=40&md5=f7f2d4f0d96c0f1f74957a1d2ac008ee",Conference Paper,Scopus,2-s2.0-84947279167
"Abts, D., Scott, S., Lilja, D.J.","So many states, so little time: Verifying memory coherence in the Cray X1",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213087,"","",,34,10.1109/IPDPS.2003.1213087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947253476&doi=10.1109%2fIPDPS.2003.1213087&partnerID=40&md5=14db630bdcd5beaf48a77fa0db3e9b9d",Conference Paper,Scopus,2-s2.0-84947253476
"Sendag, R., Chuang, P.-F., Lilja, D.J.","Address correlation: Exceeding the limits of locality",2003,"IEEE Computer Architecture Letters","2","1",,"3","",,7,10.1109/L-CA.2003.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444251874&doi=10.1109%2fL-CA.2003.3&partnerID=40&md5=cb54fecf776477f32cc00b18a50a05cd",Article,Scopus,2-s2.0-8444251874
"Kazi, I.H., Lilja, D.J.","Dynamically adapting to system load and program behavior in multiprogrammed multiprocessor systems",2002,"Concurrency Computation Practice and Experience","14","12",,"957","985",,,10.1002/cpe.699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036785096&doi=10.1002%2fcpe.699&partnerID=40&md5=af9100684ef7c734a8c5f7080ad8c6fe",Article,Scopus,2-s2.0-0036785096
"KleinOsowski, A., Lilja, D.J.","MinneSPEC: A New SPEC Benchmark Workload for Simulation-Based Computer Architecture Research",2002,"IEEE Computer Architecture Letters","1","1",,"7","",,11,10.1109/L-CA.2002.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008031236&doi=10.1109%2fL-CA.2002.8&partnerID=40&md5=0fc0dafb20cada3836c18173055429ed",Article,Scopus,2-s2.0-85008031236
"Yi, J.J., Lilja, D.J.","Improving processor performance by simplifying and bypassing trivial computations",2002,"Proceedings-IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 77,"462","465",,13,10.1109/ICCD.2002.1106814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036396926&doi=10.1109%2fICCD.2002.1106814&partnerID=40&md5=b376c228003d4d541ebd0dc9cec01c22",Article,Scopus,2-s2.0-0036396926
"Yi, J.J., Sendag, R., Lilja, D.J.","Increasing instruction-level parallelism with instruction precomputation",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2400",,,"481","485",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956857950&partnerID=40&md5=6901eff1118a2e65f520bf20e947073c",Conference Paper,Scopus,2-s2.0-84956857950
"Sendag, R., Lilja, D.J., Kunkel, S.R.","Exploiting the prefetching effect provided by executing mispredicted load instructions",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2400",,,"468","480",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956866618&partnerID=40&md5=77ada314afc8cc83d4036781bdded48a",Conference Paper,Scopus,2-s2.0-84956866618
"Kazi, I.H., Lilja, D.J.","Coarse-grained thread pipelining: A speculative parallel execution model for shared-memory multiprocessors",2001,"IEEE Transactions on Parallel and Distributed Systems","12","9",,"952","966",,9,10.1109/71.954629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035438966&doi=10.1109%2f71.954629&partnerID=40&md5=b86b24f5d38d0868927537f127538aeb",Article,Scopus,2-s2.0-0035438966
"Yue, K.K., Lilja, D.J.","Implementing a dynamic processor allocation policy for multiprogrammed parallel applications in the Solaris™ operating system",2001,"Concurrency Computation Practice and Experience","13","6",,"449","464",,11,10.1002/cpe.585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035336094&doi=10.1002%2fcpe.585&partnerID=40&md5=29f7dd8dcf0073c713d9e4c6eb2540c6",Article,Scopus,2-s2.0-0035336094
"Lilja, D.J.","Comparing instructional delivery methods for teaching computer systems performance analysis",2001,"IEEE Transactions on Education","44","1",,"35","40",,6,10.1109/13.912708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035245582&doi=10.1109%2f13.912708&partnerID=40&md5=1636e643e3b4aba5c40a186332351eb1",Article,Scopus,2-s2.0-0035245582
"Zhao, Q., Lilja, D.J.","Compiler-directed classification of value locality behavior",2001,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 37,"240","248",,2,10.1109/ICCD.2001.955035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035177121&doi=10.1109%2fICCD.2001.955035&partnerID=40&md5=a33fbc639da60b330aa1d16feaf23349",Article,Scopus,2-s2.0-0035177121
"Glamm, B., Lilja, D.J.","Automatic verification of instruction set simulation using synchronized state comparison",2001,"Proceedings of the IEEE Annual Simulation Symposium",,,,"72","77",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035013122&partnerID=40&md5=003884cbc24cd2c90bae963f2b17ac2d",Conference Paper,Scopus,2-s2.0-0035013122
"Huang, Jian, Lilja, David J.","Exploring sub-block value reuse for superscalar processors",2000,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"100","107",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034514036&partnerID=40&md5=b8fb20612448402ae3d6c49a7ac41327",Conference Paper,Scopus,2-s2.0-0034514036
"Kazi, I.H., Chen, H.H., Stanley, B., Lilja, D.J.","Techniques for obtaining high performance in Java programs",2000,"ACM Computing Surveys","32","3",,"213","240",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000158567&partnerID=40&md5=a1e2857ee0d7385861143e292bbcff8e",Article,Scopus,2-s2.0-0000158567
"Sterström, P., Hagersten, E., Lilja, D.J., Martonosi, M., Venugopal, M.","Shared-memory multiprocessing: Current state and future directions",2000,"Advances in Computers","53","C",,"1","53",,,10.1016/S0065-2458(00)80003-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956869630&doi=10.1016%2fS0065-2458%2800%2980003-0&partnerID=40&md5=4256dfbc21499b1c6143107c5b4543ef",Article,Scopus,2-s2.0-77956869630
"Hamidzadeh, B., Kit, L.Y., Lilja, D.J.","Dynamic task scheduling using online optimization",2000,"IEEE Transactions on Parallel and Distributed Systems","11","11",,"1151","1163",,37,10.1109/71.888636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317641&doi=10.1109%2f71.888636&partnerID=40&md5=b5d46954ecda8143e4fbe767ed529f38",Article,Scopus,2-s2.0-0034317641
"Vanderwiel, S.P., Lilja, D.J.","Data Prefetch Mechanisms",2000,"ACM Computing Surveys","32","2",,"174","199",,152,10.1145/358923.358939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001589803&doi=10.1145%2f358923.358939&partnerID=40&md5=8bbe0c691e0816aa356a116355a2e369",Article,Scopus,2-s2.0-0001589803
"Huang, J., Lilja, D.J.","Extending value reuse to basic blocks with compiler support",2000,"IEEE Transactions on Computers","49","4",,"331","347",,22,10.1109/12.844346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003202736&doi=10.1109%2f12.844346&partnerID=40&md5=4fdf5a5c589d5787da4e1a675fc531bf",Article,Scopus,2-s2.0-0003202736
"Kazi, Iffat H., Lilja, David J.","JavaSpMT: A speculative thread pipelining parallelization model for Java programs",2000,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"559","564",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033887171&partnerID=40&md5=c8de3b8c714370bb5a26725567204c27",Article,Scopus,2-s2.0-0033887171
"Kazi, I.H., Lilja, D.J.","A comprehensive dynamic processor allocation scheme for multiprogrammed multiprocessor systems",2000,"Proceedings of the International Conference on Parallel Processing","2000-January",, 876103,"153","161",,3,10.1109/ICPP.2000.876103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010519524&doi=10.1109%2fICPP.2000.876103&partnerID=40&md5=dfc1a4eafdc85de459a44e4045d6240e",Conference Paper,Scopus,2-s2.0-0010519524
"Abts, D., Roberts, M., Lilja, D.J.","A balanced approach to high-level verification: Performance trade-offs in verifying large-scale multiprocessors",2000,"Proceedings of the International Conference on Parallel Processing","2000-January",, 876167,"505","510",,2,10.1109/ICPP.2000.876167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249139245&doi=10.1109%2fICPP.2000.876167&partnerID=40&md5=85819392e477fc944d922a0f27865b50",Conference Paper,Scopus,2-s2.0-67249139245
"Kazi, I.H., Jose, D.P., Ben-Hamida, B., Hescott, C.J., Kwok, C., Konstan, J.A., Lilja, D.J., Yew, P.-C.","JaViz: A client/server Java profiling tool",2000,"IBM Systems Journal","39","1",,"96","117",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907752&partnerID=40&md5=7322a34d911f44a65865ebb08ce762bb",Article,Scopus,2-s2.0-0033907752
"VanderWiel, Steven P., Lilja, David J.","Compiler-assisted data prefetch controller",1999,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"372","377",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300757&partnerID=40&md5=a93087ce932e5d877e31a0931320a101",Article,Scopus,2-s2.0-0033300757
"Tsai, J.-Y., Huang, J., Amlo, C., Lilja, D.J., Yew, P.-C.","The superthreaded processor architecture",1999,"IEEE Transactions on Computers","48","9",,"881","902",,115,10.1109/12.795219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033344478&doi=10.1109%2f12.795219&partnerID=40&md5=c8f5f2975eff322a4e6e0ba4923589fc",Article,Scopus,2-s2.0-0033344478
"Kim, JunSeong, Lilja, David J.","Network Status Predictor to support dynamic scheduling in network-based computing systems",1999,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"372","378",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638505&partnerID=40&md5=f5f5b12f1f89acc60465700c50da97e5",Article,Scopus,2-s2.0-0032638505
"Kim, J., Lilja, D.J.","Performance-based path determination for interprocessor communication in distributed computing systems",1999,"IEEE Transactions on Parallel and Distributed Systems","10","3",,"316","327",,7,10.1109/71.755832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032673224&doi=10.1109%2f71.755832&partnerID=40&md5=b3bfee960d43183ec16733248c44f944",Article,Scopus,2-s2.0-0032673224
"Huang, Jian, Lilja, David J.","Exploiting basic block value locality with block reuse",1999,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"106","114",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032762011&partnerID=40&md5=4af25b3ea8c28937f883cee98341fa54",Conference Paper,Scopus,2-s2.0-0032762011
"VanderWiel, S.P., Nathanson, D., Lilja, D.J.","A comparative analysis of parallel programming language complexity and performance",1998,"Concurrency Practice and Experience","10","10",,"807","820",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347807682&partnerID=40&md5=f296eded0174841dcc92aba4e3bead29",Article,Scopus,2-s2.0-0347807682
"Yue, K.K., Lilja, D.J.","Comparing Processor Allocation Strategies in Multiprogrammed Shared-Memory Multiprocessors",1998,"Journal of Parallel and Distributed Computing","49","2",,"245","258",,5,10.1006/jpdc.1998.1443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037808992&doi=10.1006%2fjpdc.1998.1443&partnerID=40&md5=8c871be1c6294725017f0ff1f0b0c908",Article,Scopus,2-s2.0-0037808992
"Tsai, J.-Y., Jiang, Z., Li, Z., Lilja, D.J., Wang, X., Yew, P.-C., Zheng, B., Schwinn, S.J.","Integrating parallelizing compilation technology and processor architecture for cost-effective concurrent multithreading",1998,"Journal of Information Science and Engineering","14","1",,"205","222",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032022962&partnerID=40&md5=07efa6dd9aa7edb44a9a8c3f20b425d0",Article,Scopus,2-s2.0-0032022962
"Yue, Kelvin K., Lilja, David J.","Dynamic processor allocation with the Solaris operating system",1998,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"392","397",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031678561&partnerID=40&md5=206a43fb48cdf4e2e504a9db5c042f56",Conference Paper,Scopus,2-s2.0-0031678561
"Kazi, Iffat H., Lilja, David J.","Coarse-grained speculative execution in shared-memory multiprocessors",1998,"Proceedings of the International Conference on Supercomputing",,,,"93","100",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643669&partnerID=40&md5=0148cf9af87ab8fa82378da9c85bf5fa",Conference Paper,Scopus,2-s2.0-0031643669
"Huang, Jian, Lilja, David J.","Efficient strategy for developing a simulator for a novel concurrent multithreaded processor architecture",1998,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"185","191",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642920&partnerID=40&md5=8c25bddd9e926219a6cf6190a0af2f5a",Conference Paper,Scopus,2-s2.0-0031642920
"Kim, J.S., Lilja, D.J.","Characterization of communication patterns in message-passing parallel scientific application programs",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1362",,,"202","216",,47,10.1007/BFb0052218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957617803&doi=10.1007%2fBFb0052218&partnerID=40&md5=2cd02d06435f222303d8ef68e4794844",Conference Paper,Scopus,2-s2.0-84957617803
"Lilja, David J.","Suggestions for teaching the engineering research process",1997,"ASEE Annual Conference Proceedings",,,,"","",8,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031384853&partnerID=40&md5=040d18b34467196aa44ee7f7e2893be8",Conference Paper,Scopus,2-s2.0-0031384853
"Kim, JunSeong, Lilja, David J.","Exploiting multiple heterogeneous networks to reduce communication costs in parallel programs",1997,"Proceedings of the Heterogeneous Computing Workshop, HCW",,,,"83","95",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031362305&partnerID=40&md5=106f97bce3c1407f49516468154d7444",Conference Review,Scopus,2-s2.0-0031362305
"Yue, K.K., Lilja, D.J.","An effective processor allocation strategy for multiprogrammed shared-memory multiprocessors",1997,"IEEE Transactions on Parallel and Distributed Systems","8","12",,"1246","1258",,10,10.1109/71.640017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367396&doi=10.1109%2f71.640017&partnerID=40&md5=faa8475762d7ad3549615725897c8a01",Article,Scopus,2-s2.0-0031367396
"Yew, Pen-Chung, Lilja, David J.","Task force on the interaction of architecture and compilation technology for high-performance single-processor design",1997,"Proceedings of the Hawaii International Conference on System Sciences","1",,,"730","",,,10.1109/HICSS.1997.667473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386873&doi=10.1109%2fHICSS.1997.667473&partnerID=40&md5=e5bdb791e0c78abce76a9d9559d0c4fe",Conference Paper,Scopus,2-s2.0-0031386873
"VanderWiel, S.P., Lilja, D.J.","When caches aren't enough: Data prefetching techniques",1997,"Computer","30","7",,"23","30",,29,10.1109/2.596622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031190399&doi=10.1109%2f2.596622&partnerID=40&md5=8695bbeb96f5a24c8dafd99317ea4c2c",Article,Scopus,2-s2.0-0031190399
"Stenström, P., Hagersten, E., Lilja, D.J., Martonosi, M., Venugopal, M.","Trends in shared memory multiprocessing",1997,"Computer","30","12",,"44","50",,20,10.1109/2.642814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031338702&doi=10.1109%2f2.642814&partnerID=40&md5=440a7a126178bdf6e5527321b64a6f55",Review,Scopus,2-s2.0-0031338702
"Adve, S.V., Burger, D., Eigenmann, R., Rawsthorne, A., Smith, M.D., Gebotys, C.H., Kandemir, M.T., Lilja, D.J., Choudhary, A.N., Fang, J.Z., Yew, P.-C.","Changing interaction of compiler and architecture",1997,"Computer","30","12",,"51","58",,10,10.1109/2.642815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373923&doi=10.1109%2f2.642815&partnerID=40&md5=435b6a63fc980642002c38883938f4b0",Review,Scopus,2-s2.0-0031373923
"Johnson, D., Lilja, D., Riedl, J., Anderson, J.","Low-cost, high-performance barrier synchronization on networks of workstations",1997,"Journal of Parallel and Distributed Computing","40","1",,"131","137",,6,10.1006/jpdc.1996.1273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040061781&doi=10.1006%2fjpdc.1996.1273&partnerID=40&md5=238043728dbb59304b3b7583f048a9c6",Article,Scopus,2-s2.0-0040061781
"Kim, J.S., Lilja, D.J.","Utilizing heterogeneous networks in distributed parallel computing systems",1997,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"336","345",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030721069&partnerID=40&md5=a36fe7b8d1349d166e566d1c7f2d02ce",Conference Paper,Scopus,2-s2.0-0030721069
"VanderWiel, Steven P., Nathanson, Daphna, Lilja, David J.","Complexity and performance in parallel programming languages",1997,"Proceedings of the International Workshop on High-Level Programming Models and Supportive Environments, HIPS",,,,"3","12",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704954&partnerID=40&md5=e5c11588d288858b0442320a5a68754f",Conference Paper,Scopus,2-s2.0-0030704954
"Yue, Kelvin K., Lilja, David J.","Efficient execution of parallel applications in multiprogrammed multiprocessor systems",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"448","456",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702549&partnerID=40&md5=67f5d419c5299147e1a9a8954d38ecbd",Conference Paper,Scopus,2-s2.0-0029702549
"Hamidzadeh, Babak, Lilja, David J.","Dynamic scheduling strategies for shared-memory multiprocessors",1996,"Proceedings - International Conference on Distributed Computing Systems",,,,"208","215",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702999&partnerID=40&md5=16a28e2e69ddce70ae77a9f3460fcb2c",Conference Paper,Scopus,2-s2.0-0029702999
"Mounes-Toussi, Farnaz, Lilja, David J.","Write buffer design for cache-coherent shared-memory multiprocessors",1995,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"506","511",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029503183&partnerID=40&md5=b25e548d1be3fc1e55584370417f14af",Conference Paper,Scopus,2-s2.0-0029503183
"Lilja, D.J.","Partitioning tasks between a pair of interconnected heterogeneous processors: A case study",1995,"Concurrency: Practice and Experience","7","3",,"209","223",,,10.1002/cpe.4330070304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990723735&doi=10.1002%2fcpe.4330070304&partnerID=40&md5=7288b52539e4dd9aef7586470f8f653a",Article,Scopus,2-s2.0-84990723735
"Yue, K.K., Lilja, D.J.","Parallel Loop Scheduling for High Performance Computers",1995,"Advances in Parallel Computing","10","C",,"243","264",,1,10.1016/S0927-5452(06)80016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947791056&doi=10.1016%2fS0927-5452%2806%2980016-X&partnerID=40&md5=607e08c6654acf069505129a13f6d4c5",Article,Scopus,2-s2.0-84947791056
"Yue, K.K., Lilja, D.J.","Loop-level process control: An effective processor allocation policy for multiprogrammed shared-memory multiprocessors",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","949",,,"182","199",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744917133&partnerID=40&md5=bccd6f00787b5b844eb19139a0fb3662",Conference Paper,Scopus,2-s2.0-33744917133
"Mounes-Toussi, F., Lilja, D.J.","The Potential of Compile-Time Analysis to Adapt the Cache Coherence Enforcement Strategy to the Data Sharing Characteristics",1995,"IEEE Transactions on Parallel and Distributed Systems","6","5",,"470","481",,11,10.1109/71.382316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029308655&doi=10.1109%2f71.382316&partnerID=40&md5=cf9fe949856e341642cdd397f31ca8f8",Article,Scopus,2-s2.0-0029308655
