Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiori, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Martin, P.S., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Nelson, R.H., Nguyen, V.T., Nienaber, P., Nowak, J.A., Ouedraogo, S., Patterson, R.B., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van de Water, R., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","First observation of coherent π0 production in neutrino-nucleus interactions with E<inf>ν</inf> &lt; 2 GeV",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","664","1-2",,"41","46",,74,10.1016/j.physletb.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249107019&doi=10.1016%2fj.physletb.2008.05.006&partnerID=40&md5=96a783e4256ce241eabd1ea1672f8e3d",Article,Scopus,2-s2.0-44249107019
"Aguilar-Arevalo, A.A., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Martin, P.S., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Nelson, R.H., Nienaber, P., Ouedraogo, S., Patterson, R.B., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Sorel, M., Spentzouris, P., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Measurement of muon neutrino quasielastic scattering on carbon",2008,"Physical Review Letters","100","3", 032301,"","",,152,10.1103/PhysRevLett.100.032301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549182372&doi=10.1103%2fPhysRevLett.100.032301&partnerID=40&md5=d08e21553e81d5e2bb8646cdf33c4895",Article,Scopus,2-s2.0-38549182372
"Tayloe, R., Katori, T.","Neutrino oscillations and Lorentz violation with MiniBooNE",2008,"Proceedings of the 4th Meeting on CPT and Lorentz Symmetry, CPT 2007",,,,"79","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894203392&partnerID=40&md5=9f1687fc7741aba2e0961f06fc96888f",Conference Paper,Scopus,2-s2.0-84894203392
"Katori, T., Tayloe, R.","Test for Lorentz violation in the MiniBooNE neutrino oscillation experiment",2008,"Proceedings of the 4th Meeting on CPT and Lorentz Symmetry, CPT 2007",,,,"296","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894135827&partnerID=40&md5=d1e9560ca6a02ec583eaa98cf90c0165",Conference Paper,Scopus,2-s2.0-84894135827
"Tayloe, R.","Measuring neutrino interactions with MiniBooNE",2007,"AIP Conference Proceedings","967",,,"39","44",,,10.1063/1.2834506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349092688&doi=10.1063%2f1.2834506&partnerID=40&md5=db056eff66f826ca786d79ef2c4674d1",Conference Paper,Scopus,2-s2.0-72349092688
"Aguilar-Arevalo, A.A., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Martin, P.S., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Nelson, R.H., Nienaber, P., Ouedraogo, S., Patterson, R.B., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Sorel, M., Spentzouris, P., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Search for electron neutrino appearance at the Δm2∼1eV2 Scale",2007,"Physical Review Letters","98","23", 231801,"","",,377,10.1103/PhysRevLett.98.231801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547277488&doi=10.1103%2fPhysRevLett.98.231801&partnerID=40&md5=7a2fbbcabdcb9359e27a462900c696d4",Article,Scopus,2-s2.0-34547277488
"Tayloe, R.","Neutrino cross section measurements with MiniBooNE",2006,"NEUTRINO 2006 - Proceedings of the 22nd International Conference on Neutrino Physics and Astrophysics",,,,"325","329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884396374&partnerID=40&md5=73313f6ed6ed6c04aac29f911a831172",Conference Paper,Scopus,2-s2.0-84884396374
"Tayloe, R.","Neutrinos, oscillations and new physics: An introduction",2006,"AIP Conference Proceedings","842",,,"748","755",,,10.1063/1.2220375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846348265&doi=10.1063%2f1.2220375&partnerID=40&md5=5dbb0ec2ad2b0a6a1127ecd5327d9c5d",Conference Paper,Scopus,2-s2.0-33846348265
"Katori, T., Kostelecky, V.A., Tayloe, R.","Global three-parameter model for neutrino oscillations using Lorentz violation [hep-ph/0606154]",2006,"NEUTRINO 2006 - Proceedings of the 22nd International Conference on Neutrino Physics and Astrophysics",,,,"428","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884376085&partnerID=40&md5=b251a87f1b2a3cd9ef011f226a45b8d7",Conference Paper,Scopus,2-s2.0-84884376085
"Katori, T., Alan Kostelecký, V., Tayloe, R.","Global three-parameter model for neutrino oscillations using Lorentz violation",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","10", 105009,"","",,116,10.1103/PhysRevD.74.105009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751018263&doi=10.1103%2fPhysRevD.74.105009&partnerID=40&md5=5ef179d5d0dd8911dfb542a4a6f29196",Article,Scopus,2-s2.0-33751018263
"Tayloe, R., Meyer, H.O., Cox, D.C., Doskow, J., Ferguson, A., Katori, T., Novak, M., Passmore, D.","A large-volume detector capable of charged-particle tracking",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","562","1",,"198","206",,2,10.1016/j.nima.2006.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646763189&doi=10.1016%2fj.nima.2006.03.023&partnerID=40&md5=47ed48cd30f6a7d987f00992fa654554",Article,Scopus,2-s2.0-33646763189
"Tandon, S., Deshmukh, S.P., Mishra, R.S., Krishnamurthy, K., Tayloe, R.","Fracture criteria prediction in wiredrawing using finite element modeling",2006,"Wire Journal International","39","1",,"58","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444441191&partnerID=40&md5=615073fb117326c42c6800330284e2ff",Review,Scopus,2-s2.0-31444441191
"Paschke, K.D., Quinn, B., Berdoz, A., Franklin, G.B., Khaustov, P., Meyer, C.A., Bradtke, C., Gehring, R., Goertz, S., Harmsen, J., Meier, A., Meyer, W., Radtke, E., Reicherz, G., Dutz, H., Plückthun, M., Schoch, B., Dennert, H., Eyrich, W., Hauffe, J., Metzger, A., Moosburger, M., Stinzing, F., Wirth, St., Fischer, H., Franz, J., Heinsius, F.H., Kriegler, E., Schmitt, H., Bunker, B., Hertzog, D., Jones, T., Tayloe, R., Bröders, R., Geyer, R., Kilian, K., Oelert, W., Röhrich, K., Sachs, K., Sefzick, T., Bassalleck, B., Eilerts, S., Fields, D.E., Kingsberry, P., Lowe, J., Stotzer, R., Johansson, T., Pomp, S.","Experimental determination of the complete spin structure for p̄p→Λ̄Λ at pp̄=1.637GeV/c",2006,"Physical Review C - Nuclear Physics","74","1", 015206,"","",,10,10.1103/PhysRevC.74.015206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746444415&doi=10.1103%2fPhysRevC.74.015206&partnerID=40&md5=ad65bcb77dcd03670cdae28d9013df82",Article,Scopus,2-s2.0-33746444415
"Auerbach, L.B., Burman, R.L., Caldwell, D.O., Church, E.D., Cochran, A.K., Donahue, J.B., Fazely, A.R., Garvey, G.T., Gunasingha, R., Imlay, R.L., Katori, T., Louis, W.C., McIlhany, K.L., Metcalf, W.J., Mills, G.B., Sandberg, V.D., Smith, D., Stancu, I., Strossman, W.H., Tayloe, R., Sung, M., Vernon, W., White, D.H., Yellin, S.","Tests of Lorentz violation in ν̄μ→ν̄e oscillations",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","7", 076004,"","",,88,10.1103/PhysRevD.72.076004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744439693&doi=10.1103%2fPhysRevD.72.076004&partnerID=40&md5=d3b13134aa55c0869b0cd9a0152b2b5c",Article,Scopus,2-s2.0-29744439693
"Tandon, S., Deshmukh, S.P., Mishra, R.S., Krishnamurthy, K., Tayloe, R.","Fracture criteria prediction in wire drawing using finite element modeling",2005,"2005 Conference Proceedings of the Wire Association International, Inc. - Wire and Cable Technical Symposium, 75th Annual Convention",,,,"362","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867966857&partnerID=40&md5=90f0e1a00a5dc5da8f218a511dfe9939",Conference Paper,Scopus,2-s2.0-84867966857
"Brice, S., Bugel, L., Conrad, J.M., Doskow, J., Dukes, C., Finley, D., Fleming, B.T., Garvey, G.T., Green, C., Horowitz, C., Katori, T., Link, J.M., Louis, W.C., Lu, L., McGregor, G., Metcalf, W., Meyer, H.O., Nelson, K., Norman, A., Ockerse, P., Papavassiliou, V., Pate, S.F., Peng, J.C., Ray, H., Shaevitz, M., Stefanski, R., Sung, M., Tayloe, R., Van de Water, R., Visser, G., Wang, L., Wascko, M.O., Zeller, G.P.","The FINeSSE detector",2005,"Nuclear Physics B - Proceedings Supplements","139","1-3 SPEC. ISS.",,"317","322",,4,10.1016/j.nuclphysbps.2004.11.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444592332&doi=10.1016%2fj.nuclphysbps.2004.11.232&partnerID=40&md5=5771de9c06ebbf84116bf48d2cb972c4",Article,Scopus,2-s2.0-26444592332
"Brice, S., Bugel, L., Conrad, J.M., Doskow, J., Dukes, C., Finley, D., Fleming, B.T., Garvey, G.T., Green, C., Horowitz, C., Katori, T., Link, J.M., Louis, W.C., Lu, L., McGregor, G., Metcalf, W., Meyer, H.O., Nelson, K., Norman, A., Ockerse, P., Papavassiliou, V., Pate, S.F., Peng, J.C., Ray, H., Shaevitz, M., Stefanski, R., Sung, M., Tayloe, R., Van de Water, R., Visser, G., Wang, L., Wascko, M.O., Zeller, G.P.","The FINeSSE detector",2005,"Nuclear Physics B - Proceedings Supplements","143","1-3 SPEC. ISS.",,"502","",,,10.1016/j.nuclphysbps.2005.01.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644403668&doi=10.1016%2fj.nuclphysbps.2005.01.167&partnerID=40&md5=0c06c504fac3be41d263487de139a732",Note,Scopus,2-s2.0-14644403668
"Brown, B.C., Brice, S., Hawker, E., Maza, S., Meyer, H.-O., Pla-Dalmau, A., Tayloe, R., Tanaka, H.A., Toptygin, D.","Study of scintillation, fluorescence and scattering in mineral oil for the MiniBooNE neutrino detector",2004,"IEEE Nuclear Science Symposium Conference Record","1",, N16-107,"652","656",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844479623&partnerID=40&md5=7f66b73f1473e554abf2a8225a9a1d84",Conference Paper,Scopus,2-s2.0-23844479623
"Auerbach, L.B., Burman, R.L., Caldwell, D.O., Church, E.D., Cochran, A.K., Donahue, J.B., Fazely, A.R., Garvey, G.T., Gunasingha, R.M., Imlay, R.L., Kahrimanis, G., Louis, W.C., Majkic, R., Malik, A., McIlhany, K.L., Metcalf, W.J., Mills, G.B., Rupnik, D., Sandberg, V.D., Smith, D., Somodi, R.F., Stancu, I., Strossman, W.D., Sung, M., Tayloe, R., VanDalen, G.J., Vernon, W., Wadia, N., White, D.H., Yellin, S., Yi, H.","Search for π0 → v<inf>μ</inf>v̄<inf>μ</inf> decays in the LSND detector",2004,"Physical Review Letters","92","9",,"091801","1",,8,10.1103/PhysRevLett.92.091801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144450339&doi=10.1103%2fPhysRevLett.92.091801&partnerID=40&md5=f44fca8a8f729afedfd0b6ef8940990d",Article,Scopus,2-s2.0-18144450339
"Bassalleck, B., Berdoz, A., Bradtke, C., Bröders, R., Bunker, B., Dennert, H., Dutz, H., Eilerts, S., Eyrich, W., Fields, D., Fischer, H., Franklin, G., Franz, J., Gehring, R., Geyer, R., Goertz, S., Hamann, N., Harmsen, J., Hauffe, J., Heinsius, F., Hertzog, D., Johansson, T., Jones, T., Khaustov, P., Kilian, K., Kingsberry, P., Kriegler, E., Lowe, J., Meier, A., Metzger, A., Meyer, C., Meyer, W., Moosburger, M., Oelert, W., Paschke, K., Plückthun, M., Pomp, S., Quinn, B., Reicherz, G., Röhrich, K., Sachs, K., Schmitt, H., Schoch, B., Sefzick, T., Stinzing, F., Stotzer, R., Tayloe, R., Wirth, St.","Depolarization and spin transfer in p̄p → Λ̄Λ with a polarized target",2004,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","214","SUPPL.",,"167","170",,2,10.1016/S0168-583X(03)01768-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344377016&doi=10.1016%2fS0168-583X%2803%2901768-3&partnerID=40&md5=56e7a24e7ee307bc85c724dcc01e4797",Conference Paper,Scopus,2-s2.0-17344377016
"Tayloe, R.","The MiniBooNE experiment: Status and plans",2003,"Nuclear Physics B - Proceedings Supplements","118",,,"157","163",,22,10.1016/S0920-5632(03)01313-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038521467&doi=10.1016%2fS0920-5632%2803%2901313-6&partnerID=40&md5=da9ec9f2213515970b1f485cc4814e9b",Article,Scopus,2-s2.0-0038521467
"Bassalleck, B., Berdoz, A., Bradtke, C., Bröders, R., Bunker, B., Dennert, H., Dutz, H., Eilerts, S., Eyrich, W., Fields, D., Fischer, H., Franklin, G., Franz, J., Gehring, R., Geyer, R., Goertz, S., Harmsen, J., Hauffe, J., Heinsius, F.H., Hertzog, D., Johansson, T., Jones, T., Khaustov, P., Kilian, K., Kingsberry, P., Kriegler, E., Lowe, J., Meier, A., Metzger, A., Meyer, C.A., Meyer, W., Moosburger, M., Oelert, W., Paschke, K.D., Plückthun, M., Pomp, S., Quinn, B., Radtke, E., Reicherz, G., Röhrich, K., Sachs, K., Schmitt, H., Schoch, B., Sefzick, T., Stinzing, F., Stotzer, R., Tayloe, R., Wirth, St.","Measurement of spin-transfer observables in p̄p → Λ̄Λ at 1.637 GeV/c",2002,"Physical Review Letters","89","21",,"2123021","2123025",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037132211&partnerID=40&md5=f0a8b402f048eb9bc4c77e20b8eb30f6",Article,Scopus,2-s2.0-0037132211
"Auerbach, L.B., Burman, R.L., Caldwell, D.O., Church, E.D., Donahue, J.B., Fazely, A., Garvey, G.T., Gunasingha, R.M., Imlay, R., Louis, W.C., Majkic, R., Malik, A., Metcalf, W., Mills, G.B., Sandberg, V., Smith, D., Stancu, I., Sung, M., Tayloe, R., VanDalen, G.J., Vernon, W., Wadia, N., White, D.H., Yellin, S.","Measurements of charged current reactions of ν<inf>μ</inf> on 12C",2002,"Physical Review C - Nuclear Physics","66","1",,"155011","1550112",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844466493&partnerID=40&md5=82ea283456d234fa000ece7e26269111",Article,Scopus,2-s2.0-18844466493
"Raaf, J.L., Bazarko, A.O., Garvey, G.T., Hawker, E.A., Johnson, R.A., Mills, G.B., Pla-Dalmau, A., Tayloe, R.","Mineral oil tests for the MiniBooNE detector",2002,"IEEE Transactions on Nuclear Science","49 II","3",,"957","962",,4,10.1109/TNS.2002.1039597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624559&doi=10.1109%2fTNS.2002.1039597&partnerID=40&md5=8223c83846de2c41cc878b9ad6cd454d",Article,Scopus,2-s2.0-0036624559
"Tayloe, R.","A measurement of the strange quark contribution to the nucleon spin via neutrino-nucleon elastic scattering",2002,"Nuclear Physics B - Proceedings Supplements","105",,,"62","65",,11,10.1016/S0920-5632(01)01952-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036488545&doi=10.1016%2fS0920-5632%2801%2901952-1&partnerID=40&md5=9b9988e41ac30eaf180563a2bc5e9b6c",Review,Scopus,2-s2.0-0036488545
"Raaf, J.L., Bazarko, A.O., Garvey, G.T., Hawker, E.A., Johnson, R.A., Mills, G.B., Pla-Dalmau, A., Tayloe, R.","Mineral oil tests for the MiniBooNE detector",2001,"IEEE Nuclear Science Symposium and Medical Imaging Conference","1",,,"564","568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035552797&partnerID=40&md5=7643905d5a9eb129ac1214842d8754b7",Conference Paper,Scopus,2-s2.0-0035552797
"Aguilar, A., Auerbach, L.B., Burman, R.L., Caldwell, D.O., Church, E.D., Cochran, A.K., Donahue, J.B., Fazely, A., Garvey, G.T., Gunasingha, R.M., Imlay, R., Louis, W.C., Majkic, R., Malik, A., Metcalf, W., Mills, G.B., Sandberg, V., Smith, D., Stancu, I., Sung, M., Tayloe, R., VanDalen, G.J., Vernon, W., Wadia, N., White, D.H., Yellin, S.","Evidence for neutrino oscillations from the observation of ν̄<inf>e</inf> appearance in a ν̄<inf>μ</inf> beam",2001,"Physical Review D","64","11", 112007,"","",,943,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035584191&partnerID=40&md5=03f6a31c68ed35b70adfd6b7f37b1cfb",Article,Scopus,2-s2.0-0035584191
"Barnes, P.D., Bunker, B., Dennert, H., Eisenstein, R.A., Eyrich, W., Fischer, H., Franklin, G., Franz, J., Geyer, R., Harris, P., Hauffe, J., Hertzog, D., Johansson, T., Jones, T., Kilian, K., Oelert, W., Pomp, S., Quinn, B., Röhrich, K., Rössle, E., Sachs, K., Schmitt, H., Sefzick, T., Seydoux, J., Stinzing, F., Tayloe, R., Todenhagen, R., Traneus, E., Wirth, S.","Measurement of the p̄p → K<inf>S</inf>K<inf>S</inf>η cross section at beam momenta in the regions of 1.45 and 1.7 GeV/c",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","516","3-4",,"257","263",,1,10.1016/S0370-2693(01)00958-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922403&doi=10.1016%2fS0370-2693%2801%2900958-3&partnerID=40&md5=6e1bb82c8d5c1f20bb035b4ed04b1fc8",Article,Scopus,2-s2.0-0035922403
"Barnes, P.D., Broder, R., Brunker, B., Dennert, H., Eisenstein, R.E., Eyrich, W., Fischer, H., Franklin, G., Franz, J., Geyer, R., Harris, P., Hauffe, J., Hertzog, D., Johansson, T., Jones, T., Kilian, K., Kraft, R.A., Meyer, C., Oelert, W., Pomp, S., Quinn, B., Rohrich, K., Rossle, E., Sachs, K., Schmitt, H., Schumacher, R., Sefzick, T., Stinzing, F., Tayloe, R., Todenhagen, R., Traneus, E., Wirth, S.","A measurement of the p̄p → K<inf>s</inf>K<inf>s</inf>η cross section at beam momenta around 1.6 GeV/c",2001,"Nuclear Physics A","692","1-2",,"97c","103c",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035840529&partnerID=40&md5=9bb92dd988ff98843d7a4fd04380f547",Article,Scopus,2-s2.0-0035840529
"Paschke, K., Barnes, P., Bassalleck, B., Berdoz, A., Bradtke, C., Bröders, R., Bunker, B., Dennert, H., Dutz, H., Eisenstein, R.E., Eyrich, W., Fischer, H., Franklin, G., Franz, J., Gehring, R., Geyer, R., Goertz, S., Harmsen, J., Hauffe, J., Hertzog, D., Johansson, T., Jones, T., Khaustov, P., Kingsberry, P., Kilian, K., Kriegler, E., Lowe, J., Meier, A., Metzger, A., Meyer, C.A., Meyer, W., Moosburger, M., Oelert, W., Quinn, B., Plückthun, M., Pomp, S., Radtke, E., Reicherz, G., Röhrich, G.K., Sachs, K., Schmitt, H., Schoch, B., Sefzick, T., Stinzing, F., Tayloe, R., Traneus, E., Wirth, St., Wolfe, D.","Measurement of spin observables in exclusive p̄p → Λ̄Λ production",2001,"Nuclear Physics A","692","1-2",,"55c","62c",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035840484&partnerID=40&md5=2609f6a1b8255cae69b4a92d4114fb7c",Article,Scopus,2-s2.0-0035840484
"Auerbach, L.B., Burman, R.L., Caldwell, D.O., Church, E.D., Donahue, J.B., Fazely, A., Garvey, G.T., Gunasingha, R.M., Imlay, R., Louis, W.C., Majkic, R., Malik, A., Metcalf, W., Mills, G.B., Sandberg, V., Smith, D., Sung, M., VanDalen, G.J., Vernon, W., Wadia, N., White, D.H., Yellin, S., Stancu, I., Tayloe, R.","Measurement of electron-neutrino electron elastic scattering",2001,"Physical Review D","63","11", 112001,"","",,121,10.1103/PhysRevD.63.112001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034884641&doi=10.1103%2fPhysRevD.63.112001&partnerID=40&md5=266af6925db671286732acea8a6120b3",Article,Scopus,2-s2.0-0034884641
"Auerbach, L.B., Burman, R.L., Caldwell, D.O., Church, E.D., Donahue, J.B., Fazely, A., Garvey, G.T., Gunasingha, R.M., Imlay, R., Louis, W.C., Majkic, R., Malik, A., Metcalf, W., Mills, G.B., Sandberg, V., Smith, D., Stancu, I., Sung, M., Tayloe, R., VanDalen, G.J., Vernon, W., Wadia, N., White, D.H., Yellin, S.","Measurements of charged current reactions of v<inf>e</inf> on 12C",2001,"Physical Review C - Nuclear Physics","64","6", 065501,"655011","6550112",,65,10.1103/PhysRevC.64.065501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243777971&doi=10.1103%2fPhysRevC.64.065501&partnerID=40&md5=f65aa5859a077f3af1b1e85414f0ae0d",Article,Scopus,2-s2.0-4243777971
"Pomp, S., Barnes, P.D., Bröders, R., Bunker, B., Dennert, H., Eisenstein, R.E., Eyrich, W., Fischer, H., Franklin, G., Franz, J., Geyer, R., Harris, P., Hauffe, J., Hertzog, D., Johansson, T., Jones, T., Kilian, K., Kraft, R.A., Meyer, C., Oelert, W., Pomp, S., Quinn, B., Röhrich, K., Rössle, E., Sachs, K., Schmitt, H., Schumacher, R., Sefzick, T., Stinzing, F., Tayloe, R., Todenhagen, R., Traneus, E., Wirth, S.","Hyperon polarisation in the reaction p―12C → ∧―∧X",2000,"Nuclear Physics A","663-664","1-2",,"489c","492c",,1,10.1016/S0375-9474(99)00638-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034736751&doi=10.1016%2fS0375-9474%2899%2900638-7&partnerID=40&md5=87aa84e18d1d14d933dcdf23cd77f7f0",Article,Scopus,2-s2.0-0034736751
"Barnes, P.D., Franklin, G., McCrady, R., Merrill, F., Meyer, C., Quinn, B., Schumacher, R.A., Zeps, V., Hamann, N., Eyrich, W., Geyer, R., Hauffe, J., Kirsch, M., Kraft, R.A., Stinzing, F., Fischer, H., Franz, J., Rössle, E., Ruh, M., Schmitt, H., Todenhagen, R., Kilian, K., Oelert, W., Röhrich, K., Sachs, K., Sefzick, T., Bunker, B.D., Eisenstein, R.A., Harris, P.G., Hertzog, D.W., Jones, T.D., Tayloe, R.L., Johansson, T., Pomp, S., Traneus, E.","High-statistics measurements of the p̄p→ Λ̄Λ and p̄p→Λ̄Σ0+c.C. Reactions at threshold",2000,"Physical Review C - Nuclear Physics","62","5", 055203,"552031","552038",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444437849&partnerID=40&md5=ea54a4966dda02701823db71fefae0f7",Article,Scopus,2-s2.0-17444437849
"Johansson, T., Barnes, P.D., Bassalleck, B., Bradke, C., Bröders, R., Bunker, B., Dennert, H., Dutz, H., Eilerts, S., Eisenstein, R.E., Eyrich, W., Fields, D., Fischer, H., Franklin, G., Franz, J., Gehring, R., Geyer, R., Goertz, S., Harmsen, J., Harris, P., Hauffe, J., Hertzog, D., Jones, T., Kilian, K., Kingsberry, P., Kriegler, E., Köningsmann, K., Lowe, J., Kraft, R.A., Meier, A., Meyer, C.A., Meyer, W., Oelert, W., Paschke, K., Plücktum, M., Pomp, S., Quinn, B., Radtke, E., Reicherz, G., Ruh, M., Röhrich, K., Rössle, E., Sachs, K., Schmitt, H., Schumacher, R., Sefzick, T., Stinzing, F., Stotzer, R., Tayloe, R., Todenhagen, R., Wirth, S.","Results from PS185",1999,"Nuclear Physics A","655","1-2",,"173c","178c",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033538770&partnerID=40&md5=d7f5edd54379ff0bcb09775e500552f7",Article,Scopus,2-s2.0-0033538770
"Athanassopoulos, C., Auerbach, L.B., Burtnan, R.L., Caldwell, D.O., Church, E.D., Cohen, I., Donahue, J.B., Fazely, A., Federspiel, F.J., Garvey, G.T., Gunasingha, R.M., Imlay, R., Johnston, K., Kim, H.J., Louis, W.C., Majkic, R., McIlhany, K., Mills, G.B., Reeder, R.A., Sandberg, V., Smith, D., Stancu, I., Strossman, W., Tayloe, R., VanDalen, G.J., Vernon, W., Wadia, N., Waltz, J., White, D.H., Works, D., Xiao, Y., Yellin, S.","Results on v<inf>μ</inf> → v<inf>e</inf> neutrino oscillations from the LSND experiment",1998,"Physical Review Letters","81","9",,"1774","1777",,621,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243741561&partnerID=40&md5=e38715bb064dad47f1fee1eda727a117",Article,Scopus,2-s2.0-4243741561
