Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chao, C.-C., White, M.H.","Characterization of charge injection and trapping in scaled SONOS/MONOS memory devices",1987,"Solid State Electronics","30","3",,"307","319",,28,10.1016/0038-1101(87)90189-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023310984&doi=10.1016%2f0038-1101%2887%2990189-4&partnerID=40&md5=042a7d91395fcba371b141775e3306bc",Article,Scopus,2-s2.0-0023310984
"Libsch, F.R., Roy, A., White, M.H.","IVB-1 A True 5-V EEPROM Cell for High-Density NVSM",1987,"IEEE Transactions on Electron Devices","34","11",,"2371","2372",,1,10.1109/T-ED.1987.23284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012005570&doi=10.1109%2fT-ED.1987.23284&partnerID=40&md5=a26efb1991f8028f1784cbfbeb04dc5a",Article,Scopus,2-s2.0-0012005570
"Wong, H.-S., White, M.H., Krutsick, T.J., Booth, R.V.","Modeling of transconductance degradation and extraction of threshold voltage in thin oxide MOSFET's",1987,"Solid State Electronics","30","9",,"953","968",,199,10.1016/0038-1101(87)90132-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023422261&doi=10.1016%2f0038-1101%2887%2990132-8&partnerID=40&md5=786c488d59654bbb4a5c23eda19a2c42",Article,Scopus,2-s2.0-0023422261
"Libsch, F.R., Roy, A., White, M.H.","Amphoteric trap modeling of multidielectric scaled SONOS nonvolatile memory structures",1987,"Applied Surface Science","30","1-4",,"160","170",,3,10.1016/0169-4332(87)90089-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023435226&doi=10.1016%2f0169-4332%2887%2990089-4&partnerID=40&md5=6120a97a027b5d3b247c2f286f50ef97",Article,Scopus,2-s2.0-0023435226
"Krutsick, T.J., White, M.H., Wong, H.-S., Booth, R.V.H.","An Improved Method of MOSFET Modeling and Parameter Extraction",1987,"IEEE Transactions on Electron Devices","34","8",,"1676","1680",,37,10.1109/T-ED.1987.23136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023399719&doi=10.1109%2fT-ED.1987.23136&partnerID=40&md5=a50127cc54425afe499e8311eaa75014",Article,Scopus,2-s2.0-0023399719
"Roy, A., Libsch, F.R., White, M.H.","A Microcomputer-Controlled Multichannel Programmable Pattern Generator",1987,"IEEE Transactions on Instrumentation and Measurement","IM-36","1",,"96","99",,4,10.1109/TIM.1987.6312638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023310149&doi=10.1109%2fTIM.1987.6312638&partnerID=40&md5=d64667e823f43119f7efdb6b6af81fc1",Article,Scopus,2-s2.0-0023310149
"Booth, R.V., White, M.H., Wong, H.-S., Krutsick, T.J.","The Effect of Channel Implants on MOS Transistor Characterization",1987,"IEEE Transactions on Electron Devices","34","12",,"2501","2509",,34,10.1109/T-ED.1987.23341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042936307&doi=10.1109%2fT-ED.1987.23341&partnerID=40&md5=e6b1143b6b98835db11bf9f9f7b808c1",Article,Scopus,2-s2.0-0042936307
"Uzunoglu, Vasil, White, Marvin H.","CARRIER RECOVERY TECHNIQUES USING SYNCHRONOUS OSCILLATORS.",1986,"Conference Record - International Conference on Communications",,,,"1038","1042",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022882145&partnerID=40&md5=0d5ba631c3be33bbeca4506326f4e256",Conference Paper,Scopus,2-s2.0-0022882145
"Uzunoglu, Vasil, White, Marvin H.","CARRIER RECOVERY TECHNIQUES USING SYNCHRONOUS OSCILLATORS.",1986,"Proceedings - IEEE Military Communications Conference",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022953177&partnerID=40&md5=2c4d8121f4bb14943630bbff3055df05",Conference Paper,Scopus,2-s2.0-0022953177
"White, M.H.","INTEGRATED SENSORS: DRIVING FACTORS ON THE LEVEL OF INTEGRATION.",1985,,,,,"438","439",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022290356&partnerID=40&md5=d08666ea75b1f4e7c5ab267092045184",Conference Paper,Scopus,2-s2.0-0022290356
"Uzunoglu, Vasil, White, Marvin H.","SYNCHRONIZATION AND TRACKING WITH SYNCHRONOUS OSCILLATORS.",1985,"Proceedings - IEEE Military Communications Conference",,,,"324","328",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022248395&partnerID=40&md5=691ab8d2f3790bc789afde14497b4f8c",Conference Paper,Scopus,2-s2.0-0022248395
"White, M.H., Chao, C.C.","Statistics of deep-level amphoteric traps in insulators and at interfaces",1985,"Journal of Applied Physics","57","6",,"2318","2321",,10,10.1063/1.334334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092139&doi=10.1063%2f1.334334&partnerID=40&md5=b72836e925f0e35db8d801f2f3230f0d",Article,Scopus,2-s2.0-36549092139
"White, M.H., Hielscher, F.H., Miller, F.C., Chan, C.F.","MICROELECTRONICS AT LEHIGH UNIVERSITY.",1985,,,,,"50","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022188883&partnerID=40&md5=fee423282a260ca668925005256d8981",Conference Paper,Scopus,2-s2.0-0022188883
"Flamouropoulos, T., Uzunoglu, V., White, M.H.","RECENT DEVELOPMENTS IN SYNCHRONIZATION AND TRACKING WITH SYNCHRONOUS OSCILLATORS.",1985,"Proceedings of the Annual IEEE International Frequency Control Symposium",,,,"183","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022320558&partnerID=40&md5=411aaa047e7dab27e8bef5d72a6e46c7",Conference Paper,Scopus,2-s2.0-0022320558
"Agarwal, A.K., White, M.H.","New Results on Electron Injection, Hole Injection, and Trapping in MONOS Nonvolatile Memory Devices",1985,"IEEE Transactions on Electron Devices","32","5",,"941","951",,22,10.1109/T-ED.1985.22051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022062173&doi=10.1109%2fT-ED.1985.22051&partnerID=40&md5=c0d905add178ab77aaa4383a3c23df5d",Article,Scopus,2-s2.0-0022062173
"Uzunoglu, V., White, M.H.","The Synchronous Oscillator: A Synchronization and Tracking Network",1985,"IEEE Journal of Solid-State Circuits","20","6",,"1214","1226",,39,10.1109/JSSC.1985.1052461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022329658&doi=10.1109%2fJSSC.1985.1052461&partnerID=40&md5=99623a3ac1d467950c56e0e5aedb809b",Article,Scopus,2-s2.0-0022329658
"Agarwal, A.K., White, M.H.","On the nonequilibrium statistics and small signal admittance of Si-SiO <inf>2</inf> interface traps in the deep-depleted gated-diode structure",1984,"Journal of Applied Physics","55","10",,"3682","3694",,11,10.1063/1.332919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021422584&doi=10.1063%2f1.332919&partnerID=40&md5=7e5bb0ba00ee6d5ae2868622af121397",Article,Scopus,2-s2.0-0021422584
"Booth, R.V.H., White, M.H.","An Experimental Method for the Determination of the Saturation Point of a MOSFET",1984,"IEEE Transactions on Electron Devices","31","2",,"247","251",,5,10.1109/T-ED.1984.21508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916575298&doi=10.1109%2fT-ED.1984.21508&partnerID=40&md5=936ae863004da8651d36e55265568774",Article,Scopus,2-s2.0-84916575298
"Booth, R.V.H., White, M.H.","An Experimental Method for the Determination of the Saturation Point of a MOSFET",1984,"IEEE Journal of Solid-State Circuits","19","1",,"113","117",,8,10.1109/JSSC.1984.1052094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021376390&doi=10.1109%2fJSSC.1984.1052094&partnerID=40&md5=14f082e9b0dddc0909b1f67a9d57362f",Article,Scopus,2-s2.0-0021376390
"Chan, C.F., White, M.H.","CHARACTERIZATION OF SURFACE AND BURIED CHANNEL ION SENSITIVE FIELD EFFECT TRANSISTORS (ISFET'S).",1983,"Technical Digest - International Electron Devices Meeting",,,,"651","653",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020912129&partnerID=40&md5=38a25b10488850cc5c5bf38a7109159d",Conference Paper,Scopus,2-s2.0-0020912129
"Agarwal, A.K., Chao, C.C., Vogel, R.H., White, M.H.","ON THE TRANSIENT AND STEADY-STATE TRANSPORT OF ELECTRONS AND HOLES IN THE MNOS AND MONOS DEVICES.",1983,"Technical Digest - International Electron Devices Meeting",,,,"400","403",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020892889&partnerID=40&md5=5fbf70667584c82fb6702c4a490d1d82",Conference Paper,Scopus,2-s2.0-0020892889
"Agarwal, A.K., Rhodes, F.M., White, M.H.","Experimental verification of electron-hole recombination theory for Si-SiO<inf>2</inf> interface traps with nonequilibrium, steady-state, admittance measurements",1983,"Applied Physics Letters","43","5",,"465","467",,4,10.1063/1.94390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149220360&doi=10.1063%2f1.94390&partnerID=40&md5=a7e342fa679787eb517bd2b81a1c8863",Article,Scopus,2-s2.0-51149220360
"White, Marvin H.","MODELLING OF VLSI MINICELLS.",1982,"Proceedings of the Custom Integrated Circuits Conference",,,,"180","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020253187&partnerID=40&md5=497b63e00bc1418a49e9dab32e574f83",Conference Paper,Scopus,2-s2.0-0020253187
"White, M.H.","Characterization of CMOS Devices for VLSI",1982,"IEEE Journal of Solid-State Circuits","17","2",,"208","214",,1,10.1109/JSSC.1982.1051718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939025784&doi=10.1109%2fJSSC.1982.1051718&partnerID=40&md5=cfd5185e408fc7fb0a7955214623d7d7",Article,Scopus,2-s2.0-84939025784
"White, M.H., White, M.H.","Characterization of CMOS Devices for VLSI",1982,"IEEE Transactions on Electron Devices","29","4",,"578","584",,4,10.1109/T-ED.1982.20746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020114663&doi=10.1109%2fT-ED.1982.20746&partnerID=40&md5=797200767b88688ec8ece78480ea7263",Article,Scopus,2-s2.0-0020114663
"Mack, I.A., White, M.H.","CCD MONOLITHIC LMS ADAPTIVE ANALOG SIGNAL PROCESSOR INTEGRATED CIRCUIT.",1981,"Journal of macromolecular science. Chemistry",,,,"128","131. A",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346153202&partnerID=40&md5=7595c698d74f4b57ae85976d9e11a752",Article,Scopus,2-s2.0-0346153202
"White, M.H., Booth, R.V.H.","CMOS DEVICE MODELING FOR VLSI.",1981,"Journal of macromolecular science. Chemistry",,,,"38","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019658491&partnerID=40&md5=471fbe3d613c774338f17aebd7735ac5",Article,Scopus,2-s2.0-0019658491
"Borsuk, G.M., Kub, F., Bluzer, N., White, M.H., Lampe, D.R., Kim, J.S.","High speed imager preprocessor for real-time acousto-optic (AO) spectrum analyzer systems",1981,"Proceedings of SPIE - The International Society for Optical Engineering","272",,,"104","105",,,10.1117/12.965700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019689177&doi=10.1117%2f12.965700&partnerID=40&md5=4c2ed776e04b18a5c839ff2cc9e6a43f",Article,Scopus,2-s2.0-0019689177
"Lambot, J.-P., Fontaine, A., Jespers, P.G.A., White, M.H.","Microprocessor-Controlled Acquisition System for the Determination of MOS Transistor Parameters",1981,"IEEE Transactions on Instrumentation and Measurement","IM-30","2",,"124","128",,2,10.1109/TIM.1981.6312459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019582212&doi=10.1109%2fTIM.1981.6312459&partnerID=40&md5=11c1d7a3353772a4a32396045e2d31ed",Article,Scopus,2-s2.0-0019582212
"Lin, Hung Chang, Biehl, Brian L., White, Marvin H.","MODELING OF A NONPINCHOFF DEPLETION MODE MOSFET.",1980,"IEEE Journal of Solid-State Circuits","SC-15","5",,"894","898",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019074961&partnerID=40&md5=00f143d2c2ed67be5cfb8ecbcc5dc1ae",Article,Scopus,2-s2.0-0019074961
"Van De Wiele, F., Lambot, J.-P., White, M.H., White, M.H.","High-Accuracy MOS Models for Computer-Aided Design",1980,"IEEE Transactions on Electron Devices","27","5",,"899","906",,53,10.1109/T-ED.1980.19954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019020729&doi=10.1109%2fT-ED.1980.19954&partnerID=40&md5=b95e680759effb0ab5b5bc9c8cd31cc8",Article,Scopus,2-s2.0-0019020729
"Schroder, D.K., White, M.H.","Characterization of Current Transport in MNOS Structures with Complementary Tunneling Emitter Bipolar Transistors",1979,"IEEE Transactions on Electron Devices","26","6",,"899","906",,43,10.1109/T-ED.1979.19516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018479152&doi=10.1109%2fT-ED.1979.19516&partnerID=40&md5=23618acf7b9a4497a42e65f83666dd86",Article,Scopus,2-s2.0-0018479152
"White, M.H., Mack, I.A., Borsuk, G.M., Lampe, D.R., Kub, F.J.","Charge-Coupled Device (CCD) Adaptive Discrete Analog Signal Processing",1979,"IEEE Transactions on Communications","27","2",,"390","405",,5,10.1109/TCOM.1979.1094417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018434903&doi=10.1109%2fTCOM.1979.1094417&partnerID=40&md5=869ceae73c126ff529e2024c17bccb88",Article,Scopus,2-s2.0-0018434903
"White, M.H., Mack, I.A., Borsuk, G.M., Lampe, D.R., Kub, F.J.","Charge-Coupled Device (CCD) Adaptive Discrete Analog Signal Processing",1979,"IEEE Journal of Solid-State Circuits","14","1",,"132","147",,21,10.1109/JSSC.1979.1051152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018434844&doi=10.1109%2fJSSC.1979.1051152&partnerID=40&md5=bb45813f8d9801b5b29c06178b1695b2",Article,Scopus,2-s2.0-0018434844
"Borsuk, G., Kub, F., Bluzer, N., Lampe, D., Evey, M., White, M.","WA-A2 High-Speed Silicon CCD's Fabricated on High-Lifetime Epitaxial Material",1979,"IEEE Transactions on Electron Devices","26","11",,"1847","",,,10.1109/T-ED.1979.19757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941500417&doi=10.1109%2fT-ED.1979.19757&partnerID=40&md5=c540cadf0ae7247baf9ef60a8ab7936d",Article,Scopus,2-s2.0-84941500417
"White, M.H., Schroder, D.K.","TP-A5 Investigation of Charge Transport in MNOS Memory Structures",1978,"IEEE Transactions on Electron Devices","25","11",,"1350","",,,10.1109/T-ED.1978.19317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939734081&doi=10.1109%2fT-ED.1978.19317&partnerID=40&md5=efb07ee7831f84a709c42c709048a2c8",Article,Scopus,2-s2.0-84939734081
"Thompson, L.L., McCann, D.H., Tracy, R.A., Kub, F.J., White, M.H.","Time-Delay-and-Integration Charge-Coupled Devices Using Tin Oxide Gate Technology",1978,"IEEE Journal of Solid-State Circuits","13","1",,"58","60",,1,10.1109/JSSC.1978.1050995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017937121&doi=10.1109%2fJSSC.1978.1050995&partnerID=40&md5=fd5c408dc0004b3e6300601e7f32a09f",Article,Scopus,2-s2.0-0017937121
"Thompson, L.L., Mccann, D.H., Tracy, R.A., Kub, F.J., White, M.H.","Time-delay-and-integration charge-coupled devices using tin oxide gate technology",1978,"IEEE Transactions on Electron Devices","25","2",,"132","134",,11,10.1109/T-ED.1978.19049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544322572&doi=10.1109%2fT-ED.1978.19049&partnerID=40&md5=1c4799f88478d15953626b2b9dcd77e5",Article,Scopus,2-s2.0-5544322572
"Borsuk, G.M., White, M.H., Malarkey, E.","WIDEBAND ACOUSTO-OPTIC RADIOMETRY.",1977,"Eff Util of Opt in Radar Syst","128",,,"344","352",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017721122&partnerID=40&md5=21ce47b01b9bab1c55d8ec817c8e5e9f",Article,Scopus,2-s2.0-0017721122
"White, M.H., Dzimianski, J.W., Peckerar, M.C.","Endurance of Thin-Oxide Nonvolatile MNOS Memory Transistors",1977,"IEEE Transactions on Electron Devices","24","5",,"577","580",,29,10.1109/T-ED.1977.18781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017496018&doi=10.1109%2fT-ED.1977.18781&partnerID=40&md5=3f469fcd1694b0a28aaf19285847d946",Article,Scopus,2-s2.0-0017496018
"Lin, H.C., Lampe, D.R., White, M.H., Mack, I.A.","FOURIER ANALYSIS COMPUTER-AIDED DESIGN OF CCD SIGNAL PROCESSING ANALOG MULTIPLIER ARRAYS.",1976,,,,,"33","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017053001&partnerID=40&md5=8eb5cec2daebed25a9eb6d5808752a39",Article,Scopus,2-s2.0-0017053001
"Fagan, J.L., White, M.H., Lampe, D.R.","A 16-kbit Nonvolatile Charge Addressed Memory",1976,"IEEE Journal of Solid-State Circuits","11","5",,"631","636",,,10.1109/JSSC.1976.1050791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017013517&doi=10.1109%2fJSSC.1976.1050791&partnerID=40&md5=cb079d21bc318f0b800896fe58c4a985",Article,Scopus,2-s2.0-0017013517
"White, Marvin H., Lampe, Donald R.","CHARGE COUPLED DEVICE (CCD) ANALOG SIGNAL PROCESSING.",1975,,,,,"189","197",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016779316&partnerID=40&md5=a9b8c5f07172b08334d4e61ac5fbb6d0",Article,Scopus,2-s2.0-0016779316
"White, M.H., Lampe, D.R., Fagan, J.L., Kub, F.J., Barth, D.A.","A Nonvolatile Charge-Addressed Memory (NOVCAM) Cell",1975,"IEEE Journal of Solid-State Circuits","10","5",,"281","287",,14,10.1109/JSSC.1975.1050612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016559370&doi=10.1109%2fJSSC.1975.1050612&partnerID=40&md5=a1d6af8188a9cce534cd7c61059a369b",Article,Scopus,2-s2.0-0016559370
"White, M.H., Lampe, D.R., Fagan, J.L., Barth, D.A.","NONVOLATILE CHARGE-ADDRESSED MEMORY (NOVCAM) CELL.",1974,,,,,"115","118",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016236276&partnerID=40&md5=318d9f1db674e6e5f384613cecfd6a53",Article,Scopus,2-s2.0-0016236276
"Lampe, Donald R., White, Marvin H., Fagan, John L., Mims, James H.","ELECTRICALLY-REPROGRAMMABLE ANALOG TRANSVERSAL FILTER.",1974,,,,,"156","157",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015981153&partnerID=40&md5=e941b7fc266ec70500dc66c8876212f8",Article,Scopus,2-s2.0-0015981153
"White, M.H., Blaha, F.C., Lampe, D.R., Mack, I.A.","Characterization of Surface Channel CCD Image Arrays at Low Light Levels",1974,"IEEE Journal of Solid-State Circuits","9","1",,"1","12",,208,10.1109/JSSC.1974.1050448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016027413&doi=10.1109%2fJSSC.1974.1050448&partnerID=40&md5=ebac50cb4cf8538f5acf1f45c86788ef",Article,Scopus,2-s2.0-0016027413
"White, M.H., Lampe, D.R., Fagan, J.L.","CCD AND MNOS DEVICES FOR PROGRAMMABLE ANALOG SIGNAL PROCESSING AND DIGITAL NONVOLATILE MEMORY.",1973,,,,,"130","133",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015751948&partnerID=40&md5=f0f7d934e48f41a2c8d185346cb79b3c",Article,Scopus,2-s2.0-0015751948
"Zeitman, S.A., White, M.","Microminiature Ganged Threshold Accelerometers Compatible with Integrated Circuit Technology",1972,"IEEE Transactions on Electron Devices","19","1",,"37","40",,50,10.1109/T-ED.1972.17368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015282064&doi=10.1109%2fT-ED.1972.17368&partnerID=40&md5=f0d747855de4f9547bba061fbb2bb1ac",Article,Scopus,2-s2.0-0015282064
"White, M.H., Cricchi, J.R.","Characterization of Thin-Oxide MNOS Memory Transistors",1972,"IEEE Transactions on Electron Devices","19","12",,"1280","1288",,160,10.1109/T-ED.1972.17591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015481573&doi=10.1109%2fT-ED.1972.17591&partnerID=40&md5=0e43f039a004df0e57617242d5ce430e",Article,Scopus,2-s2.0-0015481573
"White, M.H.","MOS Transistors",1971,"Semiconductors and Semimetals","7",,,"203","272",,1,10.1016/S0080-8784(08)63009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007534514&doi=10.1016%2fS0080-8784%2808%2963009-4&partnerID=40&md5=8da4059e7d13d64f31eab1081a5c6cb0",Article,Scopus,2-s2.0-0007534514
"White, M.H., Thurston, M.O.","Characterization of microwave transistors",1970,"Solid State Electronics","13","5",,"523","542",,15,10.1016/0038-1101(70)90134-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347999259&doi=10.1016%2f0038-1101%2870%2990134-6&partnerID=40&md5=ca1f6e2fa797a4b69ee25c0372675b24",Article,Scopus,2-s2.0-0347999259
"White, M.H., Cricchi, J.R.","Complementary MOS transistors",1966,"Solid State Electronics","9","10",,"991","1008",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949142276&partnerID=40&md5=39eb0be6ecde7af3c98870bea1869671",Article,Scopus,2-s2.0-49949142276
