Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Katze, M.G., Cheng, Y.-T., Krug, R.M.","Translational control: Influenza viral mRNA translation in late adenorirus-infected cells is VAI RNA-independent",1984,"Federation Proceedings","43","7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021221943&partnerID=40&md5=4c41deb01907a7b2572fc892ceafc81d",Article,Scopus,2-s2.0-0021221943
"Katze, M.G., Chen, Y.-T., Krug, R.M.","Nuclear-cytoplasmic transport and VAI RNA-independent translation of influenza viral messenger RNAs in late adenovirus-infected cells",1984,"Cell","37","2",,"483","490",,21,10.1016/0092-8674(84)90378-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021173699&doi=10.1016%2f0092-8674%2884%2990378-7&partnerID=40&md5=bc94eb84da75f6375b647adf18615d30",Article,Scopus,2-s2.0-0021173699
"Katze, M.G., Persson, H., Johansson, B.M., Philipson, L.","Control of adenovirus gene expression: Cellular gene products restrict expression of adenovirus host range mutants in nonpermissive cells",1983,"Journal of Virology","46","1",,"50","59",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020656951&partnerID=40&md5=c904b8458efce3d0bd46215c29e569e0",Article,Scopus,2-s2.0-0020656951
"Signäs, C., Katze, M.G., Persson, H., Philipson, L.","An adenovirus glycoprotein binds heavy chains of class I transplantation antigens from man and mouse",1982,"Nature","299","5879",,"175","178",,52,10.1038/299175a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019975498&doi=10.1038%2f299175a0&partnerID=40&md5=58061a21fa891486b7b65e8e5a32a16b",Article,Scopus,2-s2.0-0019975498
"Katze, M.G., Persson, H., Philipson, L.","A novel mRNA and a low molecular weight polypeptide encoded in the transforming region of adenovirus DNA.",1982,"EMBO Journal","1","7",,"783","789",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020339123&partnerID=40&md5=97a801835f5610df0ed1498ba75b7d62",Article,Scopus,2-s2.0-0020339123
"Virtanen, A., Aleström, P., Persson, H., Katze, M.G., Pettersson, U.","An adenovirus agnogene",1982,"Nucleic Acids Research","10","8",,"2539","2548",,16,10.1093/nar/10.8.2539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020489767&doi=10.1093%2fnar%2f10.8.2539&partnerID=40&md5=64ecc6ba05d5691c66743e62c3b1675f",Article,Scopus,2-s2.0-0020489767
"Persson, H., Katze, M.G., Philipson, L.","Purification of a native membrane-associated adenovirus tumor antigen",1982,"Journal of Virology","42","3",,"905","917",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020076358&partnerID=40&md5=f5e921598812e7ec5b71f0e2c7824525",Article,Scopus,2-s2.0-0020076358
"Katze, M.G., Persson, H., Philipson, L.","Control of adenovirus early gene expression: Posttranscriptional control mediated by both viral and cellular gene products",1981,"Molecular and Cellular Biology","1","9",,"807","813",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019843155&partnerID=40&md5=96b277a580e8fbb936eadbf28744068a",Article,Scopus,2-s2.0-0019843155
"Persson, H., Katze, M.G., Philipson, L.","Control of adenovirus early gene expression: Accumulation of viral mRNA after infection of transformed cells",1981,"Journal of Virology","40","2",,"358","366",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019850653&partnerID=40&md5=f2206ca41073acba180fd3f28f361461",Article,Scopus,2-s2.0-0019850653
"Katze, M.G., Crowell, R.L.","Immunological studies of the group B coxsackieviruses by the sandwich enzyme-linked immunosorbent assay (ELISA) and immunoprecipatation",1980,"Journal of General Virology","50","2",,"357","367",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019199618&partnerID=40&md5=049050ef9b9f328662a68fe1a8485bcf",Article,Scopus,2-s2.0-0019199618
"Katze, M.G., Crowell, R.L.","Indirect enzyme-linked immunosorbent assay (ELISA) for the detection of Coxsackievirus group B antibodies",1980,"Journal of General Virology","48","1",,"225","229",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019313790&partnerID=40&md5=ce57d2b85b17a2e5fe8b21d5b72c8370",Article,Scopus,2-s2.0-0019313790
"Beatrice, S.T., Katze, M.G., Zajac, B.A., Crowell, R.L.","Induction of neutralizing antibodies by the coxsackievirus B3 virion polypeptide, VP2",1980,"Virology","104","2",,"426","438",,30,10.1016/0042-6822(80)90345-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018839639&doi=10.1016%2f0042-6822%2880%2990345-1&partnerID=40&md5=3cdb1bacfb9575c2b04d5449f8c6690a",Article,Scopus,2-s2.0-0018839639
"Cohen, G.H., Katze, M., Hydrean-Stern, C., Eisenberg, R.J.","Type-common CP-1 antigen of herpes simplex virus is associated with a 59,000-molecular-weight envelope glycoprotein",1978,"Journal of Virology","27","1",,"172","181",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018147156&partnerID=40&md5=b4e2685f249c6bdc240dcd0193f46fca",Article,Scopus,2-s2.0-0018147156
