Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiong, Z., Ramchandran, K.","Wavelet Image Compression",2009,"The Essential Guide to Image Processing",,,,"463","493",,,10.1016/B978-0-12-374457-9.00018-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882505832&doi=10.1016%2fB978-0-12-374457-9.00018-4&partnerID=40&md5=2a749bb8c76228736a25a3521da50886",Book Chapter,Scopus,2-s2.0-84882505832
"Wang, J., Majumdar, A., Ramchandran, K.","Robust video transmission with distributed source coded auxiliary channel",2009,"IEEE Transactions on Image Processing","18","12",,"2695","2705",,3,10.1109/TIP.2009.2029990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955799338&doi=10.1109%2fTIP.2009.2029990&partnerID=40&md5=57e4659b5d231f0707b7aadb4e700dd5",Article,Scopus,2-s2.0-79955799338
"Rashmi, K.V., Shah, N.B., Vijay Kumar, P., Ramchandran, K.","Explicit construction of optimal exact regenerating codes for distributed storage",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394538,"1243","1249",,132,10.1109/ALLERTON.2009.5394538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949614836&doi=10.1109%2fALLERTON.2009.5394538&partnerID=40&md5=b716981cfe100fd257365b9a1c5f5b19",Conference Paper,Scopus,2-s2.0-77949614836
"Tandon, R., Ulukus, S., Ramchandran, K.","Secure source coding with a helper",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394875,"1061","1068",,9,10.1109/ALLERTON.2009.5394875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949627434&doi=10.1109%2fALLERTON.2009.5394875&partnerID=40&md5=5235f5086d5bea97d7b2f7ee57a66166",Conference Paper,Scopus,2-s2.0-77949627434
"Zhang, H., Ramchandran, K.","A reliable decentralized peer-to-peer video-on-demand system using helpers",2009,"2009 Picture Coding Symposium, PCS 2009",,, 5167390,"","",,7,10.1109/PCS.2009.5167390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449650833&doi=10.1109%2fPCS.2009.5167390&partnerID=40&md5=04e683a2b321410c977bc7040bf208bf",Conference Paper,Scopus,2-s2.0-70449650833
"Milosavljevic, N., Gastpar, M., Ramchandran, K.","Secure communication using an untrusted relay via sources and channels",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5206062,"2457","2461",,2,10.1109/ISIT.2009.5206062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449514103&doi=10.1109%2fISIT.2009.5206062&partnerID=40&md5=c33937c1a7055a2cd501d82383e96544",Conference Paper,Scopus,2-s2.0-70449514103
"Zhang, H., Yeo, C., Ramchandran, K.","Remote video file synchronization for heterogeneous mobile clients",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7443",, 74430F,"","",,1,10.1117/12.829649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350373677&doi=10.1117%2f12.829649&partnerID=40&md5=7512e84f9ed72e8becc7d95f402181b8",Conference Paper,Scopus,2-s2.0-70350373677
"Zhang, H., Yeo, C., Ramchandran, K.","Rate efficient remote video file synchronization",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959966,"1845","1848",,3,10.1109/ICASSP.2009.4959966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349214838&doi=10.1109%2fICASSP.2009.4959966&partnerID=40&md5=8d176a0f0e77a24d18206f559731e882",Conference Paper,Scopus,2-s2.0-70349214838
"Yeo, C., Ahammad, P., Zhang, H., Ramchandran, K.","Rate-constrained distributed distance testing and its applications",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959707,"809","812",,3,10.1109/ICASSP.2009.4959707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349226939&doi=10.1109%2fICASSP.2009.4959707&partnerID=40&md5=ec3566c17b759e5e3caa072e58069a0b",Conference Paper,Scopus,2-s2.0-70349226939
"Bakr, O., Johnson, M., Mudumbai, R., Ramchandran, K.","Multi-antenna interference cancellation techniques for cognitive radio applications",2009,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4917813,"","",,28,10.1109/WCNC.2009.4917813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349176413&doi=10.1109%2fWCNC.2009.4917813&partnerID=40&md5=9ded3d416408a4b852645a59c24d3505",Conference Paper,Scopus,2-s2.0-70349176413
"Kumar, A., Rabaey, J., Ramchandran, K.","SRAM supply voltage scaling: a reliability perspective",2009,"Proceedings of the 10th International Symposium on Quality Electronic Design, ISQED 2009",,, 4810392,"782","787",,15,10.1109/ISQED.2009.4810392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649638002&doi=10.1109%2fISQED.2009.4810392&partnerID=40&md5=e2d0588f954fef4cbccfabd0efc2b6bb",Conference Paper,Scopus,2-s2.0-67649638002
"Yeo, C., Ramchandran, K.","On low-complexity video encoding through feedback",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414619,"1413","1416",,3,10.1109/ICIP.2009.5414619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951950394&doi=10.1109%2fICIP.2009.5414619&partnerID=40&md5=0aca52680b6a98b2b6a9d2438e7339d3",Conference Paper,Scopus,2-s2.0-77951950394
"Zhang, H., Wang, J., Chen, M., Ramchandran, K.","Scaling peer-to-peer video-on-demand systems using helpers",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414399,"3053","3056",,18,10.1109/ICIP.2009.5414399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951964688&doi=10.1109%2fICIP.2009.5414399&partnerID=40&md5=d5393ca7911dec0e04798b2e4eb0e49c",Conference Paper,Scopus,2-s2.0-77951964688
"Bakr, O., Johnson, M., Wild, B., Ramchandran, K.","A multi-antenna framework for spectrum reuse based on primary-secondary cooperation",2008,"2008 IEEE Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2008",,, 4658287,"694","698",,11,10.1109/DYSPAN.2008.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849105494&doi=10.1109%2fDYSPAN.2008.76&partnerID=40&md5=dd538ce7cd84fa35be6fbe97758977b7",Conference Paper,Scopus,2-s2.0-57849105494
"Dimakis, A.G., Ramchandran, K.","Network coding for distributed storage in wireless networks",2008,"Networked Sensing Information and Control",,,,"115","134",,7,10.1007/978-0-387-68845-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649377956&doi=10.1007%2f978-0-387-68845-9_5&partnerID=40&md5=a7bda6ada72f76e6a98179c4a464afac",Book Chapter,Scopus,2-s2.0-78649377956
"Wang, J., Ramchandran, K.","Enhancing peer-to-peer live multicast quality using helpers",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712251,"2300","2303",,13,10.1109/ICIP.2008.4712251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949170484&doi=10.1109%2fICIP.2008.4712251&partnerID=40&md5=9178218ecf48b7db36bf94c60c3b7d66",Conference Paper,Scopus,2-s2.0-69949170484
"Yeo, C., Ahammad, P., Ramchandran, K.","Rate-efficient visual correspondences using random projections",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711730,"217","220",,54,10.1109/ICIP.2008.4711730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949125267&doi=10.1109%2fICIP.2008.4711730&partnerID=40&md5=543d43d382caab7eae807bed7434cb76",Conference Paper,Scopus,2-s2.0-69949125267
"Eswaran, K., Prabhakaran, V.M., Ramchandran, K.","Secret communication using sources and channels",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074492,"671","675",,2,10.1109/ACSSC.2008.5074492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349696400&doi=10.1109%2fACSSC.2008.5074492&partnerID=40&md5=1c998d32347d1804923157a0bb4db567",Conference Paper,Scopus,2-s2.0-70349696400
"Schonberg, D., Draper, S.C., Yeo, C., Ramchandran, K.","Toward compression of encrypted images and video sequences",2008,"IEEE Transactions on Information Forensics and Security","3","4", 4668361,"749","762",,35,10.1109/TIFS.2008.2007244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749168940&doi=10.1109%2fTIFS.2008.2007244&partnerID=40&md5=182f259cd75186b2d8e2d45b677b2148",Article,Scopus,2-s2.0-56749168940
"Zhang, H., Yeo, C., Ramchandran, K.","VSYNC - A novel video file synchronization protocol",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"757","760",,9,10.1145/1459359.1459479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350627368&doi=10.1145%2f1459359.1459479&partnerID=40&md5=cc5f6085b2a4979d48b6645b066a97e4",Conference Paper,Scopus,2-s2.0-70350627368
"Rizwan, S.M., Mathew, A.G., Majumder, M.C., Ramchandran, K.P.","Reliability and availability of a continuous casting plant",2008,"2008 IEEE International Conference on Industrial Engineering and Engineering Management, IEEM 2008",,, 4737927,"541","544",,2,10.1109/IEEM.2008.4737927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749183642&doi=10.1109%2fIEEM.2008.4737927&partnerID=40&md5=8ee0c3b701a61864b5ffa7e5388cf23d",Conference Paper,Scopus,2-s2.0-62749183642
"Johnson, M., Mitzenmacher, M., Ramchandran, K.","Distributed beamforming with binary signaling",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595115,"890","894",,17,10.1109/ISIT.2008.4595115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349086188&doi=10.1109%2fISIT.2008.4595115&partnerID=40&md5=f4ebf2196ed38f2766d0dc4a5e3ecb7e",Conference Paper,Scopus,2-s2.0-52349086188
"Prabhakaran, V.M., Eswaran, K., Ramchandran, K.","Secrecy via sources and channels - A secret key - Secret message rate tradeoff region",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595139,"1010","1014",,21,10.1109/ISIT.2008.4595139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349084992&doi=10.1109%2fISIT.2008.4595139&partnerID=40&md5=40a79e17cea082d24094fffa665a1caa",Conference Paper,Scopus,2-s2.0-52349084992
"Wang, W., Wainwright, M.J., Ramchandran, K.","Information-theoretic limits on sparse support recovery: Dense versus sparse measurements",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595380,"2197","2201",,9,10.1109/ISIT.2008.4595380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349109674&doi=10.1109%2fISIT.2008.4595380&partnerID=40&md5=73075bcb656b018209420f839b7bde5a",Conference Paper,Scopus,2-s2.0-52349109674
"Kumar, A., Qin, H., Ishwar, P., Rabaey, J., Ramchandran, K.","Fundamental data retention limits in sram standby - Experimental results",2008,"Proceedings of the 9th International Symposium on Quality Electronic Design, ISQED 2008",,, 4479705,"92","97",,13,10.1109/ISQED.2008.4479705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749109542&doi=10.1109%2fISQED.2008.4479705&partnerID=40&md5=a7894b29b9db3494d1e2165bc009b3cf",Conference Paper,Scopus,2-s2.0-49749109542
"Qin, H., Kumar, A., Ramchandran, K., Rabaey, J., Ishwar, P.","Error-tolerant SRAM design for ultra-low power standby operation",2008,"Proceedings of the 9th International Symposium on Quality Electronic Design, ISQED 2008",,, 4479693,"30","34",,5,10.1109/ISQED.2008.4479693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749087613&doi=10.1109%2fISQED.2008.4479693&partnerID=40&md5=4cb8f2945663007093f630e438de4ea2",Conference Paper,Scopus,2-s2.0-49749087613
"Yeo, C., Ahammad, P., Ramchandran, K., Sastry, S.S.","High-speed action recognition and localization in compressed domain videos",2008,"IEEE Transactions on Circuits and Systems for Video Technology","18","8", 4543873,"1006","1015",,37,10.1109/TCSVT.2008.927112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549089412&doi=10.1109%2fTCSVT.2008.927112&partnerID=40&md5=9f40ff70d475442fa1f20a290d01594d",Article,Scopus,2-s2.0-50549089412
"Yeo, C., Ahammad, P., Ramchandran, K.","A rate-efficient approach for establishing visual correspondences via distributed source coding",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6822",, 68221R,"","",,4,10.1117/12.766552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649093000&doi=10.1117%2f12.766552&partnerID=40&md5=ffad21ac4c7de6ed16a12ace1e52f6e1",Conference Paper,Scopus,2-s2.0-43649093000
"Prabhakaran, V.M., Puri, R., Ramchandran, K.","Colored Gaussian source-channel broadcast for heterogeneous (analog/ digital) receivers",2008,"IEEE Transactions on Information Theory","54","4",,"1807","1814",,14,10.1109/TIT.2008.917679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949090934&doi=10.1109%2fTIT.2008.917679&partnerID=40&md5=79b294c57236a4ea2901beb137592dca",Article,Scopus,2-s2.0-41949090934
"Wang, J., Ramchandran, K.","Receiver-driven multicast over wireless with distributed source coding and FEC",2007,"IWCMC 2007: Proceedings of the 2007 International Wireless Communications and Mobile Computing Conference",,,,"600","605",,5,10.1145/1280940.1281068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849034378&doi=10.1145%2f1280940.1281068&partnerID=40&md5=6f849341077cd90811feb37e4403258c",Conference Paper,Scopus,2-s2.0-36849034378
"Prabhakaran, V., Ramchandran, K.","On secure distributed source coding",2007,"2007 IEEE Information Theory Workshop, ITW 2007, Proceedings",,, 4313115,"442","447",,39,10.1109/ITW.2007.4313115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749089666&doi=10.1109%2fITW.2007.4313115&partnerID=40&md5=584e39490ccb2103f44c2d0f337ef9e1",Conference Paper,Scopus,2-s2.0-46749089666
"Pradhan, S.S., Choi, S., Ramchandran, K.","A graph-based framework for transmission of correlated sources over multiple-access channels",2007,"IEEE Transactions on Information Theory","53","12",,"4583","4604",,22,10.1109/TIT.2007.909093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749138958&doi=10.1109%2fTIT.2007.909093&partnerID=40&md5=255ed401486cf49c2f247a200676300b",Article,Scopus,2-s2.0-46749138958
"Majumdar, A., Puri, R., Ramchandran, K., Chou, J.","Distributed Video Coding and its Applications",2007,"Multimedia over IP and Wireless Networks",,,,"591","631",,,10.1016/B978-012088480-3/50019-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882477650&doi=10.1016%2fB978-012088480-3%2f50019-9&partnerID=40&md5=69228e8fdbfc1fd0d40dac1272b2ec49",Book Chapter,Scopus,2-s2.0-84882477650
"Dimakis, A.G., Wang, J., Ramchandran, K.","Unequal growth codes: Intermediate performance and unequal error protection for video streaming",2007,"2007 IEEE 9Th International Workshop on Multimedia Signal Processing, MMSP 2007 - Proceedings",,, 4412829,"107","110",,29,10.1109/MMSP.2007.4412829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149084762&doi=10.1109%2fMMSP.2007.4412829&partnerID=40&md5=1d5e39c4287935d9d77f0f7f3192df42",Conference Paper,Scopus,2-s2.0-48149084762
"Eswaran, K., Gastpar, M., Ramchandran, K.","Bits through ARQs: Spectrum sharing with a primary packet system",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557542,"2171","2175",,40,10.1109/ISIT.2007.4557542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649126199&doi=10.1109%2fISIT.2007.4557542&partnerID=40&md5=781769b5719df13c50898a577fa87c56",Conference Paper,Scopus,2-s2.0-51649126199
"Ahammad, P., Yeo, C., Ramchandran, K., Sastry, S.S.","Unsupervised discovery of action hierarchies in large collections of activity videos",2007,"2007 IEEE 9Th International Workshop on Multimedia Signal Processing, MMSP 2007 - Proceedings",,, 4412903,"410","413",,1,10.1109/MMSP.2007.4412903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149089281&doi=10.1109%2fMMSP.2007.4412903&partnerID=40&md5=f532142884cde64d806028c1d6abde5c",Conference Paper,Scopus,2-s2.0-48149089281
"Fletcher, A.K., Rangan, S., Goyal, V.K., Ramchandran, K.","Causal and strictly causal estimation for jump linear systems: An LMI analysis",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4068006,"1302","1307",,4,10.1109/CISS.2006.286665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049088336&doi=10.1109%2fCISS.2006.286665&partnerID=40&md5=f65abc5c261f9d8a5e33ae517af92bae",Conference Paper,Scopus,2-s2.0-44049088336
"Prabhakaran, V., Tse, D., Ramchandran, K.","Channel coding with strictly casual colored side-information at transmitter",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557254,"371","375",,,10.1109/ISIT.2007.4557254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649101855&doi=10.1109%2fISIT.2007.4557254&partnerID=40&md5=8353f3023cc5557e49069b6189f1bf8a",Conference Paper,Scopus,2-s2.0-51649101855
"Dimakis, A.G., Wainwright, M.J., Ramchandran, K.","Lower bounds on the rate-distortion function of LDGM codes",2007,"2007 IEEE Information Theory Workshop, ITW 2007, Proceedings",,, 4313151,"650","655",,12,10.1109/ITW.2007.4313151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749099035&doi=10.1109%2fITW.2007.4313151&partnerID=40&md5=0a03a9c628454fecb98076d3dd2ad68c",Conference Paper,Scopus,2-s2.0-46749099035
"Fletcher, A.K., Rangan, S., Goyal, V.K., Ramchandran, K.","Robust pedictive quantization: Analysis and design via convex optimization",2007,"IEEE Journal on Selected Topics in Signal Processing","1","4",,"618","632",,18,10.1109/JSTSP.2007.910622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449108266&doi=10.1109%2fJSTSP.2007.910622&partnerID=40&md5=731fb070f79ccfb2d21f2771c6dd9b60",Article,Scopus,2-s2.0-39449108266
"Hamzaoui, R., Stanković, V., Xiong, Z., Ramchandran, K., Puri, R., Majumdar, A., Chou, J.","Channel Protection Fundamentals",2007,"Multimedia over IP and Wireless Networks",,,,"187","228",,,10.1016/B978-012088480-3/50008-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882519823&doi=10.1016%2fB978-012088480-3%2f50008-4&partnerID=40&md5=8c1c71a549a16632aa62dc1b7a51ef08",Book Chapter,Scopus,2-s2.0-84882519823
"Hung, H., Jayagopi, D., Yeo, C., Friedland, G., Ba, S., Odobez, J.-M., Ramchandran, K., Mirghafori, N., Gatica-Perez, D.","Using audio and video features to classify the most dominant person in a group meeting",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"835","838",,32,10.1145/1291233.1291423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849045867&doi=10.1145%2f1291233.1291423&partnerID=40&md5=680cd7f756315f9be750ba69ba4ec6ab",Conference Paper,Scopus,2-s2.0-37849045867
"Wang, W., Garofalakis, M., Ramchandran, K.","Distributed sparse random projections for refinable approximation",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"331","339",,120,10.1145/1236360.1236403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348850242&doi=10.1145%2f1236360.1236403&partnerID=40&md5=a3cf28a28d9c77d474ca847559c6cbd8",Conference Paper,Scopus,2-s2.0-35348850242
"Chuohao, Y., Ramchandran, K.","Robust distributed multi-view video compression for wireless camera networks",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6508","PART 1", 65080P,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148870425&partnerID=40&md5=fe31f964f3e6baedd6929d2a2f6a4ec5",Conference Paper,Scopus,2-s2.0-35148870425
"Milani, S., Wang, J., Ramchandran, K.","Achieving H.264-like compression efficiency with distributed video coding",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6508","PART 2", 65082Z,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148876391&partnerID=40&md5=5454cf459602abcb414b96cbdb8f30ca",Conference Paper,Scopus,2-s2.0-35148876391
"Puri, R., Majumdar, A., Ramchandran, K.","PRISM: A video coding paradigm with motion estimation at the decoder",2007,"IEEE Transactions on Image Processing","16","10",,"2436","2448",,254,10.1109/TIP.2007.904949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648828957&doi=10.1109%2fTIP.2007.904949&partnerID=40&md5=a08f85d462ce0c2a7bde97e9db5af3a1",Article,Scopus,2-s2.0-34648828957
"Kumar, A., Qin, H., Ishwar, P., Rabaey, J., Ramchandran, K.","Fundamental bounds on power reduction during data-retention in standby SRAM",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4253026,"1867","1870",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548822733&partnerID=40&md5=14e64f330de6ba384da3c2155470d3c2",Conference Paper,Scopus,2-s2.0-34548822733
"Dimakis, A.G., Godfrey, P.B., Wainwright, M.J., Ramchandran, K.","Network coding for distributed storage systems",2007,"Proceedings - IEEE INFOCOM",,, 4215814,"2000","2008",,155,10.1109/INFCOM.2007.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548321654&doi=10.1109%2fINFCOM.2007.232&partnerID=40&md5=b5cf4fcde8b2b4eafd63d09e4582b3e6",Conference Paper,Scopus,2-s2.0-34548321654
"Schonberg, D., Yeo, C., Draper, S.C., Ramchandran, K.","On compression of encrypted video",2007,"Data Compression Conference Proceedings",,, 4148756,"173","182",,9,10.1109/DCC.2007.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547639314&doi=10.1109%2fDCC.2007.61&partnerID=40&md5=275b00eb6198134603a640f9f3af6f6a",Conference Paper,Scopus,2-s2.0-34547639314
"Kumar, A., Qin, H., Ishwar, P., Rabaey, J., Ramchandran, K.","Fundamental redundancy versus power trade-off in standby SRAM",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217351,"II85","II88",,6,10.1109/ICASSP.2007.366178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547529766&doi=10.1109%2fICASSP.2007.366178&partnerID=40&md5=cc435cf1e14e0d1c19e6e5d40a05cc15",Conference Paper,Scopus,2-s2.0-34547529766
"Yeo, C., Ahammad, P., Ramchandran, K., Sastry, S.S.","Compressed domain real-time action recognition",2007,"2006 IEEE 8th Workshop on Multimedia Signal Processing, MMSP 2006",,, 4064513,"33","36",,13,10.1109/MMSP.2006.285263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250744106&doi=10.1109%2fMMSP.2006.285263&partnerID=40&md5=5124fc75143a3921af5e736b25c2a3f9",Conference Paper,Scopus,2-s2.0-34250744106
"Prabhakaran, V., Ramchandran, K.","A separation result for secure communication",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"34","41",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926135063&partnerID=40&md5=76446ba6906a8dae0df074e131a3cb02",Conference Paper,Scopus,2-s2.0-84926135063
"Wu, Y., Dimakis, A., Ramchandran, K.","Deterministic regenerating codes for distributed storage",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"242","249",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940640699&partnerID=40&md5=f14f36b586365a2b5992452958d161bb",Conference Paper,Scopus,2-s2.0-84940640699
"Wang, W., Ramchandran, K.","Random distributed multiresolution representations with significance querying",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"102","108",,9,10.1145/1127777.1127796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247361677&doi=10.1145%2f1127777.1127796&partnerID=40&md5=8362bacf236d7b9cf54a78fb25c40774",Conference Paper,Scopus,2-s2.0-34247361677
"Wang, W., Ramchandran, K.","Random multiresolution representations for arbitrary sensor network graphs",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1660930,"IV161","IV164",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947705095&partnerID=40&md5=b9f28608710f98099d7203f853b9d9a4",Conference Paper,Scopus,2-s2.0-33947705095
"Ishwar, P., Prabhakaran, V., Ramchandran, K.","On source encoding with side-information under ambiguous state of nature",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036007,"479","483",,,10.1109/ISIT.2006.261715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049165231&doi=10.1109%2fISIT.2006.261715&partnerID=40&md5=300a8aa2ada02c4617c8d67cc8325fda",Conference Paper,Scopus,2-s2.0-39049165231
"Chuohao, Y., Jiajun, W., Ramchandran, K.","View synthesis for robust distributed video compression in wireless camera networks",2006,"Proceedings - International Conference on Image Processing, ICIP","3",, 4379236,"III21","III24",,7,10.1109/ICIP.2007.4379236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149094581&doi=10.1109%2fICIP.2007.4379236&partnerID=40&md5=76c6234b47ab8744bbdbbbd24a386647",Conference Paper,Scopus,2-s2.0-48149094581
"Wang, J., Prabhakaran, V., Ramchandran, K.","Syndrome-based robust video transmission over networks with bursty losses",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106636,"741","744",,11,10.1109/ICIP.2006.312503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649084848&doi=10.1109%2fICIP.2006.312503&partnerID=40&md5=151598f377316b942eb5c26f0262043c",Conference Paper,Scopus,2-s2.0-43649084848
"Dimakis, A.G., Prabhakaran, V., Ramchandran, K.","Distributed fountain codes for networked storage",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661484,"V1149","V1152",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947702121&partnerID=40&md5=c2d9ed9b44a7bd77823e9681682f08f0",Conference Paper,Scopus,2-s2.0-33947702121
"Schonberg, D., Draper, S., Ramchandran, K.","On compression of encrypted images",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106518,"269","272",,19,10.1109/ICIP.2006.313177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049105745&doi=10.1109%2fICIP.2006.313177&partnerID=40&md5=5fc7fb1b854a9071512424dca6750c7d",Conference Paper,Scopus,2-s2.0-58049105745
"Fletcher, A.K., Rangan, S., Goyal, V.K., Ramchandran, K.","Denoising by sparse approximation: Error bounds based on rate-distortion theory",2006,"Eurasip Journal on Applied Signal Processing","2006",, 26318,"","",,17,10.1155/ASP/2006/26318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846796161&doi=10.1155%2fASP%2f2006%2f26318&partnerID=40&md5=c075b7bb4d24449e211683f59a3d860a",Article,Scopus,2-s2.0-33846796161
"Tagliasacchi, M., Majumdar, A., Ramchandran, K., Tubaro, S.","Robust wireless video multicast based on a distributed source coding approach",2006,"Signal Processing","86","11",,"3196","3211",,5,10.1016/j.sigpro.2006.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748328340&doi=10.1016%2fj.sigpro.2006.03.024&partnerID=40&md5=15853eb19d915cb0106f8f4e1040e648",Article,Scopus,2-s2.0-33748328340
"Hazen, D., Puri, R., Ramchandran, K.","Multi-camera video resolution enhancement by fusion of spatial disparity and temporal motion fields",2006,"Proceedings of the Fourth IEEE International Conference on Computer Vision Systems, ICVS'06","2006",, 1578726,"38","",,5,10.1109/ICVS.2006.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746358358&doi=10.1109%2fICVS.2006.43&partnerID=40&md5=bc81bbf4da572c455feacb8445cd9cd0",Conference Paper,Scopus,2-s2.0-33746358358
