Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frey, H.U., Haerendel, G., Mende, S.B., Forrester, W.T., Immel, T.J., Østgaard, N.","Subauroral morning proton spots (SAMPS) as a result of plasmapause-ring- current interaction",2004,"Journal of Geophysical Research: Space Physics","109","A10", A10305,"","",,26,10.1029/2004JA010516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249944805&doi=10.1029%2f2004JA010516&partnerID=40&md5=f78853b588e8a87dc3ee333c1f1dc950",Article,Scopus,2-s2.0-34249944805
"Zhang, Y., Paxton, L.J., Morrison, D., Wolven, B., Kil, H., Meng, C.-I., Mende, S.B., Immel, T.J.","O/N2 changes during 1-4 October 2002 storms: IMAGE SI-13 and TIMED/GUVI observations",2004,"Journal of Geophysical Research: Space Physics","109","A10", A10308,"","",,54,10.1029/2004JA010441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747189852&doi=10.1029%2f2004JA010441&partnerID=40&md5=b84ea5f8db47d6d10ec0c80d4ef17b4c",Article,Scopus,2-s2.0-33747189852
"Lui, A.T.Y., Hori, T., Ohtani, S., Zhang, Y., Zhou, X.Y., Henderson, M.G., Mukai, T., Hayakawa, H., Mende, S.B.","Magnetotail behavior during storm time ""sawtooth injections""",2004,"Journal of Geophysical Research: Space Physics","109","A10", A10215,"","",,25,10.1029/2004JA010543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746368896&doi=10.1029%2f2004JA010543&partnerID=40&md5=56c8b9aacac02757100b7b9e3d719018",Article,Scopus,2-s2.0-33746368896
"Frey, H.U., Phan, T.D., Fuselier, S.A., Mende, S.B.","Continuous magnetic reconnection at Earth's magnetopause",2003,"Nature","426","6966",,"533","537",,89,10.1038/nature02084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346243867&doi=10.1038%2fnature02084&partnerID=40&md5=1c054c30ebd04bd11eb67daf58078003",Article,Scopus,2-s2.0-0346243867
"Mende, S.B., Frey, H.U., Immel, T.J., Gerard, J.-C., Hubert, B., Fuselier, S.A.","Global imaging of proton and electron aurorae in the far ultraviolet",2003,"Space Science Reviews","109","1-4",,"211","254",,14,10.1023/B:SPAC.0000007520.23689.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346456951&doi=10.1023%2fB%3aSPAC.0000007520.23689.08&partnerID=40&md5=87194569c3652e1f43cec9f21de058df",Review,Scopus,2-s2.0-0346456951
"Fuselier, S.A., Mende, S.B., Moore, T.E., Frey, H.U., Petrinec, S.M., Claflin, E.S., Collier, M.R.","Cusp dynamics and ionospheric outflow",2003,"Space Science Reviews","109","1-4",,"285","312",,16,10.1023/B:SPAC.0000007522.71147.b3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345825864&doi=10.1023%2fB%3aSPAC.0000007522.71147.b3&partnerID=40&md5=a51427722abb36026ee4dc171d9dc6ba",Review,Scopus,2-s2.0-0345825864
"Frey, H.U., Mende, S.B., Immel, T.J., Gérard, J.-C., Hubert, B., Habraken, S., Spann, J., Gladstone, G.R., Bisikalo, D.V., Shematovich, V.I.","Summary of quantitative interpretation of image far ultraviolet auroral data",2003,"Space Science Reviews","109","1-4",,"255","283",,61,10.1023/B:SPAC.0000007521.39348.a5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346456956&doi=10.1023%2fB%3aSPAC.0000007521.39348.a5&partnerID=40&md5=7f60cf3cbc66f812fe9deadcffea7376",Review,Scopus,2-s2.0-0346456956
"Pollock, C.J., Son-Brandt, C.P., Burch, J.L., Henderson, M.G., Jahn, J.-M., McComas, D.J., Mende, S.B., Mitchell, D.G., Reeves, G.D., Scime, E.E., Skoug, R.M., Thomsen, M., Valek, P.","The role and contributions of energetic neutral atom (ENA) imaging in magnetospheric substorm research",2003,"Space Science Reviews","109","1-4",,"155","182",,16,10.1023/B:SPAC.0000007518.93331.d5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347087311&doi=10.1023%2fB%3aSPAC.0000007518.93331.d5&partnerID=40&md5=00921e7fdcb1ce15d27c89bf1d8bf288",Review,Scopus,2-s2.0-0347087311
"Østgaard, N., Mende, S.B., Frey, H.U., Frank, L.A., Sigwarth, J.B.","Observations of non-conjugate theta aurora",2003,"Geophysical Research Letters","30","21",,"SSC 10","1 - SSC 10-4",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642327689&partnerID=40&md5=e2fee3aa43a975d996a7d249cdd12b12",Article,Scopus,2-s2.0-1642327689
"Bisikalo, D.V., Shematovich, V.I., Gérard, J.-C., Meurant, M., Mende, S.B., Frey, H.U.","Remote sensing of the proton aurora characteristics from IMAGE-FUV",2003,"Annales Geophysicae","21","11",,"2165","2173",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242658758&partnerID=40&md5=906e385cb8e09e0e779c9384410ddfba",Article,Scopus,2-s2.0-0242658758
"Meurant, M., Gérard, J.-C., Hubert, B., Coumans, V., Blockx, C., Øtgaard, N., Mende, S.B.","Dynamics of global scale electron and proton precipitation induced by a solar wind pressure pulse",2003,"Geophysical Research Letters","30","20",,"SSC 1","1 - SSC 1-4",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242345140&partnerID=40&md5=7171829e46623dc8d9666c07a1b8f5bb",Article,Scopus,2-s2.0-1242345140
"Immel, T.J., Mende, S.B., Frey, H.U., Peticolas, L.M., Sagawa, E.","Determination of low latitude plasma drift speeds from FUV images",2003,"Geophysical Research Letters","30","18",,"SSC 7","1 - 7-4",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346281582&partnerID=40&md5=b01209f12e810b55525229ac2b5b93cd",Article,Scopus,2-s2.0-0346281582
"Sagawa, E., Maruyama, T., Immel, T.J., Frey, H.U., Mende, S.B.","Global view of the nighttime low-latitude ionosphere by the IMAGE/FUV 135.6 nm observations",2003,"Geophysical Research Letters","30","10",,"41","1",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042784179&partnerID=40&md5=187965902b08c8dbb94b90f7d61ada39",Article,Scopus,2-s2.0-0042784179
"Phan, T., Frey, H.U., Frey, S., Peticolas, L., Fuselier, S., Carlson, C., Rème, H., Bosqued, J.-M., Balogh, A., Dunlop, M., Kistler, L., Mouikis, C., Dandouras, I., Sauvaud, J.-A., Mende, S., McFadden, J., Parks, G., Moebius, E., Klecker, B., Paschmann, G., Fujimoto, M., Petrinec, S., Marcucci, M.F., Korth, A., Lundin, R.","Simultaneous Cluster and IMAGE observations of cusp reconnection and auroral proton spot for northward IMF",2003,"Geophysical Research Letters","30","10",,"16","1",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041784073&partnerID=40&md5=179a4bab25dbdafb528e3db2944aaaff",Article,Scopus,2-s2.0-0041784073
"Chern, J.L., Hsu, R.R., Su, H.T., Mende, S.B., Fukunishi, H., Takahashi, Y., Lee, L.C.","Global survey of upper atmospheric transient luminous events on the ROCSAT-2 satellite",2003,"Journal of Atmospheric and Solar-Terrestrial Physics","65","5",,"647","659",,85,10.1016/S1364-6826(02)00317-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038076027&doi=10.1016%2fS1364-6826%2802%2900317-6&partnerID=40&md5=312e76cb10d644b82e4f8e3e1a028d2a",Article,Scopus,2-s2.0-0038076027
"Hubert, B., Gérard, J.C., Fuselier, S.A., Mende, S.B.","Observation of dayside subauroral proton flashes with the IMAGE-FUV imagers",2003,"Geophysical Research Letters","30","3",,"45","1",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038336459&partnerID=40&md5=9fddf58b524e806a762581dc21835042",Article,Scopus,2-s2.0-0038336459
"Drury, E.E., Mende, S.B., Frey, H.U., Doolittle, J.H.","Southern Hemisphere poleward moving auroral forms",2003,"Journal of Geophysical Research: Space Physics","108","A3", 1114,"","",,9,10.1029/2001JA007536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342321196&doi=10.1029%2f2001JA007536&partnerID=40&md5=63197bd6d7ac7101de05e6daaf162e04",Article,Scopus,2-s2.0-1342321196
"Mende, S.B., Frey, H.U., Morsony, B.J., Immel, T.J.","Statistical behavior of proton and electron auroras during substorms",2003,"Journal of Geophysical Research: Space Physics","108","A9", 1339,"","",,26,10.1029/2002JA009751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744362496&doi=10.1029%2f2002JA009751&partnerID=40&md5=e0a9f22fc02445a35a03c918fd9f516d",Article,Scopus,2-s2.0-18744362496
"Mende, S.B., Carlson, C.W., Frey, H.U., Peticolas, L.M., Østgaard, N.","FAST and IMAGE-FUV observations of a substorm onset",2003,"Journal of Geophysical Research: Space Physics","108","A9", 1344,"","",,67,10.1029/2002JA009787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644249019&doi=10.1029%2f2002JA009787&partnerID=40&md5=c9572fd46aa7f8336f2efd5eb30c42d9",Article,Scopus,2-s2.0-4644249019
"Frey, H.U., Mende, S.B., Fuselier, S.A., Immel, T.J., Østgaard, N.","Proton aurora in the cusp during southward IMF",2003,"Journal of Geophysical Research: Space Physics","108","A7", 1277,"","",,29,10.1029/2003JA009861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348016108&doi=10.1029%2f2003JA009861&partnerID=40&md5=66bbd35c93a979abae4c8723cf24049d",Article,Scopus,2-s2.0-0348016108
"Zhang, Y., Paxton, L.J., Immel, T.J., Frey, H.U., Mende, S.B.","Sudden solar wind dynamic pressure enhancements and dayside detached auroras: IMAGE and DMSP observations",2003,"Journal of Geophysical Research: Space Physics","108","A4",,"","",,19,10.1029/2002JA009355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905342756&doi=10.1029%2f2002JA009355&partnerID=40&md5=5d3765fabfe71e8977b65d1eaa49c0ee",Article,Scopus,2-s2.0-84905342756
"Immel, T.J., Mende, S.B., Frey, H.U., Østgaard, N., Gladstone, G.R.","Effect of the 14 July 2000 solar flare on Earth's FUV emissions",2003,"Journal of Geophysical Research: Space Physics","108","A4",,"","",,7,10.1029/2001JA009060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905361062&doi=10.1029%2f2001JA009060&partnerID=40&md5=2ed857ab10ae0895fce172b2c15292e9",Article,Scopus,2-s2.0-84905361062
"Østgaard, N., Mende, S.B., Frey, H.U., Gladstone, G.R., Lauche, H.","Neutral hydrogen density profiles derived from geocoronal imaging",2003,"Journal of Geophysical Research: Space Physics","108","A7", 1300,"","",,50,10.1029/2002JA009749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645812960&doi=10.1029%2f2002JA009749&partnerID=40&md5=cfd56cdb4fca5090ac30f9138f660fec",Article,Scopus,2-s2.0-33645812960
"Mende, S.B., Carlson, C.W., Frey, H.U., Immel, T.J., Gérard, J.-C.","IMAGE FUV and in situ FAST particle observations of substorm aurorae",2003,"Journal of Geophysical Research: Space Physics","108","A4",,"","",,28,10.1029/2002JA009413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905338962&doi=10.1029%2f2002JA009413&partnerID=40&md5=bf70ca16b26d17052f91d88a4eb7a5fb",Article,Scopus,2-s2.0-84905338962
"Zhang, Y., Paxton, L.J., Kil, H., Meng, C.-I., Mende, S.B., Frey, H.U., Immel, T.J.","Negative ionospheric storms seen by the IMAGE FUV instrument",2003,"Journal of Geophysical Research: Space Physics","108","A9", 1343,"","",,21,10.1029/2002JA009797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747201177&doi=10.1029%2f2002JA009797&partnerID=40&md5=6536f4a67b5f3ec4431beee6f2105c93",Article,Scopus,2-s2.0-33747201177
"Østgaard, N., Detrick, D.L., Rosenberg, T.J., Vondrak, R.R., Frey, H.U., Mende, S.B., Håland, S.E., Stadsnes, J.","High-latitude dayside energetic precipitation and IMF B<inf>z</inf> rotations",2003,"Journal of Geophysical Research: Space Physics","108","A4",,"","",,5,10.1029/2002JA009350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905362376&doi=10.1029%2f2002JA009350&partnerID=40&md5=1f172d485098e65c74585af3f58c7b83",Article,Scopus,2-s2.0-84905362376
"Frey, H.U., Immel, T.J., Lu, G., Bonnell, J., Fuselier, S.A., Mende, S.B., Hubert, B., Oøstgaard, N., Le, G.","Properties of localized, high latitude, dayside aurora",2003,"Journal of Geophysical Research: Space Physics","108","A4",,"","",,16,10.1029/2002JA009332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905351957&doi=10.1029%2f2002JA009332&partnerID=40&md5=c6cb94cb9d5dd2a4e69a7e874bf8b3b1",Article,Scopus,2-s2.0-84905351957
"Meurant, M., Gérard, J.C., Hubert, B., Coumans, V., Shematovich, V.I., Bisikalo, D.V., Evans, D.S., Gladstone, G.R., Mende, S.B.","Characterization and dynamics of the auroral electron precipitation during substorms deduced from IMAGE-FUV",2003,"Journal of Geophysical Research: Space Physics","108","A6", 1247,"","",,14,10.1029/2002JA009685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749105549&doi=10.1029%2f2002JA009685&partnerID=40&md5=86750002642ca6e97e86dba1994ba31c",Article,Scopus,2-s2.0-41749105549
"Baker, D.N., Peterson, W.K., Eriksson, S., Li, X., Blake, J.B., Burch, J.L., Daly, P.W., Dunlop, M.W., Korth, A., Donovan, E., Friedel, R., Fritz, T.A., Frey, H.U., Mende, S.B., Roeder, J., Singer, H.J.","Timing of magnetic reconnection initiation during a global magnetospheric substorm onset",2002,"Geophysical Research Letters","29","24",,"43","1",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038066507&partnerID=40&md5=ce44d6c9a21db343db46ccbcb64a8cae",Article,Scopus,2-s2.0-0038066507
"Mende, S.B., Frey, H.U., Rairden, R.L., Su, H.-T., Hsu, R.-R., Allin, T.H., Neubert, T., Gerken, E.A., Inan, U.S.","Fine structure of sprites and proposed global observations",2002,"COSPAR Colloquia Series","14","C",,"287","293",,,10.1016/S0964-2749(02)80171-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957042914&doi=10.1016%2fS0964-2749%2802%2980171-8&partnerID=40&md5=c4e3de029fb677b563c6e62b06fce842",Article,Scopus,2-s2.0-77957042914
"Mende, S.B., Frey, H.U., Rairden, R.L., Su, H.-T., Hsu, R.-R., Allin, T.H., Neubert, T., Gerken, E.A., Inan, U.S.","Fine structure of sprites and proposed global observatiions",2002,"COSPAR Colloquia Series","12","C",,"275","282",,2,10.1016/S0964-2749(02)80229-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957061728&doi=10.1016%2fS0964-2749%2802%2980229-3&partnerID=40&md5=b9fa8740c18dc65a30fa198388580733",Article,Scopus,2-s2.0-77957061728
"Su, H.T., Hsu, R.R., Chen, A.B., Chen, S.F., Mende, S.B., Rairden, R.L., Allin, T.H., Neubert, T.","Observation of angel sprites",2002,"COSPAR Colloquia Series","12","C",,"289","294",,,10.1016/S0964-2749(02)80231-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957095964&doi=10.1016%2fS0964-2749%2802%2980231-1&partnerID=40&md5=7a52116907b981ff58a2de98894cb776",Article,Scopus,2-s2.0-77957095964
"Chang, S.-W., Mende, S.B., Frey, H.U., Gallagher, D.L., Lepping, R.P.","Proton aurora dynamics in response to the IMF and solar wind variations",2002,"Geophysical Research Letters","29","13",,"26","1 - 26-4",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036663030&partnerID=40&md5=ece8f90e4bc6469736840108e37068cb",Article,Scopus,2-s2.0-0036663030
"Mende, S.B., Frey, H.U., Immel, T.J., Mitchell, D.G., Son-Brandt, P.C., Gérard, J.-C.","Global comparison of magnetospheric ion fluxes and auroral precipitation during a substorm",2002,"Geophysical Research Letters","29","12",,"51","1 - 51-4",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098845&partnerID=40&md5=d49079835191414ceefe8d0f60683f26",Article,Scopus,2-s2.0-0037098845
"Mende, S.B., Frey, H.U., Carlson, C.W., McFadden, J., Gérard, J.-C., Hubert, B., Fuselier, S.A., Gladstone, G.R., Burch, J.L.","IMAGE and FAST observations of substorm recovery phase aurora",2002,"Geophysical Research Letters","29","12",,"43","1 - 43-4",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098805&partnerID=40&md5=d7a12554ef501ff050558128a6f2718e",Article,Scopus,2-s2.0-0037098805
"Immel, T.J., Mende, S.B., Frey, H.U., Peticolas, L.M., Carlson, C.W., Gérard, J.-C., Hubert, B., Fuselier, S.A., Burch, J.L.","Precipitation of auroral protons in detached arcs",2002,"Geophysical Research Letters","29","11",,"14","1 - 14-4",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624109&partnerID=40&md5=55a25e127b218e0a46768b4c5c33ff2c",Article,Scopus,2-s2.0-0036624109
"Fuselier, S.A., Frey, H.U., Trattner, K.J., Mende, S.B., Burch, J.L.","Cusp aurora dependence on interplanetary magnetic field Bz",2002,"Journal of Geophysical Research: Space Physics","107","A7",,"","",,68,10.1029/2001JA900165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053968746&doi=10.1029%2f2001JA900165&partnerID=40&md5=70b99c59f6e65c873054c2ec823a7a1f",Article,Scopus,2-s2.0-80053968746
"Habraken, S., Defise, J.-M., Ligot, R., Rochus, P., Mende, S.B., Frey, H.U.","Optical design of the multi-spectral limb photometer for the waves explorer (NASA Midex)",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4485",,,"28","38",,,10.1117/12.454288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036394771&doi=10.1117%2f12.454288&partnerID=40&md5=633cbe6a8af2ef6819fc88d079c0d023",Article,Scopus,2-s2.0-0036394771
"Cson Brandt, P., Demajistre, R., Roelof, E.C., Ohtani, S., Mitchell, D.G., Mende, S.","IMAGE/high-energy energetic neutral atom: Global energetic neutral atom imaging of the plasma sheet and ring current during substorms",2002,"Journal of Geophysical Research: Space Physics","107","A12", 1454,"","",,35,10.1029/2002JA009307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649116072&doi=10.1029%2f2002JA009307&partnerID=40&md5=45d45009cd0285361dbbcdaa48a2f5b5",Article,Scopus,2-s2.0-41649116072
"Frey, H.U., Mende, S.B., Immel, T.J., Fuselier, S.A., Claflin, E.S., Gérard, J.-C., Hubert, B.","Proton aurora in the cusp",2002,"Journal of Geophysical Research: Space Physics","107","A7",,"","",,83,10.1029/2001JA900161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905331824&doi=10.1029%2f2001JA900161&partnerID=40&md5=ec4333aeb671b57ee4a0be17f3920046",Article,Scopus,2-s2.0-84905331824
"Hubert, B., Gérard, J.-C., Evans, D.S., Meurant, M., Mende, S.B., Frey, H.U., Immel, T.J.","Total electron and proton energy input during auroral substorms: Remote sensing with IMAGE-FUV",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,31,10.1029/2001JA009229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037730973&doi=10.1029%2f2001JA009229&partnerID=40&md5=1d862e82dd365ecf8978fab73754da51",Article,Scopus,2-s2.0-0037730973
"Burch, J.L., Lewis, W.S., Immel, T.J., Anderson, P.C., Frey, H.U., Fuselier, S.A., Gérard, J.-C., Mende, S.B., Mitchell, D.G., Thomsen, M.F.","Interplanetary magnetic field control of afternoon-sector detached proton auroral arcs",2002,"Journal of Geophysical Research: Space Physics","107","A9", 1251,"","",,33,10.1029/2001JA007554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011149102&doi=10.1029%2f2001JA007554&partnerID=40&md5=d9e62efc358f88491112e973eb324463",Article,Scopus,2-s2.0-0011149102
"Fuselier, S.A., Collin, H.L., Ghielmetti, A.G., Claflin, E.S., Moore, T.E., Collier, M.R., Frey, H., Mende, S.B.","Localized ion outflow in response to a solar wind pressure pulse",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,27,10.1029/2001JA000297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347096387&doi=10.1029%2f2001JA000297&partnerID=40&md5=fa81f5972687ee94c61566665190efd6",Article,Scopus,2-s2.0-0347096387
"Kistler, L.M., Frey, H.U., Möbius, E., Mouikis, C., Quinn, J.M., Klecker, B., Rème, H., Bosqued, J.M., Dandouras, I., Sauvaud, J.A., Di Lellis, A.M., Formisano, V., Marcucci, M.F., Carlson, C.W., McFadden, J.P., Parks, G.K., McCarthy, M., Korth, A., Eliasson, L., Lundin, R., Paschmann, G., Popecki, M.A., Mende, S.B., Winningham, J.D., Fazakerley, A.N.","Motion of auroral ion outflow structures observed with CLUSTER and IMAGE FUV",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,5,10.1029/2001JA005075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844457247&doi=10.1029%2f2001JA005075&partnerID=40&md5=bb2561fe21c400f513ff09da93c7a1de",Article,Scopus,2-s2.0-26844457247
"Gérard, J.-C., Hubert, B., Meurant, M., Shematovich, V.I., Bisikalo, D.V., Frey, H., Mende, S., Gladstone, G.R., Carlson, C.W.","Observation of the proton aurora with IMAGE FUV imager and simultaneous ion flux in situ measurements",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2001JA900119,"28939","28948",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449121248&partnerID=40&md5=91626c80f865e12317c6cdee52d0b96d",Article,Scopus,2-s2.0-39449121248
"Mende, S.B., Frey, H.U., Doolittle, J.H., Lanzerotti, L., Maclennan, C.G.","Dayside optical and magnetic correlation events",2001,"Journal of Geophysical Research: Space Physics","106","A11", 2001JA900065,"24637","24649",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449111487&partnerID=40&md5=55456153072b187ba10a76166d172da6",Article,Scopus,2-s2.0-39449111487
"Kataoka, R., Fukunishi, H., Lanzerotti, L.J., Maclennan, C.G., Frey, H.U., Mende, S.B., Doolittle, J.H., Rosenberg, T.J., Weatherwax, A.T.","Magnetic impulse event: A detailed case study of extended ground and space observations",2001,"Journal of Geophysical Research: Space Physics","106","A11", 2000JA000314,"25873","25889",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449119992&partnerID=40&md5=d20b125d12fda137a9641b4198a28fae",Article,Scopus,2-s2.0-39449119992
"Frey, S., Mende, S.B., Frey, H.U.","Satellite limb tomography applied to airglow of the 630 nm emission",2001,"Journal of Geophysical Research: Space Physics","106","A10", 2001JA900024,"21367","21380",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449120031&partnerID=40&md5=cf751a2e4d3e99fbb91481457e9300df",Article,Scopus,2-s2.0-39449120031
"Frey, H.U., Mende, S.B., Carlson, C.W., Gérard, J.-C., Hubert, B., Spann, J., Gladstone, R., Immel, T.J.","The electron and proton aurora as seen by IMAGE-FUV and FAST",2001,"Geophysical Research Letters","28","6",,"1135","1138",,52,10.1029/2000GL012352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035866894&doi=10.1029%2f2000GL012352&partnerID=40&md5=cfc4c4dc5472e6d323af1e92d34dc4a7",Article,Scopus,2-s2.0-0035866894
"Mende, S.B., Frey, H.U., Lampton, M., Gerard, J.-C., Hubert, B., Fuselier, S., Spann, J., Gladstone, R., Burch, J.L.","Global reservations of proton and electron auroras in a substorm",2001,"Geophysical Research Letters","28","6",,"1139","1142",,32,10.1029/2000GL012340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035866890&doi=10.1029%2f2000GL012340&partnerID=40&md5=a545575ee49a68418294936122400d1f",Article,Scopus,2-s2.0-0035866890
"Fuselier, S.A., Ghielmetti, A.G., Moore, T.E., Collier, M.R., Quinn, J.M., Wilson, G.R., Wurz, P., Mende, S.B., Frey, H.U., Jamar, C., Gerard, J.-C., Burch, J.L.","Ion outflow observed by IMAGE: Implications for source regions and heating mechanisms",2001,"Geophysical Research Letters","28","6",,"1163","1166",,36,10.1029/2000GL012450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844364471&doi=10.1029%2f2000GL012450&partnerID=40&md5=304865fde1d9ec27a5efa180aec77b12",Article,Scopus,2-s2.0-17844364471
"Burch, J.L., Mende, S.B., Mitchell, D.G., Moore, T.E., Pollock, C.J., Reinisch, B.W., Sandel, B.R., Fuselier, S.A., Gallagher, D.L., Green, J.L., Perez, J.D., Reiff, P.H.","Views of earth's magnetosphere with the IMAGE satellite",2001,"Science","291","5504",,"619","624",,116,10.1126/science.291.5504.619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035951437&doi=10.1126%2fscience.291.5504.619&partnerID=40&md5=be46106e7b9279d9b1ef96886ad7752a",Article,Scopus,2-s2.0-0035951437
"Mende, S.","Multi-spectral photometer: New instrument for atmospheric limb tomography",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4306",,,"248","255",,1,10.1117/12.426962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034860052&doi=10.1117%2f12.426962&partnerID=40&md5=238a6a0ea68168ac159e484858f775eb",Conference Paper,Scopus,2-s2.0-0034860052
"Weatherwax, A.T., Rosenberg, T.J., Lanzerotti, L.J., Maclennan, C.G., Frey, H.U., Mende, S.B.","The distention of the magnetosphere on May 11, 1999: High latitude Antarctic observations and comparisons with low latitude magnetic and geopotential data",2000,"Geophysical Research Letters","27","24",,"4029","4032",,7,10.1029/2000GL000090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670978&doi=10.1029%2f2000GL000090&partnerID=40&md5=0ca1b8c3dd0a8ade5f3525e2e877f390",Article,Scopus,2-s2.0-0034670978
"Mende, S.B., Heetderks, H., Frey, H.U., Lampton, M., Geller, S.P., Abiad, R., Siegmund, O.H.W., Tremsin, A.S., Spann, J., Dougani, H., Fuselier, S.A., Magoncelli, A.L., Bumala, M.B., Murphree, S., Trondsen, T.","Far ultraviolet imaging from the image spacecraft. 2. Wideband fuv imaging",2000,"Space Science Reviews","91","1-2",,"271","285",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033800696&partnerID=40&md5=d685bc475907eaa9f44f0d14e3f04ebb",Review,Scopus,2-s2.0-0033800696
"Mende, S.B., Heetderks, H., Frey, H.U., Stock, J.M., Lampton, M., Geller, S.P., Abiad, R., Siegmund, O.H.W., Habraken, S., Renotte, E., Jamar, C., Rochus, P., Gerard, J.-C., Sigler, R., Lauche, H.","Far ultraviolet imaging from the image spacecraft. 3. Spectral imaging of lyman-α and OI 135.6 nm",2000,"Space Science Reviews","91","1-2",,"287","318",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033805462&partnerID=40&md5=76de51af99e65bd14602a2234fadb207",Review,Scopus,2-s2.0-0033805462
"Mende, S.B., Heetderks, H., Frey, H.U., Lampton, M., Geller, S.P., Habraken, S., Renotte, E., Jamar, C., Rochus, P., Spann, J., Fuselier, S.A., Gerard, J.-C., Gladstone, R., Murphree, S., Cogger, L.","Far Ultraviolet imaging from the IMAGE spacecraft. 1. System design",2000,"Space Science Reviews","91","1-2",,"243","270",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033796205&partnerID=40&md5=74cf8341fa66f85dd44b1fe251348c5a",Review,Scopus,2-s2.0-0033796205
"Frey, H.U., Mende, S.B., Arens, J.F., McCullough, P.R., Swenson, G.R.","Atmospheric gravity wave signatures in the infrared hydroxyl OH airglow",2000,"Geophysical Research Letters","27","1",,"41","44",,21,10.1029/1999GL010695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352560&doi=10.1029%2f1999GL010695&partnerID=40&md5=a4d4c06699354238c31c4a5ba21cbb59",Article,Scopus,2-s2.0-0034352560
