Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alam, M.T., Kurtz, S.J., Siddiq, M.A.J., Niemier, M.T., Bernstein, G.H., Hu, X.S., Porod, W.","On-chip clocking of nanomagnet logic lines and gates",2012,"IEEE Transactions on Nanotechnology","11","2", 6035985,"273","286",,28,10.1109/TNANO.2011.2169983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863360647&doi=10.1109%2fTNANO.2011.2169983&partnerID=40&md5=c0716ac6b2b0c7851de8989fe251ec06",Article,Scopus,2-s2.0-84863360647
"Niemier, M.T., Varga, E., Bernstein, G.H., Porod, W., Alam, M.T., Dingler, A., Orlov, A., Hu, X.S.","Shape engineering for controlled switching with nanomagnet logic",2012,"IEEE Transactions on Nanotechnology","11","2", 5504240,"220","230",,47,10.1109/TNANO.2010.2056697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337665&doi=10.1109%2fTNANO.2010.2056697&partnerID=40&md5=c8c97b0928a2c2288ce10536781e94af",Article,Scopus,2-s2.0-84863337665
"Ju, X., Wartenburg, S., Rezgani, J., Becherer, M., Kiermaier, J., Breitkreutz, S., Schmitt-Landsiedel, D., Porod, W., Lugli, P., Csaba, G.","Nanomagnet logic from partially irradiated Co/Pt nanomagnets",2012,"IEEE Transactions on Nanotechnology","11","1", 5875887,"97","104",,20,10.1109/TNANO.2011.2157974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855670696&doi=10.1109%2fTNANO.2011.2157974&partnerID=40&md5=6857d8d0389945870f886360a45dd7e5",Article,Scopus,2-s2.0-84855670696
"Niemier, M.T., Bernstein, G.H., Csaba, G., Dingler, A., Hu, X.S., Kurtz, S., Liu, S., Nahas, J., Porod, W., Siddiq, M., Varga, E.","Nanomagnet logic: Progress toward system-level integration",2011,"Journal of Physics Condensed Matter","23","49", 493202,"","",,77,10.1088/0953-8984/23/49/493202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455220820&doi=10.1088%2f0953-8984%2f23%2f49%2f493202&partnerID=40&md5=76da193a15b5f1cf796ac3778617c9ca",Review,Scopus,2-s2.0-82455220820
"Varga, E., Csaba, G., Bernstein, G.H., Porod, W.","Implementation of a nanomagnetic full adder circuit",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144445,"1244","1247",,16,10.1109/NANO.2011.6144445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858958991&doi=10.1109%2fNANO.2011.6144445&partnerID=40&md5=65de1a604e16ebf3fede8137cb222f9d",Conference Paper,Scopus,2-s2.0-84858958991
"Bareisß, M., Hochmeister, A., Jegert, G., Koblmüller, G., Zschieschang, U., Klauk, H., Fabel, B., Scarpa, G., Porod, W., Lugli, P.","Energy harvesting using nano antenna array",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144516,"218","221",,7,10.1109/NANO.2011.6144516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858958773&doi=10.1109%2fNANO.2011.6144516&partnerID=40&md5=a1ddf826b86899838ab752c3d3062675",Conference Paper,Scopus,2-s2.0-84858958773
"Bareiß, M., Hochmeister, A., Jegert, G., Zschieschang, U., Klauk, H., Huber, R., Grundler, D., Porod, W., Fabel, B., Scarpa, G., Lugli, P.","Printed array of thin-dielectric metal-oxide-metal (MOM) tunneling diodes",2011,"Journal of Applied Physics","110","4", 044316,"","",,12,10.1063/1.3615952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052419943&doi=10.1063%2f1.3615952&partnerID=40&md5=8b6c6e339b4e4a15ebdccc0f7f7dcbb2",Article,Scopus,2-s2.0-80052419943
"Bareiss, M., Tiwari, B.N., Hochmeister, A., Jegert, G., Zschieschang, U., Klauk, H., Fabel, B., Scarpa, G., Koblmuller, G., Bernstein, G.H., Porod, W., Lugli, P.","Nano antenna array for terahertz detection",2011,"IEEE Transactions on Microwave Theory and Techniques","59","10 PART 2", 5958637,"2751","2757",,25,10.1109/TMTT.2011.2160200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859123766&doi=10.1109%2fTMTT.2011.2160200&partnerID=40&md5=e02ce9ee86a3ed68773a7de071d417cf",Article,Scopus,2-s2.0-84859123766
"Liu, S., Hu, X.S., Nahas, J.J., Niemier, M.T., Porod, W., Bernstein, G.H.","Magnetic-electrical interface for nanomagnet logic",2011,"IEEE Transactions on Nanotechnology","10","4", 5575446,"757","763",,26,10.1109/TNANO.2010.2077645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960204699&doi=10.1109%2fTNANO.2010.2077645&partnerID=40&md5=a33ce90af88e9fb6f396ebd5184f260f",Article,Scopus,2-s2.0-79960204699
"Russer, J.A., Lugli, P., Bareiss, M., Kuznetsov, Y., Porod, W., Yordanov, H., Russer, P.","Si and SiGe based monolithic integrated antennas for electromagnetic sensors and for wireless communications",2011,"2011 IEEE 11th Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems, SiRF 2011 - Digest of Papers",,, 5719346,"189","192",,2,10.1109/SIRF.2011.5719346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952857828&doi=10.1109%2fSIRF.2011.5719346&partnerID=40&md5=ab0ca42e75c657923210bbcbb9865d88",Conference Paper,Scopus,2-s2.0-79952857828
"Kurtz, S., Varga, E., Siddiq, M.J., Niemier, M., Porod, W., Hu, X.S., Bernstein, G.H.","Non-majority magnetic logic gates: A review of experiments and future prospects for 'shape-based' logic",2011,"Journal of Physics Condensed Matter","23","5", 053202,"","",,26,10.1088/0953-8984/23/5/053202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551667922&doi=10.1088%2f0953-8984%2f23%2f5%2f053202&partnerID=40&md5=b9d2b93cc4dbdddf41605d6705fd1800",Review,Scopus,2-s2.0-79551667922
"Russer, P., Fichtner, N., Lugli, P., Porod, W., Yordanov, H.","Monolithic integrated antennas and nanoantennas for wireless sensors and for wireless intrachip and interchip communication",2010,"European Microwave Week 2010, EuMW2010: Connecting the World, Conference Proceedings - European Microwave Conference, EuMC 2010",,, 5616190,"703","706",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650116890&partnerID=40&md5=557b4191c428f50f84dbcde6867494f6",Conference Paper,Scopus,2-s2.0-78650116890
"Csurgay, Á.I., Porod, W.","Circuit models of nanoscale devices",2010,"Cellular Nanoscale Sensory Wave Computing",,,,"117","127",,,10.1007/978-1-4419-1011-0_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885123960&doi=10.1007%2f978-1-4419-1011-0_5&partnerID=40&md5=965fed2de503beab9cd01681d9c200b0",Book Chapter,Scopus,2-s2.0-84885123960
"Csaba, G., Porod, W.","Behavior of nanomagnet logic in the presence of thermal noise",2010,"2010 14th International Workshop on Computational Electronics, IWCE 2010",,, 5677954,"311","314",,12,10.1109/IWCE.2010.5677954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751681736&doi=10.1109%2fIWCE.2010.5677954&partnerID=40&md5=a9c1607d3822e28f7f509c1df5a7eeaa",Conference Paper,Scopus,2-s2.0-78751681736
"Khan, A.A., Lugli, P., Porod, W., Csaba, G.","Development of a highly parallelized micromagnetic simulator on graphics processors",2010,"2010 14th International Workshop on Computational Electronics, IWCE 2010",,, 5677943,"73","76",,3,10.1109/IWCE.2010.5677943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751694149&doi=10.1109%2fIWCE.2010.5677943&partnerID=40&md5=c3b139860d97c420a3dd98a30529fbc5",Conference Paper,Scopus,2-s2.0-78751694149
"Baatar, C., Roska, T., Porod, W.","Cellular nanoscale sensory wave computing",2010,"Cellular Nanoscale Sensory Wave Computing",,,,"1","249",,1,10.1007/978-1-4419-1011-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885148240&doi=10.1007%2f978-1-4419-1011-0&partnerID=40&md5=78cad58b345d94483afd958f3a64f2fd",Book,Scopus,2-s2.0-84885148240
"Baatar, C., Roska, T., Porod, W.","Preface",2010,"Cellular Nanoscale Sensory Wave Computing",,,,"v","vi",,,10.1007/978-1-4419-1011-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885095316&doi=10.1007%2f978-1-4419-1011-0&partnerID=40&md5=5e3843230d5b686811c0ef93a4cf1d51",Editorial,Scopus,2-s2.0-84885095316
"Bernstein, K., Cavin, R.K., Porod, W., Seabaugh, A., Welser, J.","Device and architecture outlook for beyond CMOS switches",2010,"Proceedings of the IEEE","98","12", 5593862,"2169","2184",,138,10.1109/JPROC.2010.2066530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649987428&doi=10.1109%2fJPROC.2010.2066530&partnerID=40&md5=d47cfdc0e47f42f4ec9c97b1b959098b",Conference Paper,Scopus,2-s2.0-78649987428
"Kurtz, S., Niemier, M., Hu, X.S., Porod, W., Bernstein, G.","Design space exploration for nanomagnet logic systems",2010,"7th Annual Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2010",,,,"62","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874717948&partnerID=40&md5=fe366dce4166d902f5cb9b3b0be88482",Conference Paper,Scopus,2-s2.0-84874717948
"Zarandy, A., Foldesy, P., Carmona, R., Rekeczky, C., Bean, J.A., Porod, W.","Cellular multi-core processor carrier chip for nanoantenna integration and experiments",2010,"Cellular Nanoscale Sensory Wave Computing",,,,"147","162",,1,10.1007/978-1-4419-1011-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885087897&doi=10.1007%2f978-1-4419-1011-0_7&partnerID=40&md5=89a51dc3c7826e9844dbeb7664a9e493",Book Chapter,Scopus,2-s2.0-84885087897
"Bean, J., Tiwari, B., Szakmány, G., Bernstein, G.H., Fay, P., Porod, W.","Nanoantenna infrared detectors",2010,"Cellular Nanoscale Sensory Wave Computing",,,,"27","86",,4,10.1007/978-1-4419-1011-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885160114&doi=10.1007%2f978-1-4419-1011-0_3&partnerID=40&md5=1739c37912601b8d5481b468071122dc",Book Chapter,Scopus,2-s2.0-84885160114
"Russer, P., Fichtner, N., Lugli, P., Porod, W., Russer, J.A., Yordanov, H.","Nanoelectronics-based integrate antennas",2010,"IEEE Microwave Magazine","11","7", 5590345,"58","71",,26,10.1109/MMM.2010.938570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649440537&doi=10.1109%2fMMM.2010.938570&partnerID=40&md5=181711c71dd8476714c6ceb163938177",Article,Scopus,2-s2.0-78649440537
"Varga, E., Orlov, A., Niemier, M.T., Hu, X.S., Bernstein, G.H., Porod, W.","Experimental demonstration of fanout for nanomagnetic logic",2010,"IEEE Transactions on Nanotechnology","9","6", 5518442,"668","670",,36,10.1109/TNANO.2010.2060347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955742458&doi=10.1109%2fTNANO.2010.2060347&partnerID=40&md5=ac842ab15c4e1c981dc11b814ac4c5fa",Article,Scopus,2-s2.0-77955742458
"Alam, M., Bernstein, G.H., Bokor, J., Carlton, D., Hu, X.S., Kurtz, S., Lambson, B., Niemier, M.T., Porod, W., Siddiq, M., Varga, E.","Experimental progress of and prospects for nanomagnet logic (NML)",2010,"2010 Silicon Nanoelectronics Workshop, SNW 2010",,, 5562573,"","",,3,10.1109/SNW.2010.5562573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958016686&doi=10.1109%2fSNW.2010.5562573&partnerID=40&md5=bea52633cdc3f88c630ac5a9731aa7c7",Conference Paper,Scopus,2-s2.0-77958016686
"Porod, W., Bean, J.A., Sun, Z., Tiwari, B., Szakmany, G., Bernstein, G.H., Fay, P.","Nanostructure antennas for the LW-IR regime",2010,"IEEE MTT-S International Microwave Symposium Digest",,, 5516191,"1412","1415",,,10.1109/MWSYM.2010.5516191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957800256&doi=10.1109%2fMWSYM.2010.5516191&partnerID=40&md5=12c39e2722b3857fad5b0d6650e151fb",Conference Paper,Scopus,2-s2.0-77957800256
"Varga, E., Niemier, M.T., Bernstein, G.H., Porod, W., Hu, X.S.","Programmable nanomagnet-logic majority gate",2010,"Device Research Conference - Conference Digest, DRC",,, 5551921,"85","86",,10,10.1109/DRC.2010.5551921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957575514&doi=10.1109%2fDRC.2010.5551921&partnerID=40&md5=3de959d5645b19ec29fa73ad4c7c48df",Conference Paper,Scopus,2-s2.0-77957575514
"Vargal, E., Siddiq, M., Niemie, M.T., Alam, M.T., Bernstein, G.H., Porod, W., Hu, X.S., Orlov, A.","Experimental demonstration of non-majority, nanomagnet logic gates",2010,"Device Research Conference - Conference Digest, DRC",,, 5551918,"87","88",,9,10.1109/DRC.2010.5551918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957591610&doi=10.1109%2fDRC.2010.5551918&partnerID=40&md5=5f057dfd12bce4794827d49c695b4209",Conference Paper,Scopus,2-s2.0-77957591610
"Csaba, G., Lugli, P., Niemier, M., Porod, W.","Magnetic excitations for information processing",2010,"2010 12th International Workshop on Cellular Nanoscale Networks and their Applications, CNNA 2010",,, 5430308,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952367274&partnerID=40&md5=e1e739dd4ab18d30052ba8e80ee4c624",Conference Paper,Scopus,2-s2.0-77952367274
"Csaba, G., Ju, X., Ma, Z., Chen, Q., Porod, W., Schmidhuber, J., Schlichtmann, U., Lugli, P., Rührmair, U.","Application of mismatched cellular nonlinear networks for physical cryptography",2010,"2010 12th International Workshop on Cellular Nanoscale Networks and their Applications, CNNA 2010",,, 5430303,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952339214&partnerID=40&md5=0b8e3362b58523f566a3f1dfad948f40",Conference Paper,Scopus,2-s2.0-77952339214
"Bean, J.A., Tiwari, B., Szakmány, G., Bernstein, G.H., Fay, P., Porod, W.","Antenna length and polarization response of antenna-coupled MOM diode infrared detectors",2010,"Infrared Physics and Technology","53","3",,"182","185",,19,10.1016/j.infrared.2009.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949912616&doi=10.1016%2fj.infrared.2009.11.004&partnerID=40&md5=bb1fc0beed1670e96aa3195dc14585a3",Article,Scopus,2-s2.0-77949912616
"Alam, M.T., Siddiq, M.J., Bernstein, G.H., Niemier, M., Porod, W., Hu, X.S.","On-chip clocking for nanomagnet logic devices",2010,"IEEE Transactions on Nanotechnology","9","3", 5404284,"348","351",,85,10.1109/TNANO.2010.2041248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952634071&doi=10.1109%2fTNANO.2010.2041248&partnerID=40&md5=486d13233b43c99d045f8d23f7b8374e",Article,Scopus,2-s2.0-77952634071
"Su, J., Yang, H., Fay, P., Porod, W., Bernstein, G.H.","A surface micromachined offset-drive method to extend the electrostatic travel range",2010,"Journal of Micromechanics and Microengineering","20","1", 015004,"","",,12,10.1088/0960-1317/20/1/015004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949102024&doi=10.1088%2f0960-1317%2f20%2f1%2f015004&partnerID=40&md5=dc61753c4dcdae27a0c06ca66fa56820",Article,Scopus,2-s2.0-71949102024
"Varga, E., Niemier, M.T., Bernstein, G.H., Porod, W., Hu, X.S.","Non-volatile and reprogrammable MQCA-based majority gates",2009,"Device Research Conference - Conference Digest, DRC",,, 5354910,"1","2",,11,10.1109/DRC.2009.5354910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549117425&doi=10.1109%2fDRC.2009.5354910&partnerID=40&md5=64bc0e31e88bc43b08116ff04ccfc18e",Conference Paper,Scopus,2-s2.0-76549117425
"Ji, L., Orlov, A., Bernstein, G.H., Porod, W., Csaba, G.","Domain-wall trapping and control on submicron magnetic wire by localized field",2009,"2009 9th IEEE Conference on Nanotechnology, IEEE NANO 2009",,, 5394733,"758","762",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951011735&partnerID=40&md5=145bc29797345b9880131b536351749c",Conference Paper,Scopus,2-s2.0-77951011735
"Dingler, A., Siddiq, M.J., Niemier, M., Hu, X.S., Alam, M.T., Bernstein, G., Porod, W.","Controlling magnetic circuits: How clock structure implementation will impact logical correctness and power",2009,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 5372269,"94","102",,10,10.1109/DFT.2009.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649333532&doi=10.1109%2fDFT.2009.44&partnerID=40&md5=069d6a9f28d9a3b817ba8805af248440",Conference Paper,Scopus,2-s2.0-77649333532
"Chen, A., Jacob, A.P., Sung, C.Y., Wang, K.L., Khitun, A., Porod, W.","Collective-effect state variables for post-CMOS logic applications",2009,"Digest of Technical Papers - Symposium on VLSI Technology",,, 5200661,"132","133",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049140077&partnerID=40&md5=a939f8110abacc6812257fe505bc8715",Conference Paper,Scopus,2-s2.0-71049140077
"Tiwari, B., Bean, J.A., Szakmány, G., Bernstein, G.H., Fay, P., Porod, W.","Controlled etching and regrowth of tunnel oxide for antenna-coupled metal-oxide-metal diodes",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","5",,"2153","2160",,36,10.1116/1.3204979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349696525&doi=10.1116%2f1.3204979&partnerID=40&md5=296a08e9bf18e2251e116906625b26fe",Article,Scopus,2-s2.0-70349696525
"Becherer, M., Csaba, G., Emling, R., Porod, W., Lugli, P., Schmitt-Landsiedel, D.","Field-coupled nanomagnets for interconnect-free nonvolatile computing",2009,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4977514,"","",,25,10.1109/ISSCC.2009.4977514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349289811&doi=10.1109%2fISSCC.2009.4977514&partnerID=40&md5=ab9db705ccd32c3a079e1bcd061def93",Conference Paper,Scopus,2-s2.0-70349289811
"Bean, J.A., Tiwari, B., Bernstein, G.H., Fay, P., Porod, W.","Thermal infrared detection using dipole antenna-coupled metal-oxide-metal diodes",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","1",,"11","14",,67,10.1116/1.3039684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949084662&doi=10.1116%2f1.3039684&partnerID=40&md5=e4001c46fb8276e86ef143d5b3c43b6e",Article,Scopus,2-s2.0-59949084662
"Bean, J.A., Tiwari, B., Szakmány, G., Bernstein, G.H., Fay, P., Porod, W.","Long wave infrared detection using dipole antenna-coupled metal-oxide-metal diodes",2008,"33rd International Conference on Infrared and Millimeter Waves and the 16th International Conference on Terahertz Electronics, 2008, IRMMW-THz 2008",,, 4665615,"","",,6,10.1109/ICIMW.2008.4665615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049127597&doi=10.1109%2fICIMW.2008.4665615&partnerID=40&md5=ca8a8b5a5862dc1c01874fea28378fda",Conference Paper,Scopus,2-s2.0-58049127597
"Bean, J., Tiwari, B., Bernstein, G.H., Fay, P., Porod, W.","Long-wave infrared detection using dipole antenna-coupled metal-oxide-metal diodes",2008,"IEEE 2008 Silicon Nanoelectronics Workshop, SNW 2008",,, 5418402,"","",,1,10.1109/SNW.2008.5418402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949948506&doi=10.1109%2fSNW.2008.5418402&partnerID=40&md5=00d7e679f031d4bbbb4ebd79ce30aa19",Conference Paper,Scopus,2-s2.0-77949948506
"Niemier, M., Hu, X.S., Dingler, A., Alam, M.T., Bernstein, G., Porod, W.","Bridging the Gap between nanomagnetic devices and circuits",2008,"26th IEEE International Conference on Computer Design 2008, ICCD",,, 4751908,"506","513",,18,10.1109/ICCD.2008.4751908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349108687&doi=10.1109%2fICCD.2008.4751908&partnerID=40&md5=c5c7ae6ccad730ab297aca7fa1b46c27",Conference Paper,Scopus,2-s2.0-62349108687
"Bae, J.-U., Lin, T.-Y., Yoon, Y., Kim, S.J., Bird, J.P., Imre, A., Porod, W., Reno, J.L.","Characterization of nanomagnet fringing fields in hybrid semiconductor/ferromagnetic devices",2008,"IEEE Transactions on Magnetics","44","12",,"4706","4710",,2,10.1109/TMAG.2008.2002924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955084898&doi=10.1109%2fTMAG.2008.2002924&partnerID=40&md5=b2fbdffde6a75b21d77afef12b4c0905",Article,Scopus,2-s2.0-77955084898
"Alam, M.T., Kurtz, S., Niemier, M.T., Hu, S.X., Bernstein, G.H., Porod, W.","Magnetic logic based on coupled nanomagnets: Clocking structures and power analysis",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617174,"637","",,3,10.1109/NANO.2008.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349108534&doi=10.1109%2fNANO.2008.192&partnerID=40&md5=a5370a28ced715ec55c6be2c95ee105c",Conference Paper,Scopus,2-s2.0-55349108534
"Becherer, M., Csaba, G., Emling, R., Osswald, P., Porod, W., Lugli, P., Schmitt-Landsiedel, D.","Extraordinary Hall-effect sensor in split-current design for readout of magnetic field-coupled logic devices",2008,"2008 2nd IEEE International Nanoelectronics Conference, INEC 2008",,, 4585662,"1043","1046",,9,10.1109/INEC.2008.4585662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649110697&doi=10.1109%2fINEC.2008.4585662&partnerID=40&md5=62ff3477f4013e25590e13625c6f57fd",Conference Paper,Scopus,2-s2.0-52649110697
"Csaba, G., Lugli, P., Becherer, M., Schmitt-Landsiedel, D., Porod, W.","Field-coupled computing in magnetic multilayers",2008,"Journal of Computational Electronics","7","3",,"454","457",,18,10.1007/s10825-007-0157-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149107835&doi=10.1007%2fs10825-007-0157-3&partnerID=40&md5=a561d5d081968fd4e949b1c030ec4d52",Article,Scopus,2-s2.0-51149107835
"Bae, J.-U., Lin, T.-Y., Yoon, Y., Kim, S.J., Imre, A., Porod, W., Reno, J.L., Bird, J.P.","Large tunneling magnetoresistance in a field-effect transistor with a nanoscale ferromagnetic gate",2008,"Applied Physics Letters","92","25", 253101,"","",,14,10.1063/1.2951901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049087532&doi=10.1063%2f1.2951901&partnerID=40&md5=456f563498cc4f7f9be9a790bcb28f08",Article,Scopus,2-s2.0-46049087532
"Becherer, M., Csaba, G., Porod, W., Emling, R., Lugli, P., Schmitt-Landsiedel, D.","Magnetic ordering of focused-ion-beam structured cobalt-platinum dots for field-coupled computing",2008,"IEEE Transactions on Nanotechnology","7","3", 4445643,"316","320",,34,10.1109/TNANO.2008.917796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049086551&doi=10.1109%2fTNANO.2008.917796&partnerID=40&md5=82ebf312b1bfc12106cc71c4dcd41828",Article,Scopus,2-s2.0-44049086551
"Orlov, A., Imre, A., Csaba, G., Ji, L., Porod, W., Bernstein, G.H.","Magnetic quantum-dot cellular automata: Recent developments and prospects",2008,"Journal of Nanoelectronics and Optoelectronics","3","1",,"55","68",,56,10.1166/jno.2008.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049217221&doi=10.1166%2fjno.2008.004&partnerID=40&md5=ace90fa8986844eb63ab7941aad82800",Review,Scopus,2-s2.0-58049217221
"Niemier, M., Alam, M., Hu, X.S., Bernstein, G., Porod, W., Putney, M., Deangelis, J.","Clocking structures and power analysis for nanomagnet-based logic devices",2007,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"26","31",,76,10.1145/1283780.1283787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949027100&doi=10.1145%2f1283780.1283787&partnerID=40&md5=6f6063f720059eb63d1a2b646e9b0874",Conference Paper,Scopus,2-s2.0-36949027100
"Becherer, M., Csaba, G., Emling, R., Ji, L., Porod, W., Lugli, P., Schmitt-Landsiede, D.","Focused ion beam structured Co/Pt multilayers for field-coupled magnetic computing",2007,"Materials Research Society Symposium Proceedings","998",,,"103","108",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649178430&partnerID=40&md5=491069688b5e457018fe80441b4053de",Conference Paper,Scopus,2-s2.0-52649178430
"Imre, A., Ji, L., Csaba, G., Orlov, A., Bernstein, G.H., Porod, W.","Magnetic logic based on field-coupled nanomagnets",2007,"2007 International Conference on Electromagnetics in Advanced Applications, ICEAA'07",,, 4387371,"600","601",,1,10.1109/ICEAA.2007.4387371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349129709&doi=10.1109%2fICEAA.2007.4387371&partnerID=40&md5=5df5cb01b2335e28b9417aa329b3569b",Conference Paper,Scopus,2-s2.0-47349129709
"Alam, M.T., DeAngelis, J., Putney, M., Hu, X.S., Porod, W., Niemier, M., Bernstein, G.H.","Clocking scheme for nanomagnet QCA",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601219,"403","408",,14,10.1109/NANO.2007.4601219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949126403&doi=10.1109%2fNANO.2007.4601219&partnerID=40&md5=6af11649cf9325cf9845b6ecc1ef1698",Conference Paper,Scopus,2-s2.0-52949126403
"Alam, M.T., Niemier, M., Porod, W., Hu, S., Putney, M., DeAngelis, J., Bernstein, G.H.","On-chip clocking scheme for nanomagnet QCA",2007,"65th DRC Device Research Conference",,, 4373685,"133","134",,4,10.1109/DRC.2007.4373685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249135557&doi=10.1109%2fDRC.2007.4373685&partnerID=40&md5=b54c4446c7772bda94aa8ecb7d6e2ab2",Conference Paper,Scopus,2-s2.0-47249135557
"Orlov, A., Imre, A., Ji, L., Csaba, G., Bernstein, G.H., Porod, W.","Fabrication and operation of Magnetic Quantum-Dot Cellular Automata all magnetic logic",2007,"ECS Transactions","3","25",,"317","327",,1,10.1149/1.2753264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249122797&doi=10.1149%2f1.2753264&partnerID=40&md5=e3dc121d39e90753df69a44e027bc143",Conference Paper,Scopus,2-s2.0-45249122797
"Bernstein, G.H., Liu, Q., Yan, M., Sun, Z., Kopp, D., Porod, W., Snider, G., Fay, P.","Quilt packaging: High-density, high-speed interchip communications",2007,"IEEE Transactions on Advanced Packaging","30","4",,"731","740",,36,10.1109/TADVP.2007.901643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349005942&doi=10.1109%2fTADVP.2007.901643&partnerID=40&md5=a62f926c08ac1a4e269690bfa4360315",Article,Scopus,2-s2.0-36349005942
"Csaba, G., Lugli, P., Ji, L., Porod, W.","Micromagnetic simulation of current-driven domain wall propagation",2007,"Journal of Computational Electronics","6","1-3",,"121","124",,2,10.1007/s10825-006-0063-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247323375&doi=10.1007%2fs10825-006-0063-0&partnerID=40&md5=8ce0983400620c24b363d945896c926d",Article,Scopus,2-s2.0-34247323375
"Hegyi, B., Csurgay, Á., Porod, W.","Investigation of the nonlinearity properties of the DC I-V characteristics of metal-insulator-metal (MIM) tunnel diodes with double-layer insulators",2007,"Journal of Computational Electronics","6","1-3",,"159","162",,6,10.1007/s10825-006-0083-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247330451&doi=10.1007%2fs10825-006-0083-9&partnerID=40&md5=031bfd2a5f5fad92f6b3952ee5b7ff58",Article,Scopus,2-s2.0-34247330451
