Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Randle, V., Rohrer, G.S., Hu, Y.","Five-parameter grain boundary analysis of a titanium alloy before and after low-temperature annealing",2008,"Scripta Materialia","58","3",,"183","186",,41,10.1016/j.scriptamat.2007.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048956470&doi=10.1016%2fj.scriptamat.2007.09.044&partnerID=40&md5=c6c82fd77f4216b7b68c58343bda7c6c",Article,Scopus,2-s2.0-36048956470
"Lee, S.-B., Rollett, A.D., Rohrer, G.S.","Three-dimensional microstructure reconstruction using FIB-OIM",2007,"Materials Science Forum","558-559","PART 2",,"915","920",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349179774&partnerID=40&md5=c376e0f3d7b2403cc1683040cabbf8df",Conference Paper,Scopus,2-s2.0-38349179774
"Miller, H.M., Kim, C.-S., Gruber, J., Randle, V., Rohrer, G.S.","Orientation distribution of σ3 grain boundary planes in Ni before and after grain boundary engineering",2007,"Materials Science Forum","558-559","PART 1",,"641","647",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349180170&partnerID=40&md5=a076966012a2c770449a8ce6ec82dabf",Conference Paper,Scopus,2-s2.0-38349180170
"Downey II, S.T., Bembridge, N., Kalu, P.N., Miller, H.M., Rohrer, G.S., Han, K.","Grain boundary plane distributions in modified 316 LN steel exposed at elevated and cryogenic temperatures",2007,"Journal of Materials Science","42","23",,"9543","9547",,11,10.1007/s10853-007-1959-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748880624&doi=10.1007%2fs10853-007-1959-1&partnerID=40&md5=e5437e893109362af2ee5d54b5454ee4",Conference Paper,Scopus,2-s2.0-34748880624
"Rollett, A.D., Lee, S.-B., Campman, R., Rohrer, G.S.","Three-dimensional characterization of microstructure by electron back-scatter diffraction",2007,"Annual Review of Materials Research","37",,,"627","658",,91,10.1146/annurev.matsci.37.052506.084401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848832043&doi=10.1146%2fannurev.matsci.37.052506.084401&partnerID=40&md5=0c86df238668524f2600e55971717509",Review,Scopus,2-s2.0-34848832043
"Rohrer, G.A.S.","The distribution of grain boundary planes in polycrystals",2007,"JOM","59","9",,"38","42",,14,10.1007/s11837-007-0114-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049114310&doi=10.1007%2fs11837-007-0114-4&partnerID=40&md5=ac7d09dfd0815199d2c418e3217f2ecf",Review,Scopus,2-s2.0-47049114310
"Sano, T., Rohrer, G.S.","Experimental evidence for the development of bimodal grain size distributions by the nucleation-limited coarsening mechanism",2007,"Journal of the American Ceramic Society","90","1",,"211","216",,14,10.1111/j.1551-2916.2006.01327.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846134747&doi=10.1111%2fj.1551-2916.2006.01327.x&partnerID=40&md5=e4886efa9639ad1a7b2df6587335b66b",Article,Scopus,2-s2.0-33846134747
"Kim, C.-S., Massa, T.R., Rohrer, G.S.","Modeling the influence of orientation texture on the strength of WC-Co composites",2007,"Journal of the American Ceramic Society","90","1",,"199","204",,13,10.1111/j.1551-2916.2006.01381.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846182971&doi=10.1111%2fj.1551-2916.2006.01381.x&partnerID=40&md5=2f248ea7c7302d36facc48f92b013210",Article,Scopus,2-s2.0-33846182971
"Kim, H., Camata, R.P., Lee, S., Rohrer, G.S., Rollett, A.D., Vohra, Y.K.","Crystallographic texture in pulsed laser deposited hydroxyapatite bioceramic coatings",2007,"Acta Materialia","55","1",,"131","139",,38,10.1016/j.actamat.2006.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751418765&doi=10.1016%2fj.actamat.2006.08.008&partnerID=40&md5=ab2e2e057ad2dd3141d0463a9ff34d91",Article,Scopus,2-s2.0-33751418765
"Kim, H., Camata, R.P., Lee, S., Rohrer, G.S., Rollett, A.D., Hennessy, K.M., Bellis, S.L., Vohra, Y.K.","Calcium phosphate bioceramics with tailored crystallographic texture for controlling cell adhesion",2006,"Materials Research Society Symposium Proceedings","925",,,"7","12",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947654757&partnerID=40&md5=2094081190c8edd7c3da5b8d6f5fe12e",Conference Paper,Scopus,2-s2.0-33947654757
"Rohrer, G.S., Randle, V., Kim, C.-S., Hu, Y.","Changes in the five-parameter grain boundary character distribution in α-brass brought about by iterative thermomechanical processing",2006,"Acta Materialia","54","17",,"4489","4502",,72,10.1016/j.actamat.2006.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748291637&doi=10.1016%2fj.actamat.2006.05.035&partnerID=40&md5=2660600f54e0be8e0870f467b3bf5a95",Article,Scopus,2-s2.0-33748291637
"Gruber, J., Ma, N., Wang, Y., Rollett, A.D., Rohrer, G.S.","Sparse data structure and algorithm for the phase field method",2006,"Modelling and Simulation in Materials Science and Engineering","14","7", 007,"1189","1195",,51,10.1088/0965-0393/14/7/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749424187&doi=10.1088%2f0965-0393%2f14%2f7%2f007&partnerID=40&md5=1e8757083a2a6fff095ce0d6b15ba54f",Article,Scopus,2-s2.0-33749424187
"Burbure, N.V., Salvador, P.A., Rohrer, G.S.","Influence of dipolar fields on the photochemical reactivity of thin titania films on BaTiO <inf>3</inf> substrates",2006,"Journal of the American Ceramic Society","89","9",,"2943","2945",,28,10.1111/j.1551-2916.2006.01168.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747603231&doi=10.1111%2fj.1551-2916.2006.01168.x&partnerID=40&md5=c10c89bf9b0ba820ec8520d774b92441",Article,Scopus,2-s2.0-33747603231
"Kim, C.-S., Rollett, A.D., Rohrer, G.S.","Grain boundary planes: New dimensions in the grain boundary character distribution",2006,"Scripta Materialia","54","6",,"1005","1009",,49,10.1016/j.scriptamat.2005.11.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744467185&doi=10.1016%2fj.scriptamat.2005.11.071&partnerID=40&md5=76f2c5f6686ce9d082186544dbefe900",Article,Scopus,2-s2.0-30744467185
"Barmak, K., Kim, J., Kim, C.-S., Archibald, W.E., Rohrer, G.S., Rollett, A.D., Kinderlehrer, D., Ta'Asan, S., Zhang, H., Srolovitz, D.J.","Grain boundary energy and grain growth in Al films: Comparison of experiments and simulations",2006,"Scripta Materialia","54","6",,"1059","1063",,37,10.1016/j.scriptamat.2005.11.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744478462&doi=10.1016%2fj.scriptamat.2005.11.060&partnerID=40&md5=73b83cbbbd147bfa6b918efd54632d42",Article,Scopus,2-s2.0-30744478462
"Kim, C.-S., Massa, T.R., Rohrer, G.S.","Modeling the relationship between microstructural features and the strength of WC-Co composites",2006,"International Journal of Refractory Metals and Hard Materials","24","1-2",,"89","100",,24,10.1016/j.ijrmhm.2005.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144474246&doi=10.1016%2fj.ijrmhm.2005.04.011&partnerID=40&md5=245e015a18bc4f74d8de2c5bb16d92c2",Article,Scopus,2-s2.0-27144474246
"Barmak, K., Archibald, W.E., Kim, J., Kim, C.-S., Rollett, A.D., Rohrer, G.S., Ta'asan, S., Kinderlehrer, D.","Grain boundary energy and grain growth in highly-textured al films and foils: Experiment and simulation",2005,"Materials Science Forum","495-497","PART 2",,"1255","1260",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648854550&partnerID=40&md5=60a2d72f8788826f4821ff4007586205",Conference Paper,Scopus,2-s2.0-34648854550
"Randle, V., Hu, Y., Rohrer, G.S., Kim, C.-S.","Distribution of misorientations and grain boundary planes in grain boundary engineered brass",2005,"Materials Science and Technology","21","11",,"1287","1292",,7,10.1179/174328405X66996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944484454&doi=10.1179%2f174328405X66996&partnerID=40&md5=3c1f34b94122d0c3a7b3543f7e5e5841",Conference Paper,Scopus,2-s2.0-27944484454
"Rohrer, G.S.","Influence of interface anisotropy on grain growth and coarsening",2005,"Annual Review of Materials Research","35",,,"99","126",,55,10.1146/annurev.matsci.33.041002.094657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944554415&doi=10.1146%2fannurev.matsci.33.041002.094657&partnerID=40&md5=935dfc1f8c7ae3eb6956bde30591c0e4",Review,Scopus,2-s2.0-24944554415
"Chatain, D., Wynblatt, P., Rohrer, G.S.","Equilibrium crystal shape of Bi-saturated Cu crystals at 1223 K",2005,"Acta Materialia","53","15",,"4057","4064",,23,10.1016/j.actamat.2005.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844476502&doi=10.1016%2fj.actamat.2005.05.009&partnerID=40&md5=88699beb0aad10f20d98568a939d0b4a",Article,Scopus,2-s2.0-23844476502
"Gruber, J., George, D.C., Kuprat, A.P., Rohrer, G.S., Rollett, A.D.","Effect of anisotropic grain boundary properties on grain boundary plane distributions during grain growth",2005,"Scripta Materialia","53","3",,"351","355",,44,10.1016/j.scriptamat.2005.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844445163&doi=10.1016%2fj.scriptamat.2005.04.004&partnerID=40&md5=63b6ef8214658539b70c3c848fa941ad",Article,Scopus,2-s2.0-18844445163
"Sano, T., Kim, C.-S., Rohrer, G.S.","Shape evolution of SrTiO 3 crystals during coarsening in a titania-rich liquid",2005,"Journal of the American Ceramic Society","88","4",,"993","996",,15,10.1111/j.1551-2916.2005.00185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944536890&doi=10.1111%2fj.1551-2916.2005.00185.x&partnerID=40&md5=4cd06637ce836a3e0558cc67d9c6aee3",Article,Scopus,2-s2.0-24944536890
"Kim, C.-S., Hu, Y., Rohrer, G.S., Randle, V.","Five-parameter grain boundary distribution in grain boundary engineered brass",2005,"Scripta Materialia","52","7",,"633","637",,54,10.1016/j.scriptamat.2004.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244309090&doi=10.1016%2fj.scriptamat.2004.11.025&partnerID=40&md5=c6dc9a0265065324787aca249dd00e48",Article,Scopus,2-s2.0-12244309090
"Rohrer, G.S., Kim, C.-S.","The influence of singular surfaces and morphological changes on coarsening",2005,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","96","2",,"191","196",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844314874&partnerID=40&md5=63b756896c1fe811144a2ae9981a7ef7",Article,Scopus,2-s2.0-14844314874
"Gorzkowski, E.P., Sano, T., Kim, C.-S., Rohrer, G.S., Chan, H.M., Harmer, M.P.","Changes in the distribution of interfaces in PMN-35 mol% PT as a function of time",2005,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","96","2",,"207","210",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844322361&partnerID=40&md5=5f565bee863fa9b4cb3b3caed6d85d23",Article,Scopus,2-s2.0-14844322361
"Papillon, F., Wynblatt, P., Rohrer, G.S.","Segregation of calcium to magnesium oxide grain boundaries",2004,"Materials Science Forum","467-470","II",,"789","794",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044434364&partnerID=40&md5=e6d458716c2d0ea6faa02a31f0cb3fc8",Conference Paper,Scopus,2-s2.0-17044434364
"Bennett, T.A., Kim, C.-S., Rohrer, G.S., Rollett, A.D.","Five-parameter grain boundary character distribution in Fe-1%Si",2004,"Materials Science Forum","467-470","II",,"727","732",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044410206&partnerID=40&md5=68d4a5b978d433274c55b1089dc69a4f",Conference Paper,Scopus,2-s2.0-17044410206
"Gruber, J., George, D.C., Kuprat, A.P., Rohrer, G.S., Rollett, A.D.","Effect of anisotropic interfacial energy on grain boundary distributions during grain growth",2004,"Materials Science Forum","467-470","II",,"733","738",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044377844&partnerID=40&md5=b85a53918bcd023b100bb017e50bd270",Conference Paper,Scopus,2-s2.0-17044377844
"Kinderlehrer, D., Livshits, I., Rohrer, G.S., Ta'asan, S., Yu, P.","Mesoscale simulation of the evolution of the grain boundary character distribution",2004,"Materials Science Forum","467-470","II",,"1063","1068",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044423421&partnerID=40&md5=56d18b08e35c2fd7e90f1c42ed34df18",Conference Paper,Scopus,2-s2.0-17044423421
"Miller, H.M., Saylor, D.M., El Dasher, B.S., Rollett, A.D., Rohrer, G.S.","Crystallographic distribution of internal interfaces in spinel polycrystals",2004,"Materials Science Forum","467-470","II",,"783","788",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044399827&partnerID=40&md5=3617482e651805e3d3eb52c98e640d62",Conference Paper,Scopus,2-s2.0-17044399827
"Rohrer, G.S., El Dasher, B.S., Miller, H.M., Rollett, A.D., Saylor, D.M.","Distribution of grain boundary planes at coincident site lattice misorientations",2004,"Materials Research Society Symposium - Proceedings","819",,,"265","275",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544325666&partnerID=40&md5=a72584eca37975d4b58690835ce4cd7a",Conference Paper,Scopus,2-s2.0-5544325666
"Saylor, D.M., El Dasher, B.S., Rollett, A.D., Rohrer, G.S.","Distribution of grain boundaries in aluminum as a function of five macroscopic parameters",2004,"Acta Materialia","52","12",,"3649","3655",,128,10.1016/j.actamat.2004.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942683013&doi=10.1016%2fj.actamat.2004.04.018&partnerID=40&md5=d212ce71d3ed201124f74d209a69de13",Article,Scopus,2-s2.0-2942683013
"Saylor, D.M., El-Dasher, B.S., Adams, B.L., Rohrer, G.S.","Measuring the five-parameter grain-boundary distribution from observations of planar sections",2004,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","35 A","7",,"1981","1989",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242889204&partnerID=40&md5=14145d2f1b6f3f7f31e50d16426a6de3",Article,Scopus,2-s2.0-3242889204
"Saylor, D.M., El Dasher, B., Sano, T., Rohrer, G.S.","Distribution of grain boundaries in SrTiO<inf>3</inf> as a function of five macroscopic parameters",2004,"Journal of the American Ceramic Society","87","4",,"670","676",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342625978&partnerID=40&md5=11c570f47ce9fa966a636e5db65bba4d",Article,Scopus,2-s2.0-2342625978
"Rohrer, G.S., Saylor, D.M., El Dasher, B., Adams, B.L., Rollett, A.D., Wynblatt, P.","The distribution of internal interfaces in polycrystals",2004,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","95","4",,"197","214",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442581013&partnerID=40&md5=19c79fe4f28ff675269f608e54fdf952",Conference Paper,Scopus,2-s2.0-2442581013
"Saylor, D.M., Dasher, B.E., Pang, Y., Miller, H.M., Wynblatt, P., Rollett, A.D., Rohrer, G.S.","Habits of grains in dense polycrystalline solids",2004,"Journal of the American Ceramic Society","87","4",,"724","726",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342653541&partnerID=40&md5=c5dc5ab3d45902f211956710bb04da66",Article,Scopus,2-s2.0-2342653541
"Chatain, D., Wynblatt, P., Rohrer, G.S.","Anisotropic phenomena at interfaces in bismuth-saturated copper",2004,"Scripta Materialia","50","5",,"565","569",,8,10.1016/j.scriptamat.2003.11.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347985328&doi=10.1016%2fj.scriptamat.2003.11.058&partnerID=40&md5=6d05219489b1f41de590787dae63c78a",Article,Scopus,2-s2.0-0347985328
"Kim, C.-S., Rohrer, G.S.","Geometric and Crystallographic Characterization of WC Surfaces and Grain Boundaries in WC-Co Composites",2004,"Interface Science","12","1",,"19","27",,53,10.1023/B:INTS.0000012291.81411.dc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042265983&doi=10.1023%2fB%3aINTS.0000012291.81411.dc&partnerID=40&md5=fa703d4d2efdd6f28a088fbd1a6b907f",Article,Scopus,2-s2.0-1042265983
"Rollett, A., Humphreys, F., Rohrer, G.S., Hatherly, M.","Recrystallization and Related Annealing Phenomena: Second Edition",2004,"Recrystallization and Related Annealing Phenomena: Second Edition",,,,"1","628",,187,10.1016/B978-0-08-044164-1.X5000-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903654103&doi=10.1016%2fB978-0-08-044164-1.X5000-2&partnerID=40&md5=34710d3f5091f48a70d31940d4f27f14",Book,Scopus,2-s2.0-84903654103
"Giocondi, J.L., Zimbouski, A.M., Rohrer, G.S.","Photochemical Reactivity of Sr2Nb2O7 and Sr2Ta2O7 as a Function of Surface Orientation",2003,"Materials Research Society Symposium - Proceedings","755",,,"221","226",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242385650&partnerID=40&md5=0bb453c546ded9d3aafb5e6840c4a09c",Conference Paper,Scopus,2-s2.0-0242385650
"Giocondi, J.L., Samadzadeh, S., Rohrer, G.S.","Orientation Dependence of the Photochemical Reactivity of BaTi 4O9",2003,"Materials Research Society Symposium - Proceedings","755",,,"315","320",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242354118&partnerID=40&md5=d4020a9d6052a1c1e9b97b5d284475fb",Conference Paper,Scopus,2-s2.0-0242354118
"Sano, T., Saylor, D.M., Rohrer, G.S.","Surface Energy Anisotropy of SrTiO 3 at 1400°C in Air",2003,"Journal of the American Ceramic Society","86","11",,"1933","1939",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344443406&partnerID=40&md5=cbd587bf108fff225b7deb408a7fa6d8",Article,Scopus,2-s2.0-0344443406
"Wynblatt, P., Rohrer, G.S., Papillon, F.","Grain boundary segregation in oxide ceramics",2003,"Journal of the European Ceramic Society","23","15",,"2841","2848",,29,10.1016/S0955-2219(03)00308-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141460537&doi=10.1016%2fS0955-2219%2803%2900308-X&partnerID=40&md5=0f8ee32feb471d77ce84ddef5a6dd498",Article,Scopus,2-s2.0-0141460537
"Saylor, D.M., Morawiec, A., Rohrer, G.S.","The relative free energies of grain boundaries in magnesia as a function of five macroscopic parameters",2003,"Acta Materialia","51","13",,"3675","3686",,107,10.1016/S1359-6454(03)00182-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037774739&doi=10.1016%2fS1359-6454%2803%2900182-4&partnerID=40&md5=08b1dbedcbe501f99b8fc11188f6f889",Article,Scopus,2-s2.0-0037774739
"Saylor, D.M., Morawiec, A., Rohrer, G.S.","Distribution of grain boundaries in magnesia as a function of five macroscopic parameters",2003,"Acta Materialia","51","13",,"3663","3674",,164,10.1016/S1359-6454(03)00181-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037774744&doi=10.1016%2fS1359-6454%2803%2900181-2&partnerID=40&md5=576bee90b5d04b0d1718c6d47df00c04",Article,Scopus,2-s2.0-0037774744
"Giocondi, J.L., Rohrer, G.S.","Orientation dependence of photochemical reduction reactions on SrTiO3 surfaces",2003,"Materials Research Society Symposium - Proceedings","751",,,"25","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038037578&partnerID=40&md5=9b70646725a3416a57b44392a94e6a95",Conference Paper,Scopus,2-s2.0-0038037578
"Giocondi, J.L., Rohrer, G.S.","Structure sensitivity of photochemical oxidation and reduction reactions on SrTiO3 surfaces",2003,"Journal of the American Ceramic Society","86","7",,"1182","1189",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042808462&partnerID=40&md5=297a2854b26ac7275d8507f6bef4449c",Article,Scopus,2-s2.0-0042808462
"Alario-Franco, M.Á., Greenblatt, M., Rohrer, G.S., Whittingham, M.S.","Materials Research Society Symposium - Proceedings: Preface",2003,"Materials Research Society Symposium - Proceedings","755",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242291151&partnerID=40&md5=d3daddf357e7bbc80f3a39ab1598a0e1",Conference Paper,Scopus,2-s2.0-0242291151
"Saylor, D.M., Morawiec, A., Rohrer, G.S.","Distribution and energies of grain boundaries in magnesia as a function of five degrees of freedom",2002,"Journal of the American Ceramic Society","85","12",,"3081","3083",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036967844&partnerID=40&md5=cb0fb465695e1e4908c1a348a55891d6",Article,Scopus,2-s2.0-0036967844
"Saylor, D.M., Morawiec, A., Cherry, K.W., Rogan, F.H., Rohrer, G.S., Mahadevan, S., Casasent, D.","Crystallographic distribution of low angle grain boundary planes in magnesium oxide",2002,"Materials Science Forum","408-412","II",,"1705","1710",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999487&partnerID=40&md5=c78f763f9ccfc10ab7b5eabde7adcc47",Conference Paper,Scopus,2-s2.0-0036999487
"Saylor, D.M., Rohrer, G.S.","Determining crystal habits from observations of planar sections",2002,"Journal of the American Ceramic Society","85","11",,"2799","2804",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036863685&partnerID=40&md5=37e8677f8b16bb21e91798045f5f9edc",Article,Scopus,2-s2.0-0036863685
"Smith, R.L., Yanina, S.V., Rohrer, G.S., Perrotta, A.J.","Inhibition of sintering and surface area loss in phosphorus-doped corundum derived from diaspore",2002,"Journal of the American Ceramic Society","85","9",,"2325","2330",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036740434&partnerID=40&md5=df31ae6e39004f6ecee0760734e9316d",Article,Scopus,2-s2.0-0036740434
"Rohrer, G.S., Rohrer, C.L., Mullins, W.W.","Coarsening of faceted crystals",2002,"Journal of the American Ceramic Society","85","3",,"675","682",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036510481&partnerID=40&md5=cd4955179c3b90e64328fc24b3c60d19",Article,Scopus,2-s2.0-0036510481
"Vedula, V.R., Glass, S.J., Saylor, D.M., Rohrer, G.S., Carter, W.C., Langer, S.A., Fuller, E.R.","Erratum: Residual stress predictions in polycrystalline alumina (Journal of the American Ceramic Society (December 2001) (2947-54))",2002,"Journal of the American Ceramic Society","85","3",,"736","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036510461&partnerID=40&md5=cbe66eb504dd20930f99ca46b41606b2",Erratum,Scopus,2-s2.0-0036510461
"Rohrer, G.S.","Chapter 12 The anisotropy of metal oxide surface properties",2001,"Chemical Physics of Solid Surfaces","9","C",,"485","513",,4,10.1016/S1571-0785(01)80032-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650752885&doi=10.1016%2fS1571-0785%2801%2980032-8&partnerID=40&md5=a10efb27c1d8ac515eb3604d3bc99cef",Article,Scopus,2-s2.0-67650752885
"Giocondi, J.L., Rohrer, G.S.","Photochemical reduction and oxidation reactions on barium titanate surfaces",2001,"Materials Research Society Symposium - Proceedings","654",,,"AA7.4.1","AA7.4.10",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559948&partnerID=40&md5=a8ca6d212b620b6749e35d6706b1f958",Conference Paper,Scopus,2-s2.0-0035559948
"Vedula, V.R., Glass, S.J., Saylor, D.M., Rohrer, G.S., Carter, W.C., Langer, S.A., Fuller Jr., E.R.","Residual-Stress Predictions in Polycrystalline Alumina",2001,"Journal of the American Ceramic Society","84","3-12",,"2947","2954",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790329&partnerID=40&md5=10edc0e4d3342ef188be0f98f82e89d7",Article,Scopus,2-s2.0-0035790329
"Giocondi, J.L., Rohrer, G.S.","Spatial separation of photochemical oxidation and reduction reactions on the surface of ferroelectric BaTiO3",2001,"Journal of Physical Chemistry B","105","35",,"8275","8277",,132,10.1021/jp011804j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035818105&doi=10.1021%2fjp011804j&partnerID=40&md5=dcbbabcbb5cc5cd92bacf9a7b90457bb",Article,Scopus,2-s2.0-0035818105
"Rohrer, G.S., Rohrer, C.L., Mullins, W.W.","Nucleation Energy Barriers for Volume-Conserving Shape Changes of Crystals with Nonequilibrium Morphologies",2001,"Journal of the American Ceramic Society","84","9",,"2099","2104",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035470693&partnerID=40&md5=ab794e9f6e7e8612adab2ad9327404f0",Article,Scopus,2-s2.0-0035470693
"Smith, R.L., Rohrer, G.S., Perrotta, A.J.","Influence of Diaspore Seeding and Chloride Concentration on the Transformation of ""Diasporic"" Precursors to Corundum",2001,"Journal of the American Ceramic Society","84","8",,"1896","1902",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035437599&partnerID=40&md5=554ec0295186fdf6d124bd9857f3eb61",Article,Scopus,2-s2.0-0035437599
"Doan, T.-D., Giocondi, J.L., Rohrer, G.S., Salvador, P.A.","Surface engineering along the close-packed direction of SrTiO<inf>3</inf>",2001,"Journal of Crystal Growth","225","2-4",,"178","182",,22,10.1016/S0022-0248(01)00829-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334810&doi=10.1016%2fS0022-0248%2801%2900829-6&partnerID=40&md5=16c1e16392b7e514473782da978b273e",Conference Paper,Scopus,2-s2.0-0035334810
"Saylor, D.M., Rohrer, G.S.","Evaluating anisotropic surface energies using the capillarity vector reconstruction method",2001,"Interface Science","9","1-2",,"35","42",,14,10.1023/A:1011262628243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035300795&doi=10.1023%2fA%3a1011262628243&partnerID=40&md5=1d705abc3745451c07daadeb0a9d9c39",Article,Scopus,2-s2.0-0035300795
"Giocondi, J.L., Rohrer, G.S.","Spatially selective photochemical reduction of silver on the surface of ferroelectric barium titanate",2001,"Chemistry of Materials","13","2",,"241","242",,133,10.1021/cm000890h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035092965&doi=10.1021%2fcm000890h&partnerID=40&md5=f0ffd0760538ac8312a817d077c06990",Article,Scopus,2-s2.0-0035092965
"Ha, Seoyong, Nuhfer, Noel T., Rohrer, Gregory S., De Graef, Marc, Skowronski, Marek","Origin of domain structure in hexagonal silicon carbide boules grown by the physical vapor transport method",2000,"Journal of Crystal Growth","220","3",,"308","315",,40,10.1016/S0022-0248(00)00867-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512476&doi=10.1016%2fS0022-0248%2800%2900867-8&partnerID=40&md5=dbbbc46e4d6771a1336c6d0b288c2d5b",Article,Scopus,2-s2.0-0034512476
"Saylor, D.M., Morawiec, A., Adams, B.L., Rohrer, G.S.","Misorientation dependence of the grain boundary energy in magnesia",2000,"Interface Science","8","2",,"131","140",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034244454&partnerID=40&md5=91166f2639e410f4087fcbcbf20576a4",Article,Scopus,2-s2.0-0034244454
"Ha, S., Nuhfer, N.T., Rohrer, G.S., De Graef, M., Skowronski, M.","Identification of prismatic slip bands in 4H SiC boules grown by physical vapor transport",2000,"Journal of Electronic Materials","29","7",,"L5","L8",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229977&partnerID=40&md5=327ceb6c178d125d5e3adf9fc145e39c",Article,Scopus,2-s2.0-0034229977
"Sanchez, E.K., Kuhr, T., Heydemann, V.D., Snyder, D.W., Rohrer, G.S., Skowronski, M.","Formation of thermal decomposition cavities in physical vapor transport of silicon carbide",2000,"Journal of Electronic Materials","29","3",,"347","352",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902245&partnerID=40&md5=1f3922a0006fdd07c8affee1017d26bc",Article,Scopus,2-s2.0-0033902245
