Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghan, R., Shutava, T., Patel, A., John, V., Lvov, Y.","Layer-by-layer engineered microreactors for bio-polymerization of 4-(2-aminoethyl) phenol hydrochloride",2003,"Materials Research Society Symposium - Proceedings","782",,,"241","246",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942650983&partnerID=40&md5=d9c83f95c652385a2680f3e2b140d312",Conference Paper,Scopus,2-s2.0-2942650983
"John, V.T., McPherson, G., Bose, A.","Self-assembly of surfactants to organogels",2003,"Self-Assembly",,,,"311","317",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880184792&partnerID=40&md5=56dfaae69fa2d96eccec399236d0b09c",Book Chapter,Scopus,2-s2.0-84880184792
"Bose, A., John, V.T., McPhersonc, G.L.","Microstructure evolution in an AOT/Lecithin/D2O/isooctane mesophase",2003,"Self-Assembly",,,,"152","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880190872&partnerID=40&md5=a5477986d7c0f2385eeba13fb7196733",Book Chapter,Scopus,2-s2.0-84880190872
"Simmons, B., Agarwal, V., Singh, M., McPherson, G., John, V., Bose, A.","Phase transition dynamics and microstructure evolution in a crystalline surfactant mesophase using time-dependent small-angle neutron scattering",2003,"Langmuir","19","15",,"6329","6332",,5,10.1021/la0269863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042342655&doi=10.1021%2fla0269863&partnerID=40&md5=0329103b3b64df4f45d5ecb6af605d6f",Article,Scopus,2-s2.0-0042342655
"John, V.T., Simmons, B., McPherson, G.L., Bose, A.","Recent developments in materials synthesis in surfactant systems",2002,"Current Opinion in Colloid and Interface Science","7","5-6",,"288","295",,76,10.1016/S1359-0294(02)00070-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036865961&doi=10.1016%2fS1359-0294%2802%2900070-5&partnerID=40&md5=185ac7a111f32fc5173f5507279ce1e4",Review,Scopus,2-s2.0-0036865961
"Simmons, B., Agarwal, V., McPherson, G., John, V., Bose, A.","Small angle neutron scattering study of mixed AOT + lecithin reverse micelles",2002,"Langmuir","18","22",,"8345","8349",,20,10.1021/la026005m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037195351&doi=10.1021%2fla026005m&partnerID=40&md5=65a588321435ec70177b069d61146b20",Article,Scopus,2-s2.0-0037195351
"Simmons, B., Li, S., John, V.T., McPherson, G.L., Taylor, C., Schwartz, D.K., Maskos, K.","Spatial Compartmentalization of Nanoparticles into Strands of a Self-Assembled Organogel",2002,"Nano Letters","2","10",,"1037","1042",,47,10.1021/nl015691r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346111994&doi=10.1021%2fnl015691r&partnerID=40&md5=6d8ed2b3c39dd84f8888aaa322f12d20",Article,Scopus,2-s2.0-0346111994
"Liu, L., Li, S., Simmons, B., Singh, M., John, V.T., McPherson, G.L., Agarwal, V., Johnson, P., Bose, A., Balsara, N.","Nanostructured materials synthesis in a mixed surfactant mesophase",2002,"Journal of Dispersion Science and Technology","23","1-3",,"441","452",,10,10.1081/DIS-120003330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444244489&doi=10.1081%2fDIS-120003330&partnerID=40&md5=849d17f2bf459bf89bb46bb648b5f8e4",Article,Scopus,2-s2.0-6444244489
"Simmons, B.A., Li, S., John, V.T., McPherson, G.L., Bose, A., Zhou, W., He, J.","Morphology of CdS Nanocrystals Synthesized in a Mixed Surfactant System",2002,"Nano Letters","2","4",,"263","268",,187,10.1021/nl010080k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003294054&doi=10.1021%2fnl010080k&partnerID=40&md5=6ab50b9a1d323a0dfe3775ccb8d9f0cf",Article,Scopus,2-s2.0-0003294054
"Simmons, B.A., Irvin, G.C., Agarwal, V., Bose, A., John, V.T., McPherson, G.L., Balsara, N.P.","Small angle neutron scattering study of microstructural transitions in a surfactant-based gel mesophase",2002,"Langmuir","18","3",,"624","632",,38,10.1021/la011530r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022494&doi=10.1021%2fla011530r&partnerID=40&md5=3df81dfa69516fc8f032c48cffc64999",Article,Scopus,2-s2.0-0037022494
"Singh, A., Roy, S., Samuelson, L., Bruno, F., Nagarajan, R., Kumar, J., John, V., Kaplan, D.L.","Peroxidase, hematin, and pegylated-hematin catalyzed vinyl polymerizations in water",2001,"Journal of Macromolecular Science - Pure and Applied Chemistry","38 A","12",,"1219","1230",,26,10.1081/MA-100108379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035683331&doi=10.1081%2fMA-100108379&partnerID=40&md5=8c8447bbb2ea54b2256fe54b6b8f4766",Article,Scopus,2-s2.0-0035683331
"Simmons, B.A., Taylor, C.E., Landis, F.A., John, V.T., McPherson, G.L., Schwartz, D.K., Moore, R.","Microstructure determination of AOT + phenol organogels utilizing small-angle X-ray scattering and atomic force microscopy",2001,"Journal of the American Chemical Society","123","10",,"2414","2421",,101,10.1021/ja0037926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034811666&doi=10.1021%2fja0037926&partnerID=40&md5=00d476231acc8caa7516afd8c2e519eb",Article,Scopus,2-s2.0-0034811666
"Li, S., Liu, L., John, V.T., O'Connor, C.J., Harris, V.G.","Cobalt-ferrite nanoparticles: Correlations between synthesis procedures, structural characteristics and magnetic properties",2001,"IEEE Transactions on Magnetics","37","4 I",,"2350","2352",,45,10.1109/20.951169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386641&doi=10.1109%2f20.951169&partnerID=40&md5=65d2bfc8bbfb58664d7aac16a42c8d9a",Conference Paper,Scopus,2-s2.0-0035386641
"Li, S., Irvin, G.C., Simmons, B., Rachakonda, S., Ramannair, P., Banerjee, S., John, V.T., McPherson, G.L., Zhou, W., Bose, A.","Structured materials syntheses in a self-assembled surfactant mesophase",2000,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","174","1-2",,"275","281",,19,10.1016/S0927-7757(00)00538-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670224&doi=10.1016%2fS0927-7757%2800%2900538-0&partnerID=40&md5=82f910e3d14ffb836effcc53041499f0",Article,Scopus,2-s2.0-0034670224
"Max, M.D., John, V.T., Pellenbarg, R.E.","Methane hydrate fuel storage for all-electric ships. An opportunity for technological innovation",2000,"Annals of the New York Academy of Sciences","912",,,"460","473",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033941347&partnerID=40&md5=e1a6b3ed652f2fde2fafcbddf79420f8",Conference Paper,Scopus,2-s2.0-0033941347
"Irvin, G., Li, S., Simmons, B., John, V., McPherson, G., Max, M., Pellenbarg, R.","Control of gas hydrate formation using surfactant systems. Underlying concepts and new applications",2000,"Annals of the New York Academy of Sciences","912",,,"515","526",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033925459&partnerID=40&md5=43488d7d45c1c022d83fcdb3bc10bd53",Conference Paper,Scopus,2-s2.0-0033925459
"Li, S., John, V.T., O'Connor, C., Harris, V., Carpenter, E.","Cobalt-ferrite nanoparticles: Structure, cation distributions, and magnetic properties",2000,"Journal of Applied Physics","87","9 III",,"6223","6225",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001676184&partnerID=40&md5=f50848bdf529a3e964dc0141e9062012",Article,Scopus,2-s2.0-0001676184
"Li, S., John, V.T., Irvin, G.C., Simmons, B., McPherson, G.L., Zhou, W.","The use of organic templates to develop biomimetic chain structures of magnetic nanoparticles",2000,"Journal of Applied Physics","87","9 III",,"6211","6213",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243071075&partnerID=40&md5=60b7710f22a10cc780805958c054c22c",Article,Scopus,2-s2.0-4243071075
"Wiemann, J.A., Carpenter, E.E., Wiggins, J., Zhou, W., Tang, J., li, S., John, V.T., Long, G.J., Mohan, A.","Magnetoresistance of a [formula omitted] nanocomposite prepared in reverse micelles",2000,"Journal of Applied Physics","87","9",,"7001","7003",,18,10.1063/1.372911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005070769&doi=10.1063%2f1.372911&partnerID=40&md5=367ecebbbcdf32eefa5f7472d35a25b4",Conference Paper,Scopus,2-s2.0-0005070769
"Waguespack, Y.Y., Banerjee, S., Ramannair, P., Irvin, G.C., John, V.T., McPherson, G.L.","Organogel formed by the addition of selected dihydroxynaphthalenes to AOT inverse micelles",2000,"Langmuir","16","7",,"3036","3041",,32,10.1021/la990797b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885125&doi=10.1021%2fla990797b&partnerID=40&md5=ae4f9b9bcdb173388d1091bdf44419c0",Article,Scopus,2-s2.0-0033885125
"Haberman, J.X., Irvin, G.C., John, V.T., Li, C.-J.","Aldehyde allylation: In liquid carbon dioxide",1999,"Green Chemistry","1","6",,"265","267",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033272516&partnerID=40&md5=1cb1fe1d033c4831592fea3eacee15ee",Article,Scopus,2-s2.0-0033272516
"Slaven IV, W.T., Li, C.-J., Chen, Y.-P., John, V.T., Rachakonda, S.H.","In aqua synthesis of a high molecular weight arylethynylene polymer exhibiting reversible hydrogel properties",1999,"Journal of Macromolecular Science - Pure and Applied Chemistry","36 A","7-8",,"971","980",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009758796&partnerID=40&md5=71bf2f4a32896d8f90d3a25659182ac0",Article,Scopus,2-s2.0-0009758796
"O'Connor, C.J., Seip, C., Sangregorio, C., Carpenter, E., Li, S., Irvin, G., John, V.T.","Nanophase magnetic materials: Synthesis and properties",1999,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","335",,,"1135","1154",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033326541&partnerID=40&md5=c5d2b0e01ae5c57ca87893c9e738d791",Article,Scopus,2-s2.0-0033326541
"Li, S., John, V.T., Irvin, G.C., Rachakonda, S.H., McPherson, G.L., O'Connor, C.J.","Synthesis and magnetic properties of a novel ferrite organogel",1999,"Journal of Applied Physics","85","8 II B",,"5965","5967",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000932168&partnerID=40&md5=e4397f20882ad288d98453b9cb5dc50f",Article,Scopus,2-s2.0-0000932168
"Li, S., John, V.T., Rachakonda, S.H., Irvin, G.C., McPherson, G.L., O'Connor, C.J.","Higher crystallinity superparamagnetic ferrites: Controlled synthesis in lecithin gels and magnetic properties",1999,"Journal of Applied Physics","85","8 II A",,"5178","5180",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607566&partnerID=40&md5=1ef259b6bfd863b1a99a654880fa9be9",Article,Scopus,2-s2.0-0032607566
"O'Connor, C.J., Seip, C.T., Carpenter, E.E., Li, S., John, V.T.","Synthesis and reactivity of nanophase ferrites in reverse micellar solutions",1999,"Nanostructured Materials","12","1",,"65","70",,43,10.1016/S0965-9773(99)00067-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032593749&doi=10.1016%2fS0965-9773%2899%2900067-7&partnerID=40&md5=15b55152cada52a18bd23835e3ab8335",Article,Scopus,2-s2.0-0032593749
"Banerjee, S., Ramannair, P., Wu, K., John, V.T., McPherson, G., Akkara, J.A., Kaplan, D.","A Biocatalytic Approach to Novel Phenolic Polymers and Their Composites",1998,"ACS Symposium Series","684",,,"125","143",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346339991&partnerID=40&md5=2be6c0858c8946476d1469f005a5f22e",Article,Scopus,2-s2.0-0346339991
"Micelles, R., Seip, C.T., Carpenter, E.E., O'Connor, C.J., John, V.T., Li, S.","Magnetic properties of a series of ferrite nanoparticles synthesized in",1998,"IEEE Transactions on Magnetics","34","4 PART 1",,"1111","1113",,86,10.1109/20.706388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032118824&doi=10.1109%2f20.706388&partnerID=40&md5=4b5fb4c6c288db4db68f8890be0313d6",Article,Scopus,2-s2.0-0032118824
"Li, C.-J., Slaven IV, W.T., Chen, Y.-P., John, V.T., Rachakonda, S.H.","In aqua synthesis of a high molecular weight arylethynylene polymer with reversible hydrogel properties",1998,"Chemical Communications",,"13",,"1351","1352",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002708983&partnerID=40&md5=1c837107154f9c8e452764547691aa88",Article,Scopus,2-s2.0-0002708983
"Li, C.-J., Slaven IV, W.T., John, V.T., Banerjee, S.","Palladium catalysed polymerization of aryl diodides with acetylene gas in aqueous medium: A novel synthesis of areneethynylene polymers and oligomers",1997,"Chemical Communications",,"16",,"1569","1570",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001834471&partnerID=40&md5=b8fa3254dd0abf0686580f152abd35bf",Article,Scopus,2-s2.0-0001834471
"O'Connor, C.J., Li, S., Evain, M., Gareth, J., John, V.T.","The interaction of light with Rb<inf>0.73</inf>Cr<inf>5</inf>Te<inf>8</inf> and polymer/nanoferrite composites",1997,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","305",,,"95","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031383058&partnerID=40&md5=f3c5cba6dc3422428f1c0d6d1577f8a3",Article,Scopus,2-s2.0-0031383058
"Fender, N.S., Fronczek, F.R., John, V., Kahwa, I.A., McPherson, G.L.","Unusual Luminescence Spectra and Decay Dynamics in Crystalline Supramolecular [(A18C6)<inf>4</inf>MBr<inf>4</inf>][TlBr<inf>4</inf>]<inf>2</inf> (A = Rb, K; M = 3d Element) Complexes",1997,"Inorganic Chemistry","36","24",,"5539","5547",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000953855&partnerID=40&md5=be993e90eca968a7db71ccdda3bc6770",Article,Scopus,2-s2.0-0000953855
"Banerjee, S., John, V.T., McPherson, G.L., O'Conor, C.J., Buisson, Y.S.L., Akkara, J.A., Kaplan, D.L.","Polymer microsphere and polymer-ferrite nanocomposite preparation by precipitation from water-in-oil microemulsions",1997,"Colloid and Polymer Science","275","10",,"930","937",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010448518&partnerID=40&md5=239dd3913a4801c4bfda1cf06fa3a2ab",Article,Scopus,2-s2.0-0010448518
"Tata, M., John, V.T., Waguespack, Y.Y., McPherson, G.L.","A spontaneous phase transition from reverse micelles to organogels due to surfactant interactions with specific benzenediols",1997,"Journal of Molecular Liquids","72","1-3",,"121","135",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011719744&partnerID=40&md5=2dc881a3e0371b7fd79e7a62863d8c11",Article,Scopus,2-s2.0-0011719744
"Tata, M., Banerjee, S., John, V.T., Waguespack, Y., McPherson, G.L.","Fluorescence quenching of CdS nanocrystallites in AOT water-in-oil microemulsions",1997,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","127","1-3",,"39","46",,64,10.1016/S0927-7757(96)03968-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549114&doi=10.1016%2fS0927-7757%2896%2903968-4&partnerID=40&md5=d55669c5aa607dc775b72f423741ff43",Article,Scopus,2-s2.0-0031549114
"Premachandran, R., Banerjee, S., John, V.T., McPherson, G.L., Akkara, J.A., Kaplan, D.L.","The Enzymatic Synthesis of Thiol-Containing Polymers to Prepare Polymer - CdS Nanocomposites",1997,"Chemistry of Materials","9","6",,"1342","1347",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001201763&partnerID=40&md5=289e2fa953169f2dae602f9b86ebd135",Article,Scopus,2-s2.0-0001201763
"O'Connor, C.J., Buisson, Y.S.L., Li, S., Banerjee, S., Premchandran, R., Baumgartner, T., John, V.T., McPherson, G.L., Akkara, J.A., Kaplan, D.L.","Ferrite synthesis in microstructured media: Template effects and magnetic properties",1997,"Journal of Applied Physics","81","8 PART 2A",,"4741","4743",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000705821&partnerID=40&md5=2496f46e6e733b3ad0f9c5862d97efb1",Article,Scopus,2-s2.0-0000705821
"Oertling, A.B., Schwarz, S.G., John, V.T.","Analysis of mass transfer in arctic plumes (implications for global climate)",1996,"Journal of Fluids Engineering, Transactions of the ASME","118","4",,"870","872",,,10.1115/1.2835525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413859&doi=10.1115%2f1.2835525&partnerID=40&md5=79cc8dd75a9b7c5285a2b8e698496237",Article,Scopus,2-s2.0-0030413859
"Xu, X., Kommareddi, N., McCormick, M., Baumgartner, T., John, V.T., McPherson, G.L., Akkara, J.A., Kaplan, D.L.","The microstructure of polymers enzymatically synthesized in a self-assembling environment",1996,"Materials Science and Engineering C","4","3",,"161","168",,3,10.1016/S0928-4931(96)00148-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042224538&doi=10.1016%2fS0928-4931%2896%2900148-8&partnerID=40&md5=114ee6c16c71905888dba3de224faa09",Article,Scopus,2-s2.0-0042224538
"Premachandran, R.S., Banerjee, S., Wu, X.-K., John, V.T., McPherson, G.L., Akkara, J., Ayyagari, M., Kaplan, D.","Enzymatic synthesis of fluorescent naphthol-based polymers",1996,"Macromolecules","29","20",,"6452","6460",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030244299&partnerID=40&md5=0521dedb4a12c875d39086c8cfce1023",Article,Scopus,2-s2.0-0030244299
"Banerjee, S., Premchandran, R., Tata, M., John, V.T., McPherson, G.L., Akkara, J., Kaplan, D.","Polymer precipitation using a micellar nonsolvent: The role of surfactant-polymer interactions and the development of a microencapsulation technique",1996,"Industrial and Engineering Chemistry Research","35","9",,"3100","3107",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030243232&partnerID=40&md5=c304de08578d7a0774f3974151413d45",Article,Scopus,2-s2.0-0030243232
"Banerjee, Sukanta, Premachandran, Ramannair, Baumgartner, Taylor, John, Vijay T., McPherson, Gary L., Akkara, Joseph, Kaplan, David","Biocatalytic approach toward the synthesis of polymer CdS nanocomposites",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"526","527",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030092286&partnerID=40&md5=736104ffba23112437d86859a1a95c84",Conference Paper,Scopus,2-s2.0-0030092286
"Premachandran, Ramannair, Banerjee, Sukanta, John, Vijay T., McPherson, Gary L., Akkara, Joseph, Kaplan, David","Synthesis of fluorescent polymers in the microstructured environment of water-in-oil microemulsions",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"524","525",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030091306&partnerID=40&md5=0d89081f77f03f5ef8f92b88dce2d4c9",Conference Paper,Scopus,2-s2.0-0030091306
"Kommareddi, N.S., Tata, M., John, V.T., McPherson, G.L., Herman, M.F., Lee, Y.-S., O'Connor, C.J., Akkara, J.A., Kaplan, D.L.","Synthesis of superparamagnetic polymer-ferrite composites using surfactant microstructures",1996,"Chemistry of Materials","8","3",,"801","809",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000520405&partnerID=40&md5=a1c202c98f9723d2733b2a3fc5680e35",Article,Scopus,2-s2.0-0000520405
"Xu, X., John, V.T., McPherson, G.L., Grimm, D.A., Akkara, J.A., Kaplan, D.L.","A combined chemical-enzymatic method to remove selected aromatics from aqueous streams",1995,"Applied Biochemistry and Biotechnology","51-52","1",,"649","660",,5,10.1007/BF02933466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343095233&doi=10.1007%2fBF02933466&partnerID=40&md5=5969ae4c794f5e1d7c68aedf063a966a",Article,Scopus,2-s2.0-0343095233
"Kommareddi, N.S., Tata, M., Karayigitoglu, C., John, V.T., McPherson, G.L., Herman, M.F., O'Connor, C.J., Lee, Y.-S., Akkara, J.A., Kaplan, D.L.","Enzymatic polymerizations using surfactant microstructures and the preparation of polymer-ferrite composites",1995,"Applied Biochemistry and Biotechnology","51-52","1",,"241","252",,11,10.1007/BF02933427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011576159&doi=10.1007%2fBF02933427&partnerID=40&md5=5a4ed0549046cb71ee7fd200e4b6cd57",Article,Scopus,2-s2.0-0011576159
"Ayyagari, M.S., John, V.T.","Substrate-induced stability of the lipase from candida cylindracea in reversed micelles",1995,"Biotechnology Letters","17","2",,"177","182",,7,10.1007/BF00127984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028928130&doi=10.1007%2fBF00127984&partnerID=40&md5=ba1c329dba54e7c57bb83cc9abb528de",Article,Scopus,2-s2.0-0028928130
"Karayigitoglu, C.F., Kommareddi, N., Gonzalez, R.D., John, V.T., McPherson, G.L., Akkara, J.A., Kaplan, D.L.","The morphology of phenolic polymers enzymatically synthesized in surfactant microstructures",1995,"Materials Science and Engineering C","2","3",,"165","171",,18,10.1016/0928-4931(95)00058-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029346108&doi=10.1016%2f0928-4931%2895%2900058-5&partnerID=40&md5=bb08cdd66cecf84034a06631655c038a",Article,Scopus,2-s2.0-0029346108
"Tata, M., John, V.T., Waguespack, Y.Y., McPherson, G.L.","Microstructural characterization of novel phenolic organogels through high-resolution NMR spectroscopy",1994,"Journal of Physical Chemistry","98","14",,"3809","3817",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000089716&partnerID=40&md5=3ee8f82224a8f5ca7a6bed7a9e11d2d9",Article,Scopus,2-s2.0-0000089716
"Kommareddi, N.S., McPherson, G.L., John, V.T.","The use of EPR spectroscopy under non-ambient conditions to characterize the consequences of clathrate hydrate formation in water-in-oil microemulsions",1994,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","92","3",,"293","300",,4,10.1016/0927-7757(94)02965-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028546081&doi=10.1016%2f0927-7757%2894%2902965-2&partnerID=40&md5=e24baa1974b5374badbc46113fa3faa1",Article,Scopus,2-s2.0-0028546081
"Tata, M., John, V.T., Waguespack, Y.Y., McPherson, G.L.","Intercalation in Novel Organogels with a “Stacked” Phenol Microstructure",1994,"Journal of the American Chemical Society","116","21",,"9464","9470",,75,10.1021/ja00100a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342574291&doi=10.1021%2fja00100a008&partnerID=40&md5=f56f47547e22a8499104e5523cd560ab",Article,Scopus,2-s2.0-0342574291
"Karayigitoglu, C.F., Tata, M., John, V.T., McPherson, G.L.","Modifications of CdS nanoparticle characteristics through synthesis in reversed micelles and exposure to enhanced gas pressures and reduced temperatures",1994,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","82","2",,"151","162",,15,10.1016/0927-7757(93)02626-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013483957&doi=10.1016%2f0927-7757%2893%2902626-P&partnerID=40&md5=10564c64d90dc65988a386b42eacfb54",Article,Scopus,2-s2.0-0013483957
"Kommareddi, N.S., O'Connor, K.C., John, V.T.","EPR characterizations of α‐chymotrypsin active site dynamics in reversed micelles at enhanced gas pressures and after subjection to clathrate formation conditions",1994,"Biotechnology and Bioengineering","43","3",,"215","224",,19,10.1002/bit.260430305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028177476&doi=10.1002%2fbit.260430305&partnerID=40&md5=6a33ee6fcfdf65998f71e78d65c1bce8",Article,Scopus,2-s2.0-0028177476
"JOHN, V.T., KOMMAREDDI, N.S., AYYAGARI, M.S., TATA, M., KARAYIGITOGLU, C.F., McPHERSON, G.L.","New Directions in Hydrate Technology Applications to Biotechnology and Advanced Materials",1994,"Annals of the New York Academy of Sciences","715","1",,"468","480",,4,10.1111/j.1749-6632.1994.tb38860.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028360073&doi=10.1111%2fj.1749-6632.1994.tb38860.x&partnerID=40&md5=ac253ac0d42520a0461a38beb4871d4a",Article,Scopus,2-s2.0-0028360073
"Kommareddi, N.S., John, V.T., Waguespack, Y.Y., McPherson, G.L.","Temperature and gas pressure induced microstructural changes in AOT water-in-oil microemulsions: Characterization through electron paramagnetic resonance spectroscopy",1993,"Journal of Physical Chemistry","97","21",,"5752","5761",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000474456&partnerID=40&md5=329c05518d65b6014d8fbe06677abf9c",Article,Scopus,2-s2.0-0000474456
"Xu, X., Ayyagari, M., Tata, M., John, V.T., McPherson, G.L.","Formation of novel organogels by the addition of phenols to AOT micelles in isooctane",1993,"Journal of Physical Chemistry","97","43",,"11350","11353",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751385595&partnerID=40&md5=e63695fa0a4b54c5f2b16939bc5bbe55",Article,Scopus,2-s2.0-33751385595
"Nguyen, H.T., Kommareddi, N., John, V.T.","A Thermodynamic Model to Predict Clathrate Hydrate Formation in Water-in-Oil Microemulsion Systems",1993,"Journal of Colloid And Interface Science","155","2",,"482","487",,16,10.1006/jcis.1993.1062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000462563&doi=10.1006%2fjcis.1993.1062&partnerID=40&md5=3be911fee032c28d838d2ddb4a206d97",Article,Scopus,2-s2.0-0000462563
"Rao, A.M., John, V.T., Gonzalez, R.D., Akkara, J.A., Kaplan, D.L.","Catalytic and interfacial aspects of enzymatic polymer synthesis in reversed micellar systems",1993,"Biotechnology and Bioengineering","41","5",,"531","540",,102,10.1002/bit.260410505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027909088&doi=10.1002%2fbit.260410505&partnerID=40&md5=0c391087d6f84ff5c1ec1923313ecac9",Article,Scopus,2-s2.0-0027909088
"Karayigitoglu, Cigdem F, Xu, Xiaodong, Webb, Philip R., John, Vijay T., Gonzalez, Richard D., Akkara, Joseph A., Kaplan, David L.","Enzyme catalyzed polymerization in water-in-oil microemulsions: A study on polymer morphology",1993,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","68",,,"171","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027316779&partnerID=40&md5=5730e50d3e1e9429b0ec173852725199",Conference Paper,Scopus,2-s2.0-0027316779
"John, Vijay T., Rao, A.Madhusudhan, Nguyen, Huyen T., Phillips, John B.","Technique for protein extraction and recovery using pressurized reversed micellar solutions",1992,"AIChE Symposium Series","88","290",,"98","104",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026980841&partnerID=40&md5=2668552741e387db245a15d7a2198359",Conference Paper,Scopus,2-s2.0-0026980841
"Rao, A.M., Kommareddi, N., John, V.T.","The Use of Pressure to Modify Enzyme Activity in Reversed Micelles",1992,"Biotechnology Progress","8","6",,"514","520",,7,10.1021/bp00018a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026947407&doi=10.1021%2fbp00018a007&partnerID=40&md5=4a45d91f336a9f458814bd315e7c6bd2",Article,Scopus,2-s2.0-0026947407
"Nguyen, H., John, V.T., Reed, W.F.","Characteristics of protein-containing reversed micelles subjected to clathrate hydrate formation conditions",1991,"Journal of Physical Chemistry","95","3",,"1467","1471",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000644696&partnerID=40&md5=3aa1c700229fe6e4d51bc0d3f06d3cbe",Article,Scopus,2-s2.0-0000644696
