Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Avalos, G., Lasiecka, I., Rebarber, R.","Well-posedness of a Structural Acoustics Control Model with Point Observation of the Pressure",2001,"Journal of Differential Equations","173","1",,"40","78",,9,10.1006/jdeq.2000.3938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041833708&doi=10.1006%2fjdeq.2000.3938&partnerID=40&md5=07a7d9f23770fee017bd8c9c17f1d3c6",Article,Scopus,2-s2.0-0041833708
"Lasiecka, I., Renardy, M., Triggiani, R.","Backward uniqueness for thermoelastic plates with rotational forces",2001,"Semigroup Forum","62","2",,"217","242",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041469987&partnerID=40&md5=0bac835eed5b7408dbc261a20fac0fca",Article,Scopus,2-s2.0-0041469987
"Eller, M., Lasiecka, I., Triggiani, R.","Unique continuation for over-determined Kirchoff plate equations and related thermoelastic systems",2001,"Journal of Inverse and Ill-Posed Problems","9","2",,"103","148",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034905212&partnerID=40&md5=771fcd6453511e98ab253bd35b04f5a3",Article,Scopus,2-s2.0-0034905212
"Lasiecka, I.","Uniform stabilization of the quasi-linear Kirchhoff wave equation with a nonlinear boundary feedback",2000,"Control and Cybernetics","29","1",,"179","197",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034398204&partnerID=40&md5=3ac297a53a799837b2fde8580228ac73",Article,Scopus,2-s2.0-0034398204
"Avalos, G., Lasiecka, I., Rebarber, R.","Uniform decay properties of a model in structural acoustics",2000,"Journal des Mathematiques Pures et Appliquees","79","10",,"1057","1072",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034365774&partnerID=40&md5=348f4fc288e88385de17942ccbea8d68",Article,Scopus,2-s2.0-0034365774
"Eller, M., Lasiecka, I., Triggiani, R.","Simultaneous Exact/Approximate Boundary Controllability of Thermo-Elastic Plates with Variable Thermal Coefficient and Moment Control",2000,"Journal of Mathematical Analysis and Applications","251","2",,"452","478",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668442&partnerID=40&md5=e40ba124711fa2ed72efa2908053513a",Article,Scopus,2-s2.0-0034668442
"Lasiecka, I., Lebiedzik, C.","Decay rates of interactive hyperbolic-parabolic PDE models with thermal effects on the interface",2000,"Applied Mathematics and Optimization","42","2",,"127","167",,15,10.1007/s002450010010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034262502&doi=10.1007%2fs002450010010&partnerID=40&md5=f4150dcbce80e7bf8abc15fb81ec744b",Article,Scopus,2-s2.0-0034262502
"Lasiecka, I., Triggiani, R.","Sharp regularity theory for elastic and thermoelastic kirchoff equations with free boundary conditions",2000,"Rocky Mountain Journal of Mathematics","30","3",,"981","1024",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034348090&partnerID=40&md5=600731bb2584144437b89179bc548312",Article,Scopus,2-s2.0-0034348090
"Avalos, G., Lasiecka, I.","Exact-approximate boundary reachability of thermoelastic plates under variable thermal coupling",2000,"Inverse Problems","16","4",,"979","996",,7,10.1088/0266-5611/16/4/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040013588&doi=10.1088%2f0266-5611%2f16%2f4%2f307&partnerID=40&md5=5559df5adf08596cf7532e2241b0e856",Article,Scopus,2-s2.0-0040013588
"Hansen, S.W., Lasiecka, I.","Analyticity, hyperbolicity and uniform stability of semigroups arising in models of composite beams",2000,"Mathematical Models and Methods in Applied Sciences","10","4",,"555","580",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034380571&partnerID=40&md5=fc87cf04ea86edea5c2ddaaef0d23cbd",Article,Scopus,2-s2.0-0034380571
"Barbu, V., Lasiecka, I., Triggiani, R.","Extended algebraic Riccati equations in the abstract hyperbolic case",2000,"Nonlinear Analysis, Theory, Methods and Applications","40","1",,"105","129",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034172734&partnerID=40&md5=64c7ac8e5f7d9d158eb80005e85ea003",Article,Scopus,2-s2.0-0034172734
"Lasiecka, I., Lebiedzik, C.","Boundary stabilizability of nonlinear structural acoustic models with thermal effects on the interface",2000,"Comptes Rendus de l'Academie de Sciences - Serie IIb: Mecanique, Physique, Chimie, Astronomie","328","2",,"187","192",,5,10.1016/S1287-4620(00)00111-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034143344&doi=10.1016%2fS1287-4620%2800%2900111-3&partnerID=40&md5=f0216b460acd60fba0be410ef468b06d",Article,Scopus,2-s2.0-0034143344
"Benabdallah, A., Lasiecka, I.","Exponential decay rates for a full von Karman system of dynamic thermoelasticity",2000,"Journal of Differential Equations","160","1",,"51","93",,17,10.1006/jdeq.1999.3656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033634586&doi=10.1006%2fjdeq.1999.3656&partnerID=40&md5=275c36ca35d740cffe700f50e7cfa85d",Article,Scopus,2-s2.0-0033634586
"Avalos, G., Lasiecka, I.","Boundary controllability of thermoelastic plates via the free boundary conditions",2000,"SIAM Journal on Control and Optimization","38","2",,"337","383",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033878370&partnerID=40&md5=033f659435373a8e3b71581a792083dd",Article,Scopus,2-s2.0-0033878370
"Lasiecka, I., Triggiani, R.","Structural decomposition of thermo-elastic semigroups with rotational forces",2000,"Semigroup Forum","60","1",,"16","66",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002446546&partnerID=40&md5=350d306b283f219bf36f02b12e181d37",Article,Scopus,2-s2.0-0002446546
"Lasiecka, I., Marchand, R.","Optimal error estimates for FEM approximations of dynamic nonlinear shallow shells",2000,"Mathematical Modelling and Numerical Analysis","34","1",,"63","84",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034406773&partnerID=40&md5=82c6b34454ae33fb11e086e285e26f39",Article,Scopus,2-s2.0-0034406773
"Lasiecka, I.","Finite dimensionality and compactness of attractors for von Karman equations with nonlinear dissipation",1999,"Nonlinear Differential Equations and Applications","6","4",,"437","472",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042032551&partnerID=40&md5=f15abc644e9a38beec014ddc908ce57e",Article,Scopus,2-s2.0-0042032551
"Lasiecka, I.","Uniform decay rates for full von Karman system of dynamic thermoelasticity with free boundary conditions and partial boundary dissipation",1999,"Communications in Partial Differential Equations","24","9-10",,"1801","1847",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033473913&partnerID=40&md5=7362a6884eb1490992e9b892aa09010d",Article,Scopus,2-s2.0-0033473913
"Lasiecka, I., Ong, J.","Global solvability and uniform decays of solutions to quasilinear equation with nonlinear boundary dissipation",1999,"Communications in Partial Differential Equations","24","11-12",,"2069","2107",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033475550&partnerID=40&md5=59ab6fab959022a98d37822f35fc1d78",Article,Scopus,2-s2.0-0033475550
"Lasiecka, I., Lebiedzik, C.","Uniform stability in structural acoustic systems with thermal effects and nonlinear boundary damping",1999,"Control and Cybernetics","28","3",,"557","581",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033266257&partnerID=40&md5=a319d9f1849c125b6ff7e58760de2008",Article,Scopus,2-s2.0-0033266257
"Lasiecka, I., Triggiani, R.","A sharp trace result on a thermo-elastic plate equation with coupled hinged/Neumann boundary conditions",1999,"Discrete and Continuous Dynamical Systems","5","3",,"585","598",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033411648&partnerID=40&md5=b8be29b1dbdd0cad4b97e750ce803dc3",Article,Scopus,2-s2.0-0033411648
"Chang, S.K., Lasiecka, I., Triggiani, R.","Finite element compensators for thermo-elastic systems with boundary control and point observation",1999,"Numerical Functional Analysis and Optimization","20","5-6",,"419","435",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033154259&partnerID=40&md5=89d7267978f73a997bf5f3dc1d0f4ac2",Article,Scopus,2-s2.0-0033154259
"Lasiecka, I., Triggiani, R., Yao, P.-F.","Inverse/Observability Estimates for Second-Order Hyperbolic Equations with Variable Coefficients",1999,"Journal of Mathematical Analysis and Applications","235","1",,"13","57",,113,10.1006/jmaa.1999.6348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002370884&doi=10.1006%2fjmaa.1999.6348&partnerID=40&md5=0f56d0d281d89362148a9f2c31eefc01",Article,Scopus,2-s2.0-0002370884
"Avalos, G., Lasiecka, I., Rebarber, R.","Lack of time-delay robustness for stabilization of a structural acoustics model",1999,"SIAM Journal on Control and Optimization","37","5",,"1394","1418",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033140571&partnerID=40&md5=cdfb80a1351eaf1ae7d4bd093efcf2f9",Article,Scopus,2-s2.0-0033140571
"Lasiecka, I.","Boundary stabilization of a 3-dimensional structural acoustic model (1)",1999,"Journal des Mathematiques Pures et Appliquees","78","2",,"203","232",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033074721&partnerID=40&md5=4297358524140602b5f702fa795cdd91",Article,Scopus,2-s2.0-0033074721
"Ji, G., Lasiecka, I.","Nonlinear Boundary Feedback Stabilization for a Semilinear Kirchhoff Plate with Dissipation Acting only via Moments-Limiting Behavior",1999,"Journal of Mathematical Analysis and Applications","229","2",,"452","479",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011521344&partnerID=40&md5=295ce60a6bf3ae7b388b6dd11acbdbaf",Article,Scopus,2-s2.0-0011521344
"Heyman, W., Lasiecka, I.","Asymptotic behaviour of solutions to nonlinear shells in a supersonic flow",1999,"Numerical Functional Analysis and Optimization","20","3",,"279","300",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659871&partnerID=40&md5=4d465df8a3db0ce2e843e0028adb0fb8",Article,Scopus,2-s2.0-0032659871
"Chang, S.K., Lasiecka, I., Triggiani, R.","Finite dimensional observers and compensators for thermoelastic systems with boundary controls and point observations",1999,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4285","4289",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621919&partnerID=40&md5=001e58a27bc69886993e0d9070d09759",Conference Paper,Scopus,2-s2.0-0032621919
"Lasiecka, I.","Uniform stabilizability of a full von karman system with nonlinear boundary feedback",1998,"SIAM Journal on Control and Optimization","36","4",,"1376","1422",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032121887&partnerID=40&md5=a688f6cc53c8882a1ed9fa9ab3e29231",Article,Scopus,2-s2.0-0032121887
"Lasiecka, Irena","Uniform stabilization of a full von Karman system with nonlinear boundary feedback",1998,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3479","3483",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032274378&partnerID=40&md5=5afeda6964aa2f0e3459aeb56181c296",Article,Scopus,2-s2.0-0032274378
"Avalos, G., Lasiecka, I.","The strong stability of a semigroup arising from a coupled hyperbolic/parabolic system",1998,"Semigroup Forum","57","2",,"278","292",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000026765&partnerID=40&md5=6dabe60c8d8235f7b738d16e13910089",Article,Scopus,2-s2.0-0000026765
"Lasiecka, I., Marchand, R.","Riccati Equations Arising in Acoustic Structure Interactions with Curved Walls",1998,"Dynamics and Control","8","3",,"269","292",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032123713&partnerID=40&md5=520358b4fada840d0e9fb9dbb05f21dc",Article,Scopus,2-s2.0-0032123713
"Lasiecka, I., Triggiani, R.","Teoria dei controlli. - Exact null controllability of structurally damped and thermoelastic parabolic models",1998,"Atti della Accademia Nazionale dei Lincei, Classe di Scienze Fisiche, Matematiche e Naturali, Rendiconti Lincei Matematica E Applicazioni","9","1",,"43","69",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141878221&partnerID=40&md5=35d27dd8be20d27ad41d08df2e540777",Article,Scopus,2-s2.0-0141878221
"Lasiecka, I., Triggiani, R.","Two direct proofs on the analyticity of the s.c. semigroup arising in abstract thermo-elastic equations",1998,"Advances in Differential Equations","3","3",,"387","416",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001457464&partnerID=40&md5=e665756b448887f78e0e449500b52a3a",Article,Scopus,2-s2.0-0001457464
"Lasiecka, I.","Mathematical control theory in structural acoustic problems",1998,"Mathematical Models and Methods in Applied Sciences","8","7",,"1119","1153",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032338703&partnerID=40&md5=320b37e1a2b60c0fb049d6a492e363b7",Article,Scopus,2-s2.0-0032338703
"Ji, Guangcao, Lasiecka, I.","Partially observed analytic systems with fully unbounded actuators and sensors-FEM algorithms",1998,"Computational Optimization and Applications","11","2",,"111","136",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204044&partnerID=40&md5=e82203da32370658340697d4aa44b3be",Article,Scopus,2-s2.0-0032204044
"Bradley, M.E., Lasiecka, I.","Exact boundary controllability of a nonlinear shallow spherical shell",1998,"Mathematical Models and Methods in Applied Sciences","8","6",,"927","955",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032327307&partnerID=40&md5=239b25fa3ab59aaae5d44f93b77a3aeb",Article,Scopus,2-s2.0-0032327307
"Avalos, G., Lasiecka, I.","Exponential stability of a thermoelastic system with free boundary conditions without mechanical dissipation",1998,"SIAM Journal on Mathematical Analysis","29","1",,"155","182",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032340279&partnerID=40&md5=017c9ea2a8f2e3c365f6a74a04ca0a87",Article,Scopus,2-s2.0-0032340279
"Lasiecka, Irena, Marchand, Rich","Control and stabilization in nonlinear structural acoustic problems",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3039",,,"192","203",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031378679&partnerID=40&md5=aba9acc815fa35bbb370238a9ed2ba54",Conference Paper,Scopus,2-s2.0-0031378679
"Lasiecka, I., Marchand, R.J.","Uniform decay rates for solutions to nonlinear shells with nonlinear dissipation",1997,"Nonlinear Analysis, Theory, Methods and Applications","30","8",,"5409","5418",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009820775&partnerID=40&md5=56ab61b039d5023095a9f263dec84812",Article,Scopus,2-s2.0-0009820775
"Hendrickson, E., Lasiecka, I.","Convergence of Numerical Algorithms for the Approximations to Riccati Equations Arising in Smart Material Acoustic Structure Interactions",1997,"Computational Optimization and Applications","8","1",,"73","101",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031188184&partnerID=40&md5=6475faa625a9efbf677728344ae16f4b",Article,Scopus,2-s2.0-0031188184
"Lasiecka, I., Triggiani, R., Yao, P.F.","Exact controllability for second-order hyperbolic equations with variable coefficient-principal part and first-order terms",1997,"Nonlinear Analysis, Theory, Methods and Applications","30","1",,"111","122",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042377789&partnerID=40&md5=8f91a8724604f5bd4ed919236d603dba",Article,Scopus,2-s2.0-0042377789
"Lasiecka, I., Pandolfi, L., Triggiani, R.","A singular control approach to highly damped second-order abstract equations and applications",1997,"Applied Mathematics and Optimization","36","1",,"67","107",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031185425&partnerID=40&md5=4c2405d8cd36635f91dc9ac44c0c15fd",Article,Scopus,2-s2.0-0031185425
"Avalos, G., Lasiecka, I.","Uniform decay rates for a nonlinear thermoelastic system",1997,"ECC 1997 - European Control Conference",,, 7082552,"2904","2914",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983161196&partnerID=40&md5=4e9e88adf6c6ab0adf5b88cffff34473",Conference Paper,Scopus,2-s2.0-84983161196
"Lasiecka, I.","Finite-dimensional attractors of weak solutions to von Karman plate model",1997,"Journal of Mathematical Systems, Estimation, and Control","7","3",,"251","275",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713825&partnerID=40&md5=25c96b62922255d929c9a774c46e3340",Article,Scopus,2-s2.0-0030713825
"Avalos, G., Lasiecka, I.","Differential Riccati equation for the active control of a problem in structural acoustics",1996,"Journal of Optimization Theory and Applications","91","3",,"695","728",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030369215&partnerID=40&md5=bd7602b4c7b14764d726dd87410fe093",Article,Scopus,2-s2.0-0030369215
"Lasiecka, I., Triggiani, R.","Carleman estimates and uniqueness for the system of strongly coupled P.D.E.'s of spherical shells",1996,"ZAMM Zeitschrift fur Angewandte Mathematik und Mechanik","76","SUPPL. 4",,"277","280",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748722781&partnerID=40&md5=6761c7fd2d10248a51937c0c6a58d39a",Article,Scopus,2-s2.0-33748722781
"Lasiecka, I., Triggiani, R., Valente, V.","Uniform stabilization of spherical shells by boundary dissipation",1996,"Advances in Differential Equations","1","4",,"635","674",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000799731&partnerID=40&md5=37f428147318032579d9c4adab631f0d",Article,Scopus,2-s2.0-0000799731
"Lasiecka, I., Valente, V.","Uniform boundary stabilization of a nonlinear shallow and thin elastic spherical cap",1996,"Journal of Mathematical Analysis and Applications","202","3",,"951","994",,9,10.1006/jmaa.1996.0356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030587381&doi=10.1006%2fjmaa.1996.0356&partnerID=40&md5=47eb8e447f7c422cbedfcf4a06098129",Article,Scopus,2-s2.0-0030587381
"Horn, M.A., Lasiecka, I.","Nonlinear boundary stabilization of parallelly connected Kirchoff plates",1996,"Dynamics and Control","6","3",,"263","292",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030191616&partnerID=40&md5=05dda4a58621c0f382799a7965b51161",Article,Scopus,2-s2.0-0030191616
"Hendrickson, Erik, Lasiecka, Irena","Convergence of numerical algorithms in feedback control optimization problems arising in smart material structural acoustic interactions",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2715",,,"142","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768146&partnerID=40&md5=a8d0ccd719dbd1f4d70961182646f658",Conference Paper,Scopus,2-s2.0-0029768146
"Lasiecka, Irena","Control of systems governed by partial differential equations: a historical perspective",1995,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2792","2796",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029514776&partnerID=40&md5=37414eeb6441cd39d452d21c5a29bcec",Conference Paper,Scopus,2-s2.0-0029514776
"Lasiecka, I.","Local and Global Compact Attractors Arising in Nonlinear Elasticity: The Case of Noncompact Nonlinearity and Nonlinear Dissipation",1995,"Journal of Mathematical Analysis and Applications","196","1",,"332","360",,7,10.1006/jmaa.1995.1413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000618850&doi=10.1006%2fjmaa.1995.1413&partnerID=40&md5=a51be02f359672645499af0ed8173ec8",Article,Scopus,2-s2.0-0000618850
"Lasiecka, I.","Finite-Dimensionality of Attractors Associated with von Kármán Plate Equations and Boundary Damping",1995,"Journal of Differential Equations","117","2",,"357","389",,14,10.1006/jdeq.1995.1057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001654129&doi=10.1006%2fjdeq.1995.1057&partnerID=40&md5=6de24e724b26a53bac5d4f48632c5e99",Article,Scopus,2-s2.0-0001654129
"Lasiecka, I., Lukes, D., Pandolfi, L.","Input dynamics and nonstandard riccati equations with applications to boundary control of damped wave and plate equations",1995,"Journal of Optimization Theory and Applications","84","3",,"549","574",,8,10.1007/BF02191985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844520679&doi=10.1007%2fBF02191985&partnerID=40&md5=8d5ed3febf7c699abdbb1f829d302b94",Article,Scopus,2-s2.0-21844520679
"Bales, L., Lasiecka, I.","Negative norm estimates for fully discrete finite element approximations to the wave equation with nonhomogeneous l2 dirichlet boundary data",1995,"Mathematics of Computation","64","209",,"89","115",,2,10.1090/S0025-5718-1995-1262280-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968466873&doi=10.1090%2fS0025-5718-1995-1262280-9&partnerID=40&md5=f4aec9d896f2799f729acb712213ba9d",Article,Scopus,2-s2.0-84968466873
"Horn, M.A., Lasiecka, I.","Global stabilization of a dynamic von Kármán plate with nonlinear boundary feedback",1995,"Applied Mathematics &amp; Optimization","31","1",,"57","84",,31,10.1007/BF01182557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029185178&doi=10.1007%2fBF01182557&partnerID=40&md5=0d2a2d37ec3641a782a9d62527e69746",Article,Scopus,2-s2.0-0029185178
"Favini, A., Lasiecka, I.","Wellposedness and regularity of second order abstract equations arising in hyperbolic-like problems with nonlinear boundary conditions",1995,"Osaka Journal of Mathematics","32","3",,"721","752",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972576260&partnerID=40&md5=37753accd91ab741f6a775411769c521",Article,Scopus,2-s2.0-84972576260
"Avalos, George, Lasiecka, Irena","Optimal control of a problem in structural acoustics",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2442",,,"208","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029228201&partnerID=40&md5=aa42481a21584b310c1275500d48ef08",Conference Paper,Scopus,2-s2.0-0029228201
"Horn, M.A., Lasiecka, I.","Asymptotic Behavior with Respect to Thickness of Boundary Stabilizing Feedback for the Kirchoff Plate",1994,"Journal of Differential Equations","114","2",,"396","433",,28,10.1006/jdeq.1994.1155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011004188&doi=10.1006%2fjdeq.1994.1155&partnerID=40&md5=f3d751546c6cbd3eb3688801119f30bd",Article,Scopus,2-s2.0-0011004188
"Lasiecka, I.","Existence and uniqueness of the solutions to second order abstract equations with nonlinear and nonmonotone boundary conditions",1994,"Nonlinear Analysis","23","6",,"797","823",,17,10.1016/0362-546X(94)90220-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751542104&doi=10.1016%2f0362-546X%2894%2990220-8&partnerID=40&md5=eab7886a1b8300572ba30b538b9558c5",Article,Scopus,2-s2.0-33751542104
"Bradley, M.E., Lasiecka, I.","Global Decay Rates for the Solutions to a Von Kármán Plate without Geometric Conditions",1994,"Journal of Mathematical Analysis and Applications","181","1",,"254","276",,19,10.1006/jmaa.1994.1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011685832&doi=10.1006%2fjmaa.1994.1019&partnerID=40&md5=6c347052a503108c05e931a0bea762d1",Article,Scopus,2-s2.0-0011685832
"Bales, L., Lasiecka, I.","Continuous finite elements in space and time for the nonhomogeneous wave equation",1994,"Computers and Mathematics with Applications","27","3",,"91","102",,25,10.1016/0898-1221(94)90048-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149144812&doi=10.1016%2f0898-1221%2894%2990048-5&partnerID=40&md5=b4eb4afeb0cf1ffae486ed606eb7ed10",Article,Scopus,2-s2.0-38149144812
"Hendrickson, E., Lasiecka, I.","Numerical approximations and regularizations of Riccati equations arising in hyperbolic dynamics with unbounded control operators",1993,"Computational Optimization and Applications","2","4",,"343","390",,13,10.1007/BF01299546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027852177&doi=10.1007%2fBF01299546&partnerID=40&md5=8a018dd0fa0625c61f5c4b34ab8b38eb",Article,Scopus,2-s2.0-0027852177
"Duncan, T.E., Pasik-Duncan, B., Lasiecka, I.","Some aspects of the adaptive boundary control of stochastic linear hyperbolic systems",1993,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2430","2434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027710911&partnerID=40&md5=acd76b52bb0270457e060fa5deecfff7",Conference Paper,Scopus,2-s2.0-0027710911
"Lasiecka, I., Triggiani, R.","Sharp trace estimates of solutions to Kirchhoff and Euler-Bernoulli equations",1993,"Applied Mathematics &amp; Optimization","28","3",,"277","306",,45,10.1007/BF01200382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000988025&doi=10.1007%2fBF01200382&partnerID=40&md5=f7bff7c95894cce61519a40074f00156",Article,Scopus,2-s2.0-0000988025
"Lasiecka, I., Triggiani, R.","Algebraic Riccati equations arising from systems with unbounded input-solution operator: applications to boundary control problems for wave and plate equations",1993,"Nonlinear Analysis","20","6",,"659","695",,7,10.1016/0362-546X(93)90026-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344377595&doi=10.1016%2f0362-546X%2893%2990026-O&partnerID=40&md5=0573a6865a174beb7c43a57dabd15cc7",Article,Scopus,2-s2.0-0344377595
"Lasiecka, I., Tataru, D.","Uniform boundary stabilization of semilinear wave equations with nonlinear boundary damping",1993,"Differential and Integral Equations","6","3",,"507","533",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972506618&partnerID=40&md5=a68a4348509af17556efd5414d500850",Article,Scopus,2-s2.0-84972506618
"Favini, A., Lasiecka, I., Tanabe, T., Barbu, V.","Abstract differential equations and nonlinear dispersive systems",1993,"Differential and Integral Equations","6","5",,"995","1008",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746658943&partnerID=40&md5=1325f6dbd8ccb006db29d621e64a977a",Article,Scopus,2-s2.0-33746658943
"Lasiecka, I.","Convergence rates for the approximations of the solutions to algebraic Riccati Equations with unbounded coefficients: case of analytic semigroups",1992,"Numerische Mathematik","63","1",,"357","390",,,10.1007/BF01385866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249842950&doi=10.1007%2fBF01385866&partnerID=40&md5=df02d2996ec28c8602d5b11eb5d44c14",Article,Scopus,2-s2.0-34249842950
"Lasiecka, I.","Global Uniform Decay Rates for the Soluationsy to Wave Equation with Nonlinear Boundary Conditions",1992,"Applicable Analysis","47","1-4",,"191","212",,27,10.1080/00036819208840140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001282016&doi=10.1080%2f00036819208840140&partnerID=40&md5=5a10ad1da501142856d7a058e4b1a432",Article,Scopus,2-s2.0-0001282016
"Lasiecka, I.","Galerkin approximations of infinite-dimensional compensators for flexible structures with unbounded control action",1992,"Acta Applicandae Mathematicae","28","2",,"101","133",,10,10.1007/BF00047552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344868438&doi=10.1007%2fBF00047552&partnerID=40&md5=66a2e12ac9159867b4a210b9ad62cdc6",Article,Scopus,2-s2.0-0344868438
"Chen, S., Lasiecka, I.","Feedback exact null controllability for unbounded control problems in Hilbert space",1992,"Journal of Optimization Theory and Applications","74","2",,"191","219",,3,10.1007/BF00940891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026909198&doi=10.1007%2fBF00940891&partnerID=40&md5=f4797286cfac3a65237dae7728dcc99f",Article,Scopus,2-s2.0-0026909198
"Lasiecka, I., Triggiani, R.","Uniform stabilization of the wave equation with Dirichlet or Neumann feedback control without geometrical conditions",1992,"Applied Mathematics &amp; Optimization","25","2",,"189","224",,148,10.1007/BF01182480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026838533&doi=10.1007%2fBF01182480&partnerID=40&md5=c3dc885b03b2dc3b27ec05a508783d5f",Article,Scopus,2-s2.0-0026838533
"Lasiecka, I.","Exponential decay rates for the solutions of Euler-Bernoulli equations with boundary dissipation occurring in the moments only",1992,"Journal of Differential Equations","95","1",,"169","182",,37,10.1016/0022-0396(92)90048-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249014043&doi=10.1016%2f0022-0396%2892%2990048-R&partnerID=40&md5=f915df0a0c4f3a6bcad65cf9607b1850",Article,Scopus,2-s2.0-38249014043
