Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cooper, R.F., Kohlstedt, D.L., Chyung, K.","Solution-precipitation enhanced creep in solid-liquid aggregates which display a non-zero dihedral angle",1989,"Acta Metallurgica","37","7",,"1759","1771",,57,10.1016/0001-6160(89)90061-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024704537&doi=10.1016%2f0001-6160%2889%2990061-8&partnerID=40&md5=9ecdbedd9006ff3a2ee5be3d2614715a",Article,Scopus,2-s2.0-0024704537
"Wolfenstine, J., Kohlstedt, D.L.","Creep of (Mg, Fe)O single crystals",1988,"Journal of Materials Science","23","10",,"3550","3557",,20,10.1007/BF00540494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024091029&doi=10.1007%2fBF00540494&partnerID=40&md5=575ebc9adbade868f747db97dfd53a06",Article,Scopus,2-s2.0-0024091029
"Beeman, M.L., Kohlstedt, D.L.","Dislocation density: stress relationships in natural and synthetic sodium chloride",1988,"Tectonophysics","148","1-2",,"147","161",,10,10.1016/0040-1951(88)90167-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023815241&doi=10.1016%2f0040-1951%2888%2990167-9&partnerID=40&md5=8ac12297db0795df1f36b5316d08929b",Article,Scopus,2-s2.0-0023815241
"WU, T., KOHLSTEDT, D.L.","Rutherford Backscattering Spectroscopy Study of the Kinetics of Oxidation of (Mg, Fe)<inf>2</inf>SiO<inf>4</inf>",1988,"Journal of the American Ceramic Society","71","7",,"540","545",,31,10.1111/j.1151-2916.1988.tb05917.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024051225&doi=10.1111%2fj.1151-2916.1988.tb05917.x&partnerID=40&md5=7899675b6dfc44f6038801568fb674e6",Article,Scopus,2-s2.0-0024051225
"LUECKE, W., KOHLSTEDT, D.L.","Kinetics of the Internal Oxidation of (Mg, Fe)O Solid Solutions",1988,"Journal of the American Ceramic Society","71","3",,"189","196",,21,10.1111/j.1151-2916.1988.tb05027.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023978036&doi=10.1111%2fj.1151-2916.1988.tb05027.x&partnerID=40&md5=0872b142d8dbb16df61893d3664e003c",Article,Scopus,2-s2.0-0023978036
"Mackwell, S.J., Dimos, D., Kohlstedt, D.L.","Transient creep of olivine: Point-defect relaxation times",1988,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","57","5",,"779","789",,34,10.1080/01418618808209920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001676963&doi=10.1080%2f01418618808209920&partnerID=40&md5=90ff20246848e06a8dcac4e48578d33d",Article,Scopus,2-s2.0-0001676963
"Dimos, D., Wolfenstine, J., Kohlstedt, D.L.","Kinetic demixing and decomposition of multicomponent oxides due to a nonhydrostatic stress",1988,"Acta Metallurgica","36","6",,"1543","1552",,26,10.1016/0001-6160(88)90222-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024030135&doi=10.1016%2f0001-6160%2888%2990222-2&partnerID=40&md5=67336f882f21b7e6aa5ed951b4dd39e3",Article,Scopus,2-s2.0-0024030135
"Skrotzki, W., Wendt, H., Carter, C.B., Kohlstedt, D.L.","The relation between the structure and mechanical properties of A σ = 51 tilt boundary in germanium",1988,"Acta Metallurgica","36","4",,"983","994",,4,10.1016/0001-6160(88)90153-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023997190&doi=10.1016%2f0001-6160%2888%2990153-8&partnerID=40&md5=788bcefebb5cea839dfbbe02ca2db13e",Article,Scopus,2-s2.0-0023997190
"Skrotzki, W., Wendt, H., Carter, C.B., Kohlstedt, D.L., Skrotzki, W., Wendt, H.","Secondary dislocations in [011] tilt boundaries in germanium",1988,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","57","3",,"383","409",,11,10.1080/01418618808204676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023978741&doi=10.1080%2f01418618808204676&partnerID=40&md5=3a7ebf850389a0af370355453396a225",Article,Scopus,2-s2.0-0023978741
"Kohlstedt, D.L., Mackwell, S.J.","High-temperature stability of San Carlos olivine",1987,"Contributions to Mineralogy and Petrology","95","2",,"226","230",,11,10.1007/BF00381272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023121824&doi=10.1007%2fBF00381272&partnerID=40&md5=40c452678d2c137176d1a73122ebe88b",Article,Scopus,2-s2.0-0023121824
"Kohlstedt, D.L., Chopra, P.N.","Measurement of rock deformation at high temperatures",1987,"Methods in Experimental Physics","24",,,"57","87",,2,10.1016/S0076-695X(08)60584-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957070784&doi=10.1016%2fS0076-695X%2808%2960584-0&partnerID=40&md5=4c4226749ff030f3aa38a41887d96cb2",Article,Scopus,2-s2.0-77957070784
"SURA, V.M., KOHLSTEDT, D.L.","State‐Variable Analysis of Inelastic Deformation of TiC Single Crystals",1987,"Journal of the American Ceramic Society","70","5",,"315","320",,4,10.1111/j.1151-2916.1987.tb05000.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023349145&doi=10.1111%2fj.1151-2916.1987.tb05000.x&partnerID=40&md5=df2284187ed589f43e8a2d9d0f68d91f",Article,Scopus,2-s2.0-0023349145
"DIMOS, D., KOHLSTEDT, D.L.","Diffusional Creep and Kinetic Demixing in Yttria‐Stabilized Zirconia",1987,"Journal of the American Ceramic Society","70","8",,"531","536",,81,10.1111/j.1151-2916.1987.tb05700.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023400129&doi=10.1111%2fj.1151-2916.1987.tb05700.x&partnerID=40&md5=3951aa145f96574001c72a93d3e533ae",Article,Scopus,2-s2.0-0023400129
"Mackwell, S.J., Kohlstedt, D.L.","High-temperature deformation of forsterite single crystals doped with vanadium",1986,"Physics and Chemistry of Minerals","13","5",,"351","356",,9,10.1007/BF00308354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022829932&doi=10.1007%2fBF00308354&partnerID=40&md5=601d894eab02150bf0688304ee25c821",Article,Scopus,2-s2.0-0022829932
"Sura, V.M., Kohlstedt, D.L.","Inelastic deformation of (Ti, V)C alloys - Part 2 Lad relaxation studies",1986,"Journal of Materials Science","21","7",,"2356","2364",,8,10.1007/BF01114279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022757565&doi=10.1007%2fBF01114279&partnerID=40&md5=ba719d2783a870faca9f03245d265aed",Article,Scopus,2-s2.0-0022757565
"Sura, V.M., Kohlstedt, D.L.","Inelastic deformation of (Ti, V)C alloys - Part 1 Hot-pressing kinetics",1986,"Journal of Materials Science","21","7",,"2347","2355",,3,10.1007/BF01114278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022751963&doi=10.1007%2fBF01114278&partnerID=40&md5=7ce80f946e4b9aa7f2188794f9b4ffc3",Article,Scopus,2-s2.0-0022751963
"Olsen, T.S., Kohlstedt, D.L.","Natural deformation and recrystallization of some intermediate plagioclase feldspars-reply",1986,"Tectonophysics","124","3-4",,"363","364",,4,10.1016/0040-1951(86)90210-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343355980&doi=10.1016%2f0040-1951%2886%2990210-6&partnerID=40&md5=8f69d1baef2d96d99a21a843a13550c6",Article,Scopus,2-s2.0-0343355980
"RICOULT, D.L., KOHLSTEDT, D.L.","Creep Behavior of Single Crystals of Vanadium‐Doped Forsterite",1986,"Journal of the American Ceramic Society","69","10",,"770","774",,7,10.1111/j.1151-2916.1986.tb07339.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022791995&doi=10.1111%2fj.1151-2916.1986.tb07339.x&partnerID=40&md5=04c4fe26c1c7eab8f0ae809a0f3cf540",Article,Scopus,2-s2.0-0022791995
"Kohlstedt, D.L.","Electron diffraction and weak-beam microscopy.",1985,"Applications of Electron Microscopy in the Earth Sciences",,,,"31","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022179941&partnerID=40&md5=7ba2322d5ec7b18f60e1eb91a3115012",Article,Scopus,2-s2.0-0022179941
"Skrotski, W., Wendt, H., Carter, C.B., Kohlstedt, D.L.","STRUCTURAL CHANGES OF A SIGMA equals 51 TILT BOUNDARY IN GERMANIUM DURING HIGH TEMPERATURE CREEP.",1985,"Materials Research Society Symposia Proceedings","41",,,"261","266",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022199082&partnerID=40&md5=0924d83dcbc16e5c489f09faf1f683ab",Conference Paper,Scopus,2-s2.0-0022199082
"Mackwell, S.J., Kohlstedt, D.L., Paterson, M.S.","The role of water in the deformation of olivine single crystals.",1985,"Journal of Geophysical Research","90","B13",,"11,319",""11,333"",,249,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022204941&partnerID=40&md5=e7ec5d54e4767ce06cbfac7600f867d2",Article,Scopus,2-s2.0-0022204941
"Chiang, S.-W., Kohlstedt, D.L.","Load relaxation studies of germanium",1985,"Journal of Materials Science","20","2",,"736","755",,5,10.1007/BF01026549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022010991&doi=10.1007%2fBF01026549&partnerID=40&md5=9d83f83ddd08403ba9655b11e3972cf0",Article,Scopus,2-s2.0-0022010991
"Svava Olsen, T., Kohlstedt, D.L.","Natural deformation and recrystallization of some intermediate plagioclase feldspars",1985,"Tectonophysics","111","1-2",,"107","131",,100,10.1016/0040-1951(85)90067-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022173783&doi=10.1016%2f0040-1951%2885%2990067-8&partnerID=40&md5=d33dc7deffd02a3ade0f627cd7648df1",Article,Scopus,2-s2.0-0022173783
"Ricoult, D.L., Kohlstedt, D.L., Ricoult, D.L.","Creep of Fe<inf>2</inf>SiO<inf>4</inf> and Co<inf>2</inf>SiO<inf>4</inf> single crystals in controlled thermodynamic environments",1985,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","51","1",,"79","93",,19,10.1080/01418618508245271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021853538&doi=10.1080%2f01418618508245271&partnerID=40&md5=11d1baaedbd527cc931ac32b0acf2253",Article,Scopus,2-s2.0-0021853538
"Wolfenstine, J., Dimos, D., Kohlstedt, D.L.","Decomposition of Ni<inf>2</inf>SiO<inf>4</inf> in an Oxygen Potential Gradient",1985,"Journal of the American Ceramic Society","68","5",,"C‐117","C‐118",,20,10.1111/j.1151-2916.1985.tb15325.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022060130&doi=10.1111%2fj.1151-2916.1985.tb15325.x&partnerID=40&md5=caa72675a3360eabef7a4cff3896396a",Article,Scopus,2-s2.0-0022060130
"Kohlstedt, D.L., Ricoult, D.L.","High-temperature creep of silicate olivines.",1984,"Deformation of Ceramic Materials II",,,,"251","280",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021566038&partnerID=40&md5=d0e6bb2f3cd8533e9d37189458bd75f5",Article,Scopus,2-s2.0-0021566038
"Kohlstedt, D.L., Ricoult, D.L.","HIGH-TEMPERATURE CREEP OF SILICATE OLIVINES.",1984,"Materials Science Research","18",,,"251","280",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021662078&partnerID=40&md5=88cefc6dc466050299054c2004e2ba97",Conference Paper,Scopus,2-s2.0-0021662078
"Olsen, T.S., Kohlstedt, D.L.","Analysis of dislocations in some naturally deformed plagioclase feldspars",1984,"Physics and Chemistry of Minerals","11","4",,"153","160",,54,10.1007/BF00387845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021336310&doi=10.1007%2fBF00387845&partnerID=40&md5=fba85d2ad0120e1f1970e1e9f6252610",Article,Scopus,2-s2.0-0021336310
"Cooper, R.F., Kohlstedt, D.L.","Solution-precipitation enhanced diffusional creep of partially molten olivine-basalt aggregates during hot-pressing",1984,"Tectonophysics","107","3-4",,"207","233",,103,10.1016/0040-1951(84)90252-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021638521&doi=10.1016%2f0040-1951%2884%2990252-X&partnerID=40&md5=7d0ae7527cb509f96675f9aca9c0a272",Article,Scopus,2-s2.0-0021638521
"Cooper, R.F., Kohlstedt, D.L.","Sintering of olivine and olivine-basalt aggregates",1984,"Physics and Chemistry of Minerals","11","1",,"5","16",,37,10.1007/BF00309372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021335747&doi=10.1007%2fBF00309372&partnerID=40&md5=d76652707c2b0739dca70e97ef8be3dc",Article,Scopus,2-s2.0-0021335747
"Quinn, C.J., Kohlstedt, D.L.","Reactive processing of titanium carbide with titanium - Part 1 Liquid-phase sintering",1984,"Journal of Materials Science","19","4",,"1229","1241",,9,10.1007/BF01120033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744297731&doi=10.1007%2fBF01120033&partnerID=40&md5=e6477ef1eafbd43bd8c8eb8ee163fb04",Article,Scopus,2-s2.0-11744297731
"Quinn, C.J., Kohlstedt, D.L.","Reactive processing of titanium carbide with titanium - Part 2 Solid-state hot pressing",1984,"Journal of Materials Science","19","4",,"1242","1250",,5,10.1007/BF01120034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845565931&doi=10.1007%2fBF01120034&partnerID=40&md5=62adf6ef83b796e619a40f7c602c3b47",Article,Scopus,2-s2.0-33845565931
"QUINN, C.J., KOHLSTEDT, D.L.","Solid‐State Reaction Between Titanium Carbide and Titanium Metal",1984,"Journal of the American Ceramic Society","67","5",,"305","310",,37,10.1111/j.1151-2916.1984.tb19527.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021423995&doi=10.1111%2fj.1151-2916.1984.tb19527.x&partnerID=40&md5=d87dc91a0cfc69f31b04bb931a1dcfe5",Article,Scopus,2-s2.0-0021423995
"Skrotzki, W., Wendt, H., Carter, C.B., Kohlstedt, D.L.","STRUCTURE AND DISSOCIATION OF 15 degree LT AN BR 110 RT AN BR BOUNDARIES IN GERMANIUM.",1984,"Materials Research Society Symposia Proceedings","25",,,"299","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021292282&partnerID=40&md5=c19c969a6bd20f3a186b88024e699d4d",Conference Paper,Scopus,2-s2.0-0021292282
"Ricoult, D.L., Kohlstedt, D.L.","LOW-ANGLE GRAIN BOUNDARIES IN OLIVINE.",1983,"Advances in Ceramics","6",,,"59","72",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020949130&partnerID=40&md5=c674fd390fb8161aaa3b68da44145dbf",Conference Paper,Scopus,2-s2.0-0020949130
"Dodsworth, J., Carter, C.B., Kohlstedt, D.L.","FORMATION OF GRAIN BOUNDARIES MgO BY DEFORMATION.",1983,"Advances in Ceramics","6",,,"73","84",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020953227&partnerID=40&md5=c73f3ad8cebb5cfbca7af9b72f398717",Conference Paper,Scopus,2-s2.0-0020953227
"Dodsworth, J., Kohlstedt, D.L., Carter, C.B.","GRAIN BOUNDARIES IN TRANSITION-METAL CARBIDES.",1983,"Advances in Ceramics","6",,,"102","109",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020886105&partnerID=40&md5=f70f39bee25be680cf4f5dc5df5025fa",Conference Paper,Scopus,2-s2.0-0020886105
"Ricoult, D.L., Kohlstedt, D.L.","Structural width of low-angle grain boundaries in olivine",1983,"Physics and Chemistry of Minerals","9","3-4",,"133","138",,32,10.1007/BF00308370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020542033&doi=10.1007%2fBF00308370&partnerID=40&md5=21d1c856db6bf5acea36df4d5b795246",Article,Scopus,2-s2.0-0020542033
"Cooper, R.F., Kohlstedt, D.L.","Interfacial energies in the olivine basalt system.",1982,"High-pressure research in geophysics",,,,"217","228",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020439474&partnerID=40&md5=b7c02c252c37cc8ad8de20cc135ec5b5",Article,Scopus,2-s2.0-0020439474
"Vaughan, P.J., Kohlstedt, D.L.","Distribution of the glass phase in hot-pressed, olivine-basalt aggregates: An electron microscopy study",1982,"Contributions to Mineralogy and Petrology","81","4",,"253","261",,41,10.1007/BF00371679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019927791&doi=10.1007%2fBF00371679&partnerID=40&md5=56df5456e0bb1cd35403939dcdddb033",Article,Scopus,2-s2.0-0019927791
"Lerner, I., Kohlstedt, D.L.","Load relaxation studies of AgCl",1982,"Acta Metallurgica","30","1",,"225","233",,5,10.1016/0001-6160(82)90060-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019927258&doi=10.1016%2f0001-6160%2882%2990060-8&partnerID=40&md5=a19134d0a836b18da25eceeeaba57d05",Article,Scopus,2-s2.0-0019927258
"Vaughan, P.J., Kohlstedt, D.L.","Cation stacking faults in magnesium germanate spinel",1981,"Physics and Chemistry of Minerals","7","6",,"241","245",,16,10.1007/BF00311975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019660693&doi=10.1007%2fBF00311975&partnerID=40&md5=002e95f85349bf0204a009e46530c090",Article,Scopus,2-s2.0-0019660693
"Carter, C.B., Kohlstedt, D.L.","Electron irradiation damage in natural quartz grains",1981,"Physics and Chemistry of Minerals","7","3",,"110","116",,16,10.1007/BF00308226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019697584&doi=10.1007%2fBF00308226&partnerID=40&md5=c2eeff39ba3f86b9d7a3cb5ef00266a5",Article,Scopus,2-s2.0-0019697584
"LERNER, I., KOHLSTEDT, D.L.","Effect of γ Radiation on Plastic Flow of NaCl",1981,"Journal of the American Ceramic Society","64","2",,"105","108",,1,10.1111/j.1151-2916.1981.tb09585.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987260219&doi=10.1111%2fj.1151-2916.1981.tb09585.x&partnerID=40&md5=248a851ef0390c3497d28bed764a2653",Article,Scopus,2-s2.0-84987260219
"Kohlstedt, D.L., Weathers, M.S.","Deformation-induced microstructures, paleopiezometers, and differential stresses in deeply eroded fault zones.",1980,"Journal of Geophysical Research","85","B11",,"6269","6285",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019193588&partnerID=40&md5=926ed1b7d5ee13e9e0a91b187ff1a196",Article,Scopus,2-s2.0-0019193588
"Chiang, S.W., Carter, C.B., Kohlstedt, D.L.","FAULTED DIPOLES IN GERMANIUM. A HIGH-RESOLUTION TRANSMISSION ELECTRON MICROSCOPY STUDY.",1980,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","42","1",,"204","232",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019038034&partnerID=40&md5=71cc62f8e0264a0bd9a25e8a611e7c7f",Article,Scopus,2-s2.0-0019038034
"Kohlstedt, D.L., Nichols, H.P.K., Hornack, P.","The effect of pressure on the rate of dislocation recovery in olivine.",1980,"Journal of Geophysical Research","85","B6",,"3122","3130",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018919368&partnerID=40&md5=95380cb55bd3e506341c4c777787ac8c",Article,Scopus,2-s2.0-0018919368
"Chiang, S.-W., Carter, C.B., Kohlstedt, D.L.","Faulted dipoles in germanium A high-resolution transmission electron microscopy study",1980,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","42","1",,"103","121",,25,10.1080/01418618008239358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914242690&doi=10.1080%2f01418618008239358&partnerID=40&md5=a62d6696e2ebb462f5915405462db8e0",Article,Scopus,2-s2.0-84914242690
"Chiang, S.-W., Carter, C.B., Kohlstedt, D.L.","Constricted segments of faulted dipoles in germanium",1980,"Scripta Metallurgica","14","7",,"803","807",,7,10.1016/0036-9748(80)90293-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019036269&doi=10.1016%2f0036-9748%2880%2990293-8&partnerID=40&md5=df7df4141d6ace8f363aa56b2de0c74b",Article,Scopus,2-s2.0-0019036269
"CARTER, C.B., KOHLSTEDT, D.L., SASS, S.L.","Electron Diffraction and Microscopy Studies of the Structure of Grain Boundaries in Al<inf>2</inf>O<inf>3</inf>",1980,"Journal of the American Ceramic Society","63","11-12",,"623","627",,33,10.1111/j.1151-2916.1980.tb09848.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019086631&doi=10.1111%2fj.1151-2916.1980.tb09848.x&partnerID=40&md5=13a2c4e4409eeec7be16e250ace2e041",Article,Scopus,2-s2.0-0019086631
"Bassett, W.A., Bird, J.M., Weathers, M.S., Kohlstedt, D.L.","Josephinite: Crystal structures and phase relations of the metals",1980,"Physics of the Earth and Planetary Interiors","23","4",,"255","261",,3,10.1016/0031-9201(80)90121-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971575456&doi=10.1016%2f0031-9201%2880%2990121-1&partnerID=40&md5=b400d084525c2c68ab1c827f6e7bd820",Article,Scopus,2-s2.0-84971575456
"Weathers, Maura S., Bird, John M., Cooper, Reid F., Kohlstedt, David L.","DIFFERENTIAL STRESS DETERMINED FROM DEFORMATION-INDUCED MICROSTRUCTURES OF THE MOINE THRUST ZONE.",1979,"Journal of Geophysical Research","84","B13",,"7495","7509",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018766449&partnerID=40&md5=9d71289212d23eac06213e6180a7e4ce",Article,Scopus,2-s2.0-0018766449
"Lerner, I., Chiang, S.-W., Kohlstedt, D.L.","Load relaxation studies of four alkali halides",1979,"Acta Metallurgica","27","7",,"1187","1196",,25,10.1016/0001-6160(79)90136-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018490976&doi=10.1016%2f0001-6160%2879%2990136-6&partnerID=40&md5=4d556e2c4bfc7b5de88beb4be4d357af",Article,Scopus,2-s2.0-0018490976
"Goetze, C., Kohlstedt, D.L.","The dislocation structure of experimentally deformed marble",1977,"Contributions to Mineralogy and Petrology","59","3",,"293","306",,29,10.1007/BF00374558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643075214&doi=10.1007%2fBF00374558&partnerID=40&md5=2f2f1ed50be8aa874d40111caac8bed0",Article,Scopus,2-s2.0-3643075214
"Kohlstedt, D.L., Goetze, C., Durham, W.B., Vander Sande, J.","New technique for decorating dislocations in olivine",1976,"Science","191","4231",,"1045","1046",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000133202&partnerID=40&md5=69b6b585ea51481622c4b660f97d9619",Article,Scopus,2-s2.0-0000133202
"Kohlstedt, D.L., Durham, W.B., Goetze, C.","HIGH-TEMPERATURE CREEP OF OLIVINE.",1976,,"1",,,"383","387",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017240551&partnerID=40&md5=76e80f5221da1fae7563fe8ffade81dd",Article,Scopus,2-s2.0-0017240551
"Sande, J.B.V., Kohlstedt, D.L.","Observation of dissociated dislocations in deformed olivine",1976,"Philosophical Magazine","34","4",,"653","658",,21,10.1080/14786437608223803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996260417&doi=10.1080%2f14786437608223803&partnerID=40&md5=5d04990ce6d584c8feb3882aee31e7be",Article,Scopus,2-s2.0-84996260417
"Kohlstedt, D.L., Vander Sande, J.B.","An electron microscopy study of naturally occurring oxidation produced precipitates in iron-bearing olivines",1975,"Contributions to Mineralogy and Petrology","53","1",,"13","24",,41,10.1007/BF00402451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002335828&doi=10.1007%2fBF00402451&partnerID=40&md5=7a25cc469ec6c9cd007bab9f34f0ebce",Article,Scopus,2-s2.0-0002335828
"Sande, J.B.V., Kohlstedt, D.L.","A high-resolution electron microscopy study of exsolution lamellae in enstatite",1974,"Philosophical Magazine","29","5",,"1041","1049",,12,10.1080/14786437408226589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016058675&doi=10.1080%2f14786437408226589&partnerID=40&md5=5867723c94ef14f3affe31179fdfd483",Article,Scopus,2-s2.0-0016058675
"Kohlstedt, D.L.","The temperature dependence of microhardness of the transition-metal carbides",1973,"Journal of Materials Science","8","6",,"777","786",,43,10.1007/BF00553728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015637966&doi=10.1007%2fBF00553728&partnerID=40&md5=35ce0c7a526b68edd6f4058dc93f5b8c",Article,Scopus,2-s2.0-0015637966
"Kohlstedt, D.L., Vander Sande, J.B.","Transmission electron microscopy investigation of the defect microstructure of four natural orthopyroxenes",1973,"Contributions to Mineralogy and Petrology","42","2",,"169","180",,42,10.1007/BF00371506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010769122&doi=10.1007%2fBF00371506&partnerID=40&md5=47645f454f299c48f9abda63ac7b4902",Article,Scopus,2-s2.0-0010769122
"Kohlstedt, D.L., Williams, W.S.","Investigation of the charge distribution in titanium carbide using electromigration",1971,"Physical Review B","3","2",,"293","305",,14,10.1103/PhysRevB.3.293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943073643&doi=10.1103%2fPhysRevB.3.293&partnerID=40&md5=740bb44745305570514706d73122bece",Article,Scopus,2-s2.0-3943073643
"Hannink, R.H.J., Kohlstedt, D.L., Murray, M.J.","Brittle‐Region Slip Systems in the Transition‐Metal Carbides",1971,"physica status solidi (a)","6","1",,"K25","K28",,4,10.1002/pssa.2210060146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917865931&doi=10.1002%2fpssa.2210060146&partnerID=40&md5=1285258d44323056169db27cd20670e1",Article,Scopus,2-s2.0-84917865931
"Kohlstedt, D.L., Williams, W.S., Woodhouse, J.B.","Chemical diffusion in titanium carbide crystals",1970,"Journal of Applied Physics","41","11",,"4476","4484",,50,10.1063/1.1658485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014864769&doi=10.1063%2f1.1658485&partnerID=40&md5=a4053d655d72cba395a47a8304da20ee",Article,Scopus,2-s2.0-0014864769
"Daybell, M.D., Kohlstedt, D.L., Steyert, W.A.","Thermopower and resistivity of Au-V near the Kondo temperature",1967,"Solid State Communications","5","11",,"871","874",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949141119&partnerID=40&md5=867daccc3838559824a0aade184552a8",Article,Scopus,2-s2.0-49949141119
