Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Okal, E.A., Stein, S.","The 1942 Southwest Indian Ocean Ridge Earthquake: Largest ever recorded on an oceanic transform",1987,"Geophysical Research Letters","14","2",,"147","150",,11,10.1029/GL014i002p00147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023481163&doi=10.1029%2fGL014i002p00147&partnerID=40&md5=71c828adca335df7a9c16163431f7743",Article,Scopus,2-s2.0-0023481163
"Schlanger, S.O., Stein, S.A.","Charles Darwin and Captain Moresby on the Drowning of Great Chagos Bank: 19th century discovery of “aseismic” ridge seismicity in the Indian Ocean",1987,"Eos, Transactions American Geophysical Union","68","10",,"137","141",,,10.1029/EO068i010p00137-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984510095&doi=10.1029%2fEO068i010p00137-01&partnerID=40&md5=4f31210d9125ef3443037ed5ae323649",Article,Scopus,2-s2.0-84984510095
"Stein, S., Cloetingh, S., Wiens, D.A., Wortel, R.","Why does near ridge extensional seismicity occur primarily in the Indian Ocean?",1987,"Earth and Planetary Science Letters","82","1-2",,"107","113",,6,10.1016/0012-821X(87)90110-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023471185&doi=10.1016%2f0012-821X%2887%2990110-5&partnerID=40&md5=4a56b2511221aaf15221685e689fa31d",Article,Scopus,2-s2.0-0023471185
"Gordon, R.G., Stein, S., DeMets, C., Argus, D.F.","Statistical tests for closure of plate motion circuits",1987,"Geophysical Research Letters","14","6",,"587","590",,28,10.1029/GL014i006p00587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023512908&doi=10.1029%2fGL014i006p00587&partnerID=40&md5=111eeaae870f1a030b1c9de6cd94f903",Article,Scopus,2-s2.0-0023512908
"Shudofsky, G.N., Cloetingh, S., Stein, S., Wortel, R.","Unusually deep earthquakes in East Africa: Constraints on the thermo‐mechanical structure of a continental rift system",1987,"Geophysical Research Letters","14","7",,"741","744",,75,10.1029/GL014i007p00741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023487487&doi=10.1029%2fGL014i007p00741&partnerID=40&md5=bca7f7ae9b2b0eb542dfada4164635ff",Article,Scopus,2-s2.0-0023487487
"DeMets, C., Gordon, R.G., Stein, S., Argus, D.F.","A revised estimate of Pacific‐North America motion and implications for Western North America Plate boundary zone tectonics",1987,"Geophysical Research Letters","14","9",,"911","914",,15,10.1029/GL014i009p00911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986401800&doi=10.1029%2fGL014i009p00911&partnerID=40&md5=4880669212efdb4397407065c920ef5b",Article,Scopus,2-s2.0-84986401800
"Anderson-Fontana, S., Engeln, J.F., Lundgren, P., Larson, R.L., Stein, S.","Tectonics of the Nazca-Antarctic plate boundary",1987,"Earth and Planetary Science Letters","86","1",,"46","56",,4,10.1016/0012-821X(87)90187-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023517466&doi=10.1016%2f0012-821X%2887%2990187-7&partnerID=40&md5=ea2021e788a024a8b07011d02deac757",Article,Scopus,2-s2.0-0023517466
"Wiens, D.A., Stein, S., Demets, C., Gordon, R.G., Stein, C.","Plate tectonic models for Indian Ocean ""intraplate"" deformation",1986,"Tectonophysics","132","1-3",,"37","48",,46,10.1016/0040-1951(86)90023-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022841296&doi=10.1016%2f0040-1951%2886%2990023-5&partnerID=40&md5=da36a35d069acc871553fffde16a0747",Article,Scopus,2-s2.0-0022841296
"Engeln, J.F., Wiens, D.A., Stein, S.","Mechanisms and depths of Atlantic transform earthquakes.",1986,"Journal of Geophysical Research","91","B1",,"548","577",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022859402&partnerID=40&md5=c35c03fdab256098875b06221381290c",Article,Scopus,2-s2.0-0022859402
"Anderson-Fontana, S., Engeln, J.F., Lundgren, P., Larson, R.L., Stein, S.","Tectonics and evolution of the Juan Fernandez microplate at the Pacific- Nazca- Antarctic triple junction.",1986,"Journal of Geophysical Research","91","B2",,"2005","2018",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022919886&partnerID=40&md5=cf8ae894a77ab0cf322b38d5a34ae19e",Article,Scopus,2-s2.0-0022919886
"Stein, S., Wiens, D.A.","Depth determination for shallow teleseismic earthquakes: Methods and results",1986,"Reviews of Geophysics","24","4",,"806","832",,3,10.1029/RG024i004p00806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995111401&doi=10.1029%2fRG024i004p00806&partnerID=40&md5=4b959a16036d3acc6182395e8b667ded",Review,Scopus,2-s2.0-84995111401
"Stein, S., Engeln, J.F., DeMets, C., Gordon, R.G., Woods, D., Lundgren, P., Argus, D., Stein, C., Wiens, D.A.","The Nazca‐South America convergence rate and the recurrence of the Great 1960 Chilean Earthquake",1986,"Geophysical Research Letters","13","8",,"713","716",,6,10.1029/GL013i008p00713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989558382&doi=10.1029%2fGL013i008p00713&partnerID=40&md5=634104298d9e1f8f5f86af196856423f",Article,Scopus,2-s2.0-84989558382
"Wiens, D.A., Stein, S.","Implications of oceanic intraplate seismicity for plate stresses, driving forces and rheology",1985,"Tectonophysics","116","1-2",,"143","162",,52,10.1016/0040-1951(85)90227-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000713846&doi=10.1016%2f0040-1951%2885%2990227-6&partnerID=40&md5=8cef6a41cba673bcb246225d0d8b41e3",Article,Scopus,2-s2.0-0000713846
"Wiens, D.A., DeMets, C., Gordon, R.G., Stein, S., Argus, D., Engeln, J.F., Lundgren, P., Quible, D., Stein, C., Weinstein, S., Woods, D.F.","A diffuse plate boundary model for Indian Ocean tectonics",1985,"Geophysical Research Letters","12","7",,"429","432",,37,10.1029/GL012i007p00429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984490296&doi=10.1029%2fGL012i007p00429&partnerID=40&md5=3bbfba9d7e87bee7b25ae5431a48a91a",Article,Scopus,2-s2.0-84984490296
"Wiens, D.A., Stein, S.","Intraplate seismicity and stresses in young oceanic lithosphere.",1984,"Journal of Geophysical Research","89","B13",,"11442","11464",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021556742&partnerID=40&md5=0f8fcf2125e1999157e487b72520ec5b",Article,Scopus,2-s2.0-0021556742
"Engeln, J.F., Stein, S.","Tectonics of the Easter plate",1984,"Earth and Planetary Science Letters","68","2",,"259","270",,36,10.1016/0012-821X(84)90158-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021596566&doi=10.1016%2f0012-821X%2884%2990158-4&partnerID=40&md5=572e1581a968aefa3c6acc86c6a4b372",Article,Scopus,2-s2.0-0021596566
"Stein, S., Gordon, R.G.","Statistical tests of additional plate boundaries from plate motion inversions",1984,"Earth and Planetary Science Letters","69","2",,"401","412",,111,10.1016/0012-821X(84)90198-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021282690&doi=10.1016%2f0012-821X%2884%2990198-5&partnerID=40&md5=43f3ab8f471f4706559eb31aea65c5e8",Article,Scopus,2-s2.0-0021282690
"Wiens, Douglas A., Stein, Seth","AGE DEPENDENCE OF OCEANIC INTRAPLATE SEISMICITY AND IMPLICATIONS FOR LITHOSPHERIC EVOLUTION.",1983,"Journal of Geophysical Research","88","B8",,"6455","6468",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020975254&partnerID=40&md5=d6405821659e02f53c6f285f14de5006",Article,Scopus,2-s2.0-0020975254
"Stein, S., Engeln, J.F., Wiens, D.A., Speed, R.C., Fujita, K.","Slow subduction of old lithosphere in the lesser antilles",1983,"Tectonophysics","99","2-4",,"139","148",,10,10.1016/0040-1951(83)90099-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020873713&doi=10.1016%2f0040-1951%2883%2990099-9&partnerID=40&md5=dfbd2a151c3c284a4408eb17c404e951",Article,Scopus,2-s2.0-0020873713
"Stein, Seth, Engeln, Joseph F., Wiens, Douglas A., Fujita, Kazuya, Speed, Robert C.","SUBDUCTION SEISMICITY AND TECTONICS IN THE LESSER ANTILLES ARC.",1982,"Journal of Geophysical Research","87","B10",,"8642","8664",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020330241&partnerID=40&md5=b1daf6bc99fa20df5527813e1c1f4854",Article,Scopus,2-s2.0-0020330241
"Stein, S., Wiens, D.A., Fujita, K.","The 1966 Kremasta reservoir earthquake sequence",1982,"Earth and Planetary Science Letters","59","1",,"49","60",,12,10.1016/0012-821X(82)90117-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020436047&doi=10.1016%2f0012-821X%2882%2990117-0&partnerID=40&md5=5f7cf5a5c4b998540e635c7e80741c29",Article,Scopus,2-s2.0-0020436047
"Wang, Shi Chen, Geller, Robert J., Stein, Seth, Taylor, Brian","INTRAPLATE THRUST EARTHQUAKE IN THE SOUTH CHINA SEA.",1979,"Journal of Geophysical Research","84","B10",,"5627","5631",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018655943&partnerID=40&md5=95d8bb3c6abed43de0c3be60e03af2a5",Article,Scopus,2-s2.0-0018655943
"Stein, Seth","INTRAPLATE SEISMICITY ON BATHYMETRIC FEATURES: THE 1968 EMPEROR TROUGH EARTHQUAKE.",1979,"Journal of Geophysical Research","84","B9",,"4763","4768",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018655878&partnerID=40&md5=017dba1e7cf40e19c247bddd09e4137c",Article,Scopus,2-s2.0-0018655878
"Sleep, N.H., Stein, S., Geller, R.J., Gordon, R.G.","Comment on ""the use of the minimum-dissipation principle in tectonophysics"" by P. Bird and D.A. Yuen",1979,"Earth and Planetary Science Letters","45","1",,"218","220",,9,10.1016/0012-821X(79)90123-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744341836&doi=10.1016%2f0012-821X%2879%2990123-7&partnerID=40&md5=cdd050ba266fea57479fbc325ece01cf",Article,Scopus,2-s2.0-11744341836
"Stein, S., Sleep, N.H., Geller, R.J., Wang, S.‐C., Kroeger, G.C.","Earthquakes along the passive margin of eastern Canada",1979,"Geophysical Research Letters","6","7",,"537","540",,69,10.1029/GL006i007p00537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018666849&doi=10.1029%2fGL006i007p00537&partnerID=40&md5=24c028dae80e69181f9381c8492b7c66",Article,Scopus,2-s2.0-0018666849
"Stein, S.","An earthquake swarm on the Chagos—Laccadive Ridge and its tectonic implications",1978,"Geophysical Journal of the Royal Astronomical Society","55","3",,"577","588",,6,10.1111/j.1365-246X.1978.tb05928.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984456191&doi=10.1111%2fj.1365-246X.1978.tb05928.x&partnerID=40&md5=6d71eeb9e3a2f2ba1359432f6521ac8b",Article,Scopus,2-s2.0-84984456191
"Stein, S.","A model for the relation between spreading rate and oblique spreading",1978,"Earth and Planetary Science Letters","39","3",,"313","318",,14,10.1016/0012-821X(78)90016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007719827&doi=10.1016%2f0012-821X%2878%2990016-X&partnerID=40&md5=5145cb14458d476aeadf9f256bd429cb",Article,Scopus,2-s2.0-0007719827
"Miller, W.F., Geller, R.J., Stein, S.","Use of a bubble tiltmeter as a horizontal seismometer",1978,"Geophysical Journal of the Royal Astronomical Society","54","3",,"661","668",,2,10.1111/j.1365-246X.1978.tb05500.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984499573&doi=10.1111%2fj.1365-246X.1978.tb05500.x&partnerID=40&md5=bd3986209e8608c6396e40c08ebb8e4c",Article,Scopus,2-s2.0-84984499573
"Stein, S., Geller, R.J.","Amplitudes of the earth's split normal modes",1977,"Journal of Physics of the Earth","25","2",,"117","142",,1,10.4294/jpe1952.25.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007716539&doi=10.4294%2fjpe1952.25.117&partnerID=40&md5=5790e3e55bd6a8f74c4eba50813e53be",Article,Scopus,2-s2.0-85007716539
"Stein, S., Melosh, H.J., Minster, J.B.","Ridge migration and asymmetric sea-floor spreading",1977,"Earth and Planetary Science Letters","36","1",,"51","62",,51,10.1016/0012-821X(77)90187-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002706402&doi=10.1016%2f0012-821X%2877%2990187-X&partnerID=40&md5=6b761f7b2fbf7d0528dc909115d97f2e",Article,Scopus,2-s2.0-0002706402
"Dainty, A.M., Toksöz, M.N., Stein, S.","Reply to “Comments by B. J. Levin on ‘Variation in the number of meteoroid impacts on the Moon with lunar phase’”",1976,"Geophysical Research Letters","3","8",,"504","505",,,10.1029/GL003i008p00504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945084343&doi=10.1029%2fGL003i008p00504&partnerID=40&md5=ebeb1ddac4dac99ce403f01abc1fcdc3",Letter,Scopus,2-s2.0-84945084343
"Dainty, A.M., Stein, S., Toksöz, M.N.","Variation in the number of meteoroid impacts on the Moon with lunar phase",1975,"Geophysical Research Letters","2","7",,"273","276",,2,10.1029/GL002i007p00273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918295990&doi=10.1029%2fGL002i007p00273&partnerID=40&md5=bd78fdf3dc63e9865705d9a110a2d0ef",Article,Scopus,2-s2.0-84918295990
