Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ayers, J.C., Watson, E.B.","Solubility of apatite, monazite, zircon, and rutile in supercritical aqueous fluids with implications for subduction zone geochemistry",1991,"Philosophical Transactions - Royal Society of London, A","335","1638",,"365","375",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026278215&partnerID=40&md5=f8c2243b1042f71a14a49c4ea6c745f6",Article,Scopus,2-s2.0-0026278215
"Laporte, D., Watson, E.B.","Direct observation of near-equlibrium pore geometry in synthetic quartzites at 600°-800°C and 2-10.5 kbar",1991,"Journal of Geology","99","6",,"873","878",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282075&partnerID=40&md5=6c82f3acace59f1f91aa0f73db3e4ee4",Article,Scopus,2-s2.0-0026282075
"Watson, E.B.","Diffusion in fluid-bearing and slightly-melted rocks: experimental and numerical approaches illustrated by iron transport in dunite",1991,"Contributions to Mineralogy and Petrology","107","4",,"417","434",,47,10.1007/BF00310677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000064088&doi=10.1007%2fBF00310677&partnerID=40&md5=b4875e461f1611efa40fc0a776f3cef2",Article,Scopus,2-s2.0-0000064088
"Brenan, J.M., Watson, E.B.","Partitioning of trace elements between carbonate melt and clinopyroxene and olivine at mantle P-T conditions",1991,"Geochimica et Cosmochimica Acta","55","8",,"2203","2214",,44,10.1016/0016-7037(91)90097-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292363&doi=10.1016%2f0016-7037%2891%2990097-O&partnerID=40&md5=22c8c6e770fc8f81ebb71f70e26651a9",Article,Scopus,2-s2.0-0026292363
"Rapp, R.P., Watson, E.B., Miller, C.F.","Partial melting of amphibolite/eclogite and the origin of Archean trondhjemites and tonalites",1991,"Precambrian Research","51","1-4",,"1","25",,830,10.1016/0301-9268(91)90092-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304111&doi=10.1016%2f0301-9268%2891%2990092-O&partnerID=40&md5=9833635e1775336cd3fe3683d0f2e31b",Article,Scopus,2-s2.0-0026304111
"Jurewicz, A.J.G., Watson, E.B.","Erratum",1989,"Contributions to Mineralogy and Petrology","102","2",,"255","",,,10.1007/BF00375346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249969997&doi=10.1007%2fBF00375346&partnerID=40&md5=1d0761eee13ad1f9c976dd77548bd8fc",Erratum,Scopus,2-s2.0-34249969997
"Watson, E.B., Vicenzi, E.P., Rapp, R.P.","Inclusion/host relations involving accessory minerals in high-grade metamorphic and anatectic rocks",1989,"Contributions to Mineralogy and Petrology","101","2",,"220","231",,66,10.1007/BF00375308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001029125&doi=10.1007%2fBF00375308&partnerID=40&md5=11e89d7acc2555f0c7922df9eee97991",Article,Scopus,2-s2.0-0001029125
"Walker, D., Jurewicz, S., Watson, E.B.","Adcumulus dunite growth in a laboratory thermal gradient",1988,"Contributions to Mineralogy and Petrology","99","3",,"306","319",,46,10.1007/BF00375364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001766843&doi=10.1007%2fBF00375364&partnerID=40&md5=19648083254da3071fd59ee6fcb1cc7e",Article,Scopus,2-s2.0-0001766843
"Baker, D.R., Watson, E.B.","Diffusion of major and trace elements in compositionally complex Cl- and F-bearing silicate melts",1988,"Journal of Non-Crystalline Solids","102","1-3",,"62","70",,28,10.1016/0022-3093(88)90113-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024017681&doi=10.1016%2f0022-3093%2888%2990113-5&partnerID=40&md5=bbfd4b4b0134a59e3fe85be6b5896145",Article,Scopus,2-s2.0-0024017681
"Jurewicz, A.J.G., Watson, E.B.","Cations in olivine, Part 2: Diffusion in olivine xenocrysts, with applications to petrology and mineral physics",1988,"Contributions to Mineralogy and Petrology","99","2",,"186","201",,145,10.1007/BF00371460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001379995&doi=10.1007%2fBF00371460&partnerID=40&md5=6a9a835a93b94d075a26628ab2c6ba5f",Article,Scopus,2-s2.0-0001379995
"Jurewicz, A.J.G., Watson, E.B.","Cations in olivine, Part 1: Calcium partitioning and calcium-magnesium distribution between olivines and coexisting melts, with petrologic applications",1988,"Contributions to Mineralogy and Petrology","99","2",,"176","185",,120,10.1007/BF00371459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001379994&doi=10.1007%2fBF00371459&partnerID=40&md5=3f69200937057fa24403d69b82b6eacb",Article,Scopus,2-s2.0-0001379994
"Tomozawa, M., Doremus, R.H., MacCrone, R.K., Moynihan, C.T., Schroeder, J., Watson, E.B.","Preface",1988,"Journal of Non-Crystalline Solids","102","1-3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449122353&partnerID=40&md5=e57cff092b50ee63508735bcea39e9a9",Editorial,Scopus,2-s2.0-45449122353
"Miller, C.F., Watson, E.B., Harrison, T.M.","Perspectives on the source, segregation and transport of granitoid magmas",1988,"Transactions of the Royal Society of Edinburgh: Earth Sciences","79","2-3",,"135","156",,130,10.1017/S0263593300014176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024194055&doi=10.1017%2fS0263593300014176&partnerID=40&md5=7bee7e69bfde7a978ffa83d71cb72c09",Article,Scopus,2-s2.0-0024194055
"Watson, E.B.","Diffusion and solubility of C in Pt.",1987,"American Mineralogist","72","5-6",,"487","490",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023468625&partnerID=40&md5=d7d5cf8f4f0a95a3179fd520656a892c",Article,Scopus,2-s2.0-0023468625
"Watson, E.B., Othman, D.B., Luck, J.-M., Hofmann, A.W.","Partitioning of U, Pb, Cs, Yb, Hf, Re and Os between chromian diopsidic pyroxene and haplobasaltic liquid",1987,"Chemical Geology","62","3-4",,"191","208",,80,10.1016/0009-2541(87)90085-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023497178&doi=10.1016%2f0009-2541%2887%2990085-4&partnerID=40&md5=aa475a4f5424c69166cc680a51f63ed7",Article,Scopus,2-s2.0-0023497178
"Ryerson, F.J., Watson, E.B.","Rutile saturation in magmas: implications for TiNbTa depletion in island-arc basalts",1987,"Earth and Planetary Science Letters","86","2-4",,"225","239",,417,10.1016/0012-821X(87)90223-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023500961&doi=10.1016%2f0012-821X%2887%2990223-8&partnerID=40&md5=64f6d30d6a254246c9c91c7c1bdc6231",Article,Scopus,2-s2.0-0023500961
"Rapp, R.P., Watson, E.B.","Monazite solubility and dissolution kinetics: implications for the thorium and light rare earth chemistry of felsic magmas",1986,"Contributions to Mineralogy and Petrology","94","3",,"304","316",,236,10.1007/BF00371439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022889489&doi=10.1007%2fBF00371439&partnerID=40&md5=eda5c12ab5231dc48723c98d3cb365ae",Article,Scopus,2-s2.0-0022889489
"Watson, E.B.","Immobility of reduced carbon along grain boundaries in dunite",1986,"Geophysical Research Letters","13","6",,"529","532",,1,10.1029/GL013i006p00529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989499778&doi=10.1029%2fGL013i006p00529&partnerID=40&md5=c206b9feef34ed29d7fcc64f4790740f",Article,Scopus,2-s2.0-84989499778
"Watson, E.B., Ryerson, F.J.","Partitioning of zirconium between clinopyroxene and magmatic liquids of intermediate composition",1986,"Geochimica et Cosmochimica Acta","50","11",,"2523","2526",,23,10.1016/0016-7037(86)90035-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022872546&doi=10.1016%2f0016-7037%2886%2990035-9&partnerID=40&md5=b7536eb7f09bae7fc2b44e0aec2a9b2d",Article,Scopus,2-s2.0-0022872546
"Watson, E.B.","Henry's law behavior in simple systems and in magmas: Criteria for discerning concentration-dependent partition coefficients in nature",1985,"Geochimica et Cosmochimica Acta","49","4",,"917","923",,46,10.1016/0016-7037(85)90307-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022007667&doi=10.1016%2f0016-7037%2885%2990307-2&partnerID=40&md5=accbeb8a4766528bf1d955e872044efb",Article,Scopus,2-s2.0-0022007667
"Jurewicz, S.R., Watson, E.B.","The distribution of partial melt in a granitic system: The application of liquid phase sintering theory",1985,"Geochimica et Cosmochimica Acta","49","5",,"1109","1121",,115,10.1016/0016-7037(85)90002-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022007694&doi=10.1016%2f0016-7037%2885%2990002-X&partnerID=40&md5=3e1c809d2b59f01eb34ec667499dd33c",Article,Scopus,2-s2.0-0022007694
"Sneeringer, M.A., Watson, E.B.","Milk cartons and ash cans: two unconventional welding techniques.",1985,"American Mineralogist","70","1-2",,"200","201",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021892365&partnerID=40&md5=5a0b1e32e69ab4eb1921f26283a725bd",Article,Scopus,2-s2.0-0021892365
"Watson, E.B., Harrison, T.M., Ryerson, F.J.","Diffusion of Sm, Sr, and Pb in fluorapatite",1985,"Geochimica et Cosmochimica Acta","49","8",,"1813","1823",,110,10.1016/0016-7037(85)90151-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022242650&doi=10.1016%2f0016-7037%2885%2990151-6&partnerID=40&md5=a8de533e89da6dc4c7db36154c1542e7",Article,Scopus,2-s2.0-0022242650
"Watson, E.B., Jurewicz, S.R.","Behavior of alkalies during diffusive interaction of granitic xenoliths with basaltic magma.",1984,"Journal of Geology","92","2",,"121","131",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021543245&partnerID=40&md5=61a0f966c081f4915575eb008ebfa649",Article,Scopus,2-s2.0-0021543245
"Acocella, J., Tomozawa, M., Watson, E.B.","The nature of dissolved water in sodium silicate glasses and its effect on various properties",1984,"Journal of Non-Crystalline Solids","65","2-3",,"355","372",,64,10.1016/0022-3093(84)90058-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021477896&doi=10.1016%2f0022-3093%2884%2990058-9&partnerID=40&md5=85541993893f5d2be9d92989426c86b3",Article,Scopus,2-s2.0-0021477896
"Harrison, T.M., Watson, E.B.","The behavior of apatite during crustal anatexis: Equilibrium and kinetic considerations",1984,"Geochimica et Cosmochimica Acta","48","7",,"1467","1477",,450,10.1016/0016-7037(84)90403-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549113814&doi=10.1016%2f0016-7037%2884%2990403-4&partnerID=40&md5=757f7eb732d763f61128437ca56c07f0",Article,Scopus,2-s2.0-48549113814
"Watson, E.B., Harrison, T.M.","Accessory minerals and the geochemical evolution of crustal magmatic systems: a summary and prospectus of experimental approaches",1984,"Physics of the Earth and Planetary Interiors","35","1-3",,"19","30",,168,10.1016/0031-9201(84)90031-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021282633&doi=10.1016%2f0031-9201%2884%2990031-1&partnerID=40&md5=77362ee04265f8b1b1fb7a53adc16f1d",Article,Scopus,2-s2.0-0021282633
"Jurewicz, S.R., Watson, E.B.","Distribution of partial melt in a felsic system: the importance of surface energy",1984,"Contributions to Mineralogy and Petrology","85","1",,"25","29",,77,10.1007/BF00380218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021358028&doi=10.1007%2fBF00380218&partnerID=40&md5=93dc6d648dee1ca2dbfa3e709acceac9",Article,Scopus,2-s2.0-0021358028
"TAKATA, M., MOLINELLI, J.E., TOMOZAWA, M., WATSON, E.B.","Dielectric Characteristics of Na<inf>2</inf>O · 3SiO<inf>2</inf> Glasses with High Water Contents",1984,"Journal of the American Ceramic Society","67","2",,"106","109",,6,10.1111/j.1151-2916.1984.tb09625.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021375881&doi=10.1111%2fj.1151-2916.1984.tb09625.x&partnerID=40&md5=83d90369a6689c22fc0ff3c425f0cb99",Article,Scopus,2-s2.0-0021375881
"Tomozawa, Minoru, Takata, Masasuke, Acocella, John, Watson, E.Bruce, Takamori, Takeshi","GLASS TRANSITION TEMPERATURE OF Na//2O multiplied by (times) 3SiO//2 GLASSES WITH HIGH WATER CONTENT.",1983,"Yogyo Kyokai Shi/Journal of the Ceramic Society of Japan","91","8",,"377","383",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020798385&partnerID=40&md5=0cdb61ddbeac28bc295361e52f117bbe",Article,Scopus,2-s2.0-0020798385
"Harrison, T.M., Watson, E.B.","Kinetics of zircon dissolution and zirconium diffusion in granitic melts of variable water content",1983,"Contributions to Mineralogy and Petrology","84","1",,"66","72",,256,10.1007/BF01132331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021024748&doi=10.1007%2fBF01132331&partnerID=40&md5=8e82dd380a7ce99bd2ec7db58b92dfa0",Article,Scopus,2-s2.0-0021024748
"Watson, E.B., Harrison, T.M.","Zircon saturation revisited: temperature and composition effects in a variety of crustal magma types",1983,"Earth and Planetary Science Letters","64","2",,"295","304",,1987,10.1016/0012-821X(83)90211-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969002&doi=10.1016%2f0012-821X%2883%2990211-X&partnerID=40&md5=1a3d79c0b584cb6d9915123d971a5e6a",Article,Scopus,2-s2.0-0020969002
"Takata, M., Tomozawa, M., Acocella, J., Molinelli, J., Erwin, C.Y., Watson, E.B.","EFFECT OF WATER CONTENT ON PROPERTIES OF Na//2O, 3SiO//2 GLASSES.",1982,"Journal de Physique (Paris), Colloque","43","12",,"455","458",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020222407&partnerID=40&md5=a4cd66615b3b6f58c4cf2c037fae34b1",Conference Paper,Scopus,2-s2.0-0020222407
"Watson, E.B.","Basalt contamination by continental crust: Some experiments and models",1982,"Contributions to Mineralogy and Petrology","80","1",,"73","87",,270,10.1007/BF00376736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019898414&doi=10.1007%2fBF00376736&partnerID=40&md5=c596842a75d1efe7c7d164932984d68f",Article,Scopus,2-s2.0-0019898414
"Green, T.H., Watson, E.B.","Crystallization of apatite in natural magmas under high pressure, hydrous conditions, with particular reference to 'Orogenic' rock series",1982,"Contributions to Mineralogy and Petrology","79","1",,"96","105",,150,10.1007/BF00376966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019923494&doi=10.1007%2fBF00376966&partnerID=40&md5=f4b2434fb75458740135ed8c228df633",Article,Scopus,2-s2.0-0019923494
"Watson, E.B.","Melt infiltration and magma evolution.",1982,"Geology","10","5",,"236","240",,104,10.1130/0091-7613(1982)10&lt;236:MIAME&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019896479&doi=10.1130%2f0091-7613%281982%2910%26lt%3b236%3aMIAME%26gt%3b2.0.CO&partnerID=40&md5=23653f59f748bce211e7f744ed540dce",Article,Scopus,2-s2.0-0019896479
"Capobianco, C.J., Watson, E.B.","Olivine/silicate melt partitioning of germanium: an example of a nearly constant partition coefficient",1982,"Geochimica et Cosmochimica Acta","46","2",,"235","240",,14,10.1016/0016-7037(82)90250-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019899672&doi=10.1016%2f0016-7037%2882%2990250-2&partnerID=40&md5=c6606ebaced2bcc3a0f80f5bb1f5410b",Article,Scopus,2-s2.0-0019899672
"TAKATA, M., TOMOZAWA, M., WATSON, E.B.","Effect of Water Content on Transport in Na<inf>2</inf>O·<inf>3</inf>SiO<inf>2</inf> Glass",1982,"Journal of the American Ceramic Society","65","2",,"91","93",,5,10.1111/j.1151-2916.1982.tb10364.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987300676&doi=10.1111%2fj.1151-2916.1982.tb10364.x&partnerID=40&md5=1f983e1d86012b8538623f41d22b42b8",Article,Scopus,2-s2.0-84987300676
"TOMOZAWA, M., ERWIN, C.Y., TAKATA, M., WATSON, E.B.","Effect of Water Content on the Chemical Durability of Na<inf>2</inf>O 3SiO<inf>2</inf> Glass",1982,"Journal of the American Ceramic Society","65","4",,"182","183",,25,10.1111/j.1151-2916.1982.tb10399.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020116403&doi=10.1111%2fj.1151-2916.1982.tb10399.x&partnerID=40&md5=19a4c4af4d05c463dde53a850304c07a",Article,Scopus,2-s2.0-0020116403
"Takata, M., Tomozawa, M., Watson, E.B.","Effect of Water Content on Mechanical Properties of Na<inf>2</inf>O‐SiO<inf>2</inf> Glasses",1982,"Journal of the American Ceramic Society","65","9",,"c156","c157",,3,10.1111/j.1151-2916.1982.tb10525.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987335925&doi=10.1111%2fj.1151-2916.1982.tb10525.x&partnerID=40&md5=c5f7c6a0aa077f49f9d4661c48898080",Article,Scopus,2-s2.0-84987335925
"Watson, E.B., Sneeringer, M.A., Ross, A.","Diffusion of dissolved carbonate in magmas: experimental results and applications",1982,"Earth and Planetary Science Letters","61","2",,"346","358",,85,10.1016/0012-821X(82)90065-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019909845&doi=10.1016%2f0012-821X%2882%2990065-6&partnerID=40&md5=30c0d3920ab7d8140be06de1fdce9e5d",Article,Scopus,2-s2.0-0019909845
"ACOCELLA, J., TAKATA, M., TOMOZAWA, M., WATSON, E.B., WARDEN, J.T.","Effect of γ Radiation on High‐Water‐Content‐Glasses",1982,"Journal of the American Ceramic Society","65","9",,"407","410",,2,10.1111/j.1151-2916.1982.tb10504.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987335901&doi=10.1111%2fj.1151-2916.1982.tb10504.x&partnerID=40&md5=a94d07bbb0f10fbf20939c1841c9fa71",Article,Scopus,2-s2.0-84987335901
"Watson, E.B.","Diffusion in magmas at depth in the Earth: The effects of pressure and dissolved H2O",1981,"Earth and Planetary Science Letters","52","2",,"291","301",,105,10.1016/0012-821X(81)90184-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001222525&doi=10.1016%2f0012-821X%2881%2990184-9&partnerID=40&md5=618fddc9ea89ea80ad1ab3842f61973d",Article,Scopus,2-s2.0-0001222525
"Watson, E.B., Green, T.H.","Apatite/liquid partition coefficients for the rare earth elements and strontium",1981,"Earth and Planetary Science Letters","56","C",,"405","421",,304,10.1016/0012-821X(81)90144-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019709275&doi=10.1016%2f0012-821X%2881%2990144-8&partnerID=40&md5=939e33f362bf88ab0164afe7621e4a89",Article,Scopus,2-s2.0-0019709275
"Watson, E.B., Capobianco, C.J.","Phosphorus and the rare earth elements in felsic magmas: an assessment of the role of apatite",1981,"Geochimica et Cosmochimica Acta","45","12",,"2349","2358",,128,10.1016/0016-7037(81)90088-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019656354&doi=10.1016%2f0016-7037%2881%2990088-0&partnerID=40&md5=42712a7d61bd1d68e6fd1f2eee3a302d",Article,Scopus,2-s2.0-0019656354
"Acocella, J., Takata, M., Tomozawa, M., Watson, E.B.","Radiation‐Coloration‐Resistant Glasses With High‐Water Content",1981,"Journal of the American Ceramic Society","64","5",,"C‐83","C‐84",,5,10.1111/j.1151-2916.1981.tb09593.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987325958&doi=10.1111%2fj.1151-2916.1981.tb09593.x&partnerID=40&md5=783800d34def36a5e30e91d485c1787a",Article,Scopus,2-s2.0-84987325958
"TAKATA, M., ACOCELLA, J., TOMOZAWA, M., WATSON, E.B.","Effect of Water Content on the Electrical Conductivity of Na<inf>2</inf>O≅3SiO<inf>2</inf> Glass",1981,"Journal of the American Ceramic Society","64","12",,"719","724",,47,10.1111/j.1151-2916.1981.tb15894.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019665161&doi=10.1111%2fj.1151-2916.1981.tb15894.x&partnerID=40&md5=48f26ce93e048d0f67292eaf5e1e6c72",Article,Scopus,2-s2.0-0019665161
"Watson, E.B.","Apatite and phosphorus in mantle source regions: An experimental study of apatite/melt equilibria at pressures to 25 kbar",1980,"Earth and Planetary Science Letters","51","2",,"322","335",,123,10.1016/0012-821X(80)90214-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000330861&doi=10.1016%2f0012-821X%2880%2990214-9&partnerID=40&md5=d648e8c8546aaf0d89e2a3a797404fca",Article,Scopus,2-s2.0-0000330861
"Watson, E.B.","Some experimentally determined zircon/liquid partition coefficients for the rare earth elements",1980,"Geochimica et Cosmochimica Acta","44","6",,"895","897",,78,10.1016/0016-7037(80)90270-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001271424&doi=10.1016%2f0016-7037%2880%2990270-7&partnerID=40&md5=c994475866b53d833c4ce920760b2576",Article,Scopus,2-s2.0-0001271424
"TAKATA, M., TOMOZAWA, M., WATSON, E.B., Takata, M.","Electrical Conductivity of Na<inf>2</inf>O 3SiO<inf>2</inf> Glasses with High Water Content",1980,"Journal of the American Ceramic Society","63","11-12",,"710","712",,18,10.1111/j.1151-2916.1980.tb09866.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979357387&doi=10.1111%2fj.1151-2916.1980.tb09866.x&partnerID=40&md5=18c83fe95420a4472d022923edfd336f",Article,Scopus,2-s2.0-84979357387
"Watson, E.B.","Diffusion of cesium ions in H2O-saturated granitic melt",1979,"Science","205","4412",,"1259","1260",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042084044&partnerID=40&md5=8170b273e8883c744ebecbaaf72df90e",Article,Scopus,2-s2.0-0042084044
"Watson, E.B.","Zircon saturation in felsic liquids: Experimental results and applications to trace element geochemistry",1979,"Contributions to Mineralogy and Petrology","70","4",,"407","419",,390,10.1007/BF00371047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250265756&doi=10.1007%2fBF00371047&partnerID=40&md5=2a7b8946ef264fb17be3d7a9e43b1eda",Article,Scopus,2-s2.0-34250265756
"Watson, E.B.","Calcium diffusion in a simple silicate melt to 30 kbar",1979,"Geochimica et Cosmochimica Acta","43","3",,"313","322",,62,10.1016/0016-7037(79)90197-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000608489&doi=10.1016%2f0016-7037%2879%2990197-2&partnerID=40&md5=1b1f5e575086653a3893a9a9e02ec874",Article,Scopus,2-s2.0-0000608489
"Watson, E.B.","Apatite saturation in basic to intermediate magmas",1979,"Geophysical Research Letters","6","12",,"937","940",,97,10.1029/GL006i012p00937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944833369&doi=10.1029%2fGL006i012p00937&partnerID=40&md5=57ff41717a0467081679b4f89d74de4f",Article,Scopus,2-s2.0-84944833369
"Dickey Jr., J.S., Frey, F.A., Hart, S.R., Watson, E.B., Thompson, G.","Geochemistry and petrology of dredged basalts from the Bouvet triple junction, South Atlantic",1977,"Geochimica et Cosmochimica Acta","41","8",,"1105","1118",,56,10.1016/0016-7037(77)90105-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001501705&doi=10.1016%2f0016-7037%2877%2990105-3&partnerID=40&md5=55d3ca1ff658bb5cda6f8b4e3c7061bf",Article,Scopus,2-s2.0-0001501705
"Watson, E.B.","Two-liquid partition coefficients: Experimental data and geochemical implications",1976,"Contributions to Mineralogy and Petrology","56","1",,"119","134",,361,10.1007/BF00375424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250383118&doi=10.1007%2fBF00375424&partnerID=40&md5=51ae2362f73836df43c86a04226297cd",Article,Scopus,2-s2.0-34250383118
"Watson, E.B.","Glass inclusions as samples of early magmatic liquid: determinative method and application to a south atlantic basalt",1976,"Journal of Volcanology and Geothermal Research","1","1",,"73","84",,55,10.1016/0377-0273(76)90019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001843427&doi=10.1016%2f0377-0273%2876%2990019-6&partnerID=40&md5=a1671f874657984aa127e47e9be1516c",Article,Scopus,2-s2.0-0001843427
