Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stegeman, R., Stegeman, G., Delfyett Jr., P., Petit, L., Carlie, N., Richardson, K., Couzi, M.","Raman gain measurements and photo-induced transmission effects of germanium- And arsenic-based chalcogenide glasses",2006,"Optics Express","14","24",,"11702","11708",,20,10.1364/OE.14.011702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248335214&doi=10.1364%2fOE.14.011702&partnerID=40&md5=29c0bdcb5a27c915eb0b5a63216d9650",Article,Scopus,2-s2.0-34248335214
"Agarwal, A., Toliver, P., Menendez, R., Etemad, S., Jackel, J., Young, J., Banwell, T., Little, B.E., Chu, S.T., Delfyett, P.","Fully-programmable ring resonator based integrated photonic circuit for phase coherent applications",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899097532&partnerID=40&md5=3fc81e2061a8ea371c922cf4c73353a8",Conference Paper,Scopus,2-s2.0-84899097532
"Agarwal, A., Toliver, P., Menendez, R., Etemad, S., Jackel, J., Young, J., Banwell, T., Little, B.E., Chu, S.T., Chen, W., Chen, W., Hryniewicz, J., Johnson, F., Gill, D., King, O., Davidson, R., Donovan, K., Delfyett, P.J.","Fully programmable ring-resonator-based integrated photonic circuit for phase coherent applications",2006,"Journal of Lightwave Technology","24","1",,"77","86",,95,10.1109/JLT.2005.861145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746328779&doi=10.1109%2fJLT.2005.861145&partnerID=40&md5=aac36b52b657e1c183993c25d05d92aa",Article,Scopus,2-s2.0-33746328779
"Archundia, L.C., Resan, B., Delfyett Jr., P.J.","Temporal evolution of self-phase modulation dynamics in a semiconductor optical amplifier under multiwavelength pulse amplification",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CThK5,"1730","1732",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944432843&partnerID=40&md5=4a51234630984032626ccd9b2cd1dd36",Conference Paper,Scopus,2-s2.0-30944432843
"Ozharar, S., Quinlan, F.J., Gee, S., Delfyett, P.J.","A novel TDM method for serrodyne modulation with high sideband suppression for arbitrary waveform generation",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CThK6,"1733","1735",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944451822&partnerID=40&md5=9ec29c359eb0ad284b52a677daa10674",Conference Paper,Scopus,2-s2.0-30944451822
"Ozharar, S., Quinlan, F., Gee, S., Delfyett, P.J.","Demonstration of endless phase modulation for arbitrary waveform generation",2005,"IEEE Photonics Technology Letters","17","12",,"2739","2741",,21,10.1109/LPT.2005.859398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244470835&doi=10.1109%2fLPT.2005.859398&partnerID=40&md5=09410752e3d8b58c6a1e9f335afb3ca9",Article,Scopus,2-s2.0-29244470835
"Ozharar, S., Gee, S., Quinlan, F., Delfyett, P.J.","Demonstration of extended RF chirp generation via time division multiplexing",2005,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2005",, 1548228,"756","757",,1,10.1109/LEOS.2005.1548228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751318474&doi=10.1109%2fLEOS.2005.1548228&partnerID=40&md5=d57a63b09ace19f6a28b36677bb43ab2",Conference Paper,Scopus,2-s2.0-33751318474
"Lee, S., Kim, K., Delfyett Jr., P.J.","Extreme chirped pulse modelocked diode laser ring oscillator using a theta cavity design",2005,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2005",, 1548164,"633","634",,1,10.1109/LEOS.2005.1548164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751314323&doi=10.1109%2fLEOS.2005.1548164&partnerID=40&md5=a53c11f22911c34ae30b92ac0e6efb3b",Conference Paper,Scopus,2-s2.0-33751314323
"Kim, K., Lee, S., Delfyett Jr., P.J.","Generation of 356W peak power from all-semiconductor Master Oscillator Power Amplifier (MOPA) system based on eXtreme Chirped Pulse Amplification (X-CPA) concept",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CThK2,"1721","1723",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944450066&partnerID=40&md5=833147064ba8987a45ea0fff31f81845",Conference Paper,Scopus,2-s2.0-30944450066
"Kim, K., Lee, S., Delfyett, P.J.","KW all-semiconductor mode-locked eXtreme chirped pulse amplification(XCPA) system",2005,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2005",, 1548163,"631","632",,,10.1109/LEOS.2005.1548163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751335898&doi=10.1109%2fLEOS.2005.1548163&partnerID=40&md5=fdda44cbc9fa2f5c424034c42cae26c8",Conference Paper,Scopus,2-s2.0-33751335898
"Choi, M.-T., Lee, W., Kim, J.-M., Delfyett, P.J.","A master oscillator power amplifier system based on external cavity mode-locking of a quantum-dot twosection diode laser",2005,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2005",, 1548284,"868","869",,2,10.1109/LEOS.2005.1548284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751342919&doi=10.1109%2fLEOS.2005.1548284&partnerID=40&md5=7f867e1d6baba9dcf6b4bfe5ecdff362",Conference Paper,Scopus,2-s2.0-33751342919
"Lee, S., Kim, K., Vaissie, L., Smolski, O.V., Johnson, E.G., Delfyett Jr., P.J.","Passive and hybrid modelocking of a grating-coupled surface-emitting laser (GCSEL)",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CFB7,"2088","2090",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944434924&partnerID=40&md5=1d1fb9dc5dfd9a120fb62d516feae426",Conference Paper,Scopus,2-s2.0-30944434924
"Lee, W., Choi, M., Ozharar, S., Izadpanah, H., Delfyett, P.J., Etemad, S., Menendez, R.","Coherent optical communications &amp; signal processing using optical frequency combs",2005,"LEOS Summer Topical Meeting","2005",, 1528069,"213","214",,2,10.1109/LEOSST.2005.1528069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748304265&doi=10.1109%2fLEOSST.2005.1528069&partnerID=40&md5=d9ac571d5bd76c2d434cfda205745a3c",Conference Paper,Scopus,2-s2.0-33748304265
"Lee, S., Kim, K., Vaissie, L., Smolski, O.V., Johnson, E.G., Delfyett Jr., P.J.","Picosecond pulse generation using a saturable absorber section of grating-coupled surface-emitting laser",2005,"IEEE Photonics Technology Letters","17","12",,"2676","2678",,3,10.1109/LPT.2005.859395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244475351&doi=10.1109%2fLPT.2005.859395&partnerID=40&md5=cd9902e5c042f2ea538d51193efaa047",Article,Scopus,2-s2.0-29244475351
"Gee, S., Quinlan, F., Ozharar, S., Delfyett, P.J., Plant, J.J., Juodawlkis, P.W.","High power transform limited ultralow noise modelocked external cavity laser using a slab coupled optical waveguide amplifier (SCOWA)",2005,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2005",, 1548162,"629","630",,1,10.1109/LEOS.2005.1548162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751337796&doi=10.1109%2fLEOS.2005.1548162&partnerID=40&md5=a3ff305ffb8703ee213adc6d29027bf8",Conference Paper,Scopus,2-s2.0-33751337796
"Gee, S., Quinlan, F., Ozharar, S., Delfyett, P.J., Plant, J.J., Juodawlkis, P.W.","Optical frequency comb generation from modelocked diode lasers - Techniques and applications",2005,"LEOS Summer Topical Meeting","2005",, 1527998,"71","72",,6,10.1109/LEOSST.2005.1527998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748298948&doi=10.1109%2fLEOSST.2005.1527998&partnerID=40&md5=9992f837bd912bfb848d9220a30f8bf9",Conference Paper,Scopus,2-s2.0-33748298948
"Gee, S., Quinlan, F., Ozharar, S., Delfyett, P.J., Plant, J.J., Juodawlkis, P.W.","Supermode suppression of harmonically modelocked slab coupled optical waveguide amplifier ring laser",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CFB3,"2076","2078",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944454913&partnerID=40&md5=dd3b69cd04d615d7e640052ef6a98626",Conference Paper,Scopus,2-s2.0-30944454913
"Delfyett, P.J., Gee, S., Ozharar, S., Quinlan, F., Kim, K., Lee, S., Lee, W.","Ultrafast modelocked semiconductor laser - Techniques and applications in networking, instrumentation and signal processing",2005,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2005",, 1547856,"21","22",,3,10.1109/LEOS.2005.1547856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751310601&doi=10.1109%2fLEOS.2005.1547856&partnerID=40&md5=c31611ead74218ec2d9632bbedab568d",Conference Paper,Scopus,2-s2.0-33751310601
"Stegeman, G., Stegeman, R., Rivero, C., Richardson, K., Delfyett Jr., P., Cardinal, T., Couzi, M.","New glasses and their characterization for Raman gain",2005,"Proceedings of 2005 7th International Conference on Transparent Optical Networks, ICTON 2005","1",, 1505741,"9","12",,,10.1109/ICTON.2005.1505741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745725854&doi=10.1109%2fICTON.2005.1505741&partnerID=40&md5=ec8bcee7755f7415834a0b2ddaf642ed",Conference Paper,Scopus,2-s2.0-33745725854
"Stegeman, R., Rivero, C., Richardson, K., Delfyett Jr., P., Stegeman, G., Guo, Y., Pope, A., Schulte, A., Cardinal, T., Thomas, P., Champarnaud-Mesjard, J.-C.","Raman gain measurements of thallium-tellurium oxide glasses",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","1",, CME1,"65","67",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844459938&partnerID=40&md5=924e75bf483b53f6226b265887d600dc",Conference Paper,Scopus,2-s2.0-30844459938
"Choi, M.-T., Lee, W., Kim, J.-M., Delfyett, P.J.","Ultrashort, high-power pulse generation from a master oscillator power amplifier based on external cavity mode locking of a quantum-dot two-section diode laser",2005,"Applied Physics Letters","87","22", 221107,"1","3",,21,10.1063/1.2137309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944490361&doi=10.1063%2f1.2137309&partnerID=40&md5=643356e9ce01167be8a4c70db057a335",Article,Scopus,2-s2.0-27944490361
"Quinlan, F., Gee, S., Ozharar, S., Delfyett, P.J.","Fiberized Semiconductor Ring Laser with Passive Suppression of Supermode Noise",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5814",, 29,"223","228",,,10.1117/12.606739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544466704&doi=10.1117%2f12.606739&partnerID=40&md5=dff2109fd2f8673f5ce1aa94cb0f9393",Conference Paper,Scopus,2-s2.0-27544466704
"Ozharar, S., Gee, S., Quinlan, F., Delfyett, P.J.","Heterodyne serrodyne with high sideband suppression via time division multiplexing for arbitrary waveform generation",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5814",, 10,"79","83",,5,10.1117/12.606741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544490786&doi=10.1117%2f12.606741&partnerID=40&md5=0302523bdd537d30bf904967b4ab15aa",Conference Paper,Scopus,2-s2.0-27544490786
"Lee, W., Izadpanah, H., Delfyett, P., Etemad, S.","Demonstration of coherent heterodyne detection with synchronized mode-locked semiconductor lasers for secure communication application",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5814",, 17,"128","132",,,10.1117/12.606797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544465939&doi=10.1117%2f12.606797&partnerID=40&md5=3dc9a41952ad6769dfa3518fd38fddb7",Conference Paper,Scopus,2-s2.0-27544465939
"Gee, S., Quinlan, F., Ozharar, S., Delfyett, P.J.","Intracavity etalon for both optical comb frequency stabilization and super mode noise suppression of harmonically modelocked semiconductor ring laser",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5814",, 28,"218","222",,,10.1117/12.606740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544451293&doi=10.1117%2f12.606740&partnerID=40&md5=488153f80aaf50d68eff4dda8c970fcd",Conference Paper,Scopus,2-s2.0-27544451293
"Archundia, L.C., Resan, B., Delfyett Jr., P.J.","Multiwavelength pulse amplification gain dynamics of a semiconductor optical amplifier",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5814",, 27,"209","217",,,10.1117/12.606784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544470417&doi=10.1117%2f12.606784&partnerID=40&md5=b198536466dba867a9806e95027db7ba",Conference Paper,Scopus,2-s2.0-27544470417
"Lee, S., Kim, K., Vaissie, L., Smolski, O.V., Johnson, E.G., Delfyett Jr., P.J.","Hybrid modelocking of external cavity with grating-coupled surface emitting laser",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5814",, 11,"84","88",,,10.1117/12.607113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544471449&doi=10.1117%2f12.607113&partnerID=40&md5=63a96915248bdac1bbad554b554b99f2",Conference Paper,Scopus,2-s2.0-27544471449
"Gee, S., Lee, W., Ozharar, S., Quinlan, F., Izadpanah, H., Delfyett, P.J., Plant, J.J., Juodawlkis, P.W.","Ultrafast lasers for coherent communications and signal processing",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5814",, 14,"102","109",,3,10.1117/12.606713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544475480&doi=10.1117%2f12.606713&partnerID=40&md5=3c684f95099dead913ec7dbd9bd7d01f",Conference Paper,Scopus,2-s2.0-27544475480
"Resan, B., Archundia, L., Delfyett Jr., P.J.","Numerical simulations and FROG measurements of 185 fs pulses generated from down-chirped dispersion-managed breathing-mode semiconductor mode-locked laser",2005,"Quantum Electronics and Laser Science Conference (QELS)","2",, JWB12,"1206","1208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144531813&partnerID=40&md5=7f2610d0acd68b7016b374bcfb025aba",Conference Paper,Scopus,2-s2.0-27144531813
"Gee, S., Quinlan, F., Ozharar, S., Delfyett, P.J., Plant, J.J., Juodawlkis, P.W.","Ultralow-noise mode-locked optical pulse trains from an external cavity laser based on a Slab Coupled Optical Waveguide Amplifier (SCOWA)",2005,"Optics Letters","30","20",,"2742","2744",,32,10.1364/OL.30.002742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744506396&doi=10.1364%2fOL.30.002742&partnerID=40&md5=9f0c0096ca88211d3b4be4f20562194f",Article,Scopus,2-s2.0-27744506396
"Resan, B., Archundia, L., Delfyett Jr., P.J.","FROG measured high-power 185-fs pulses generated by down-chirping of the dispersion-managed breathing-mode semiconductor mode-locked laser",2005,"IEEE Photonics Technology Letters","17","7",,"1384","1386",,11,10.1109/LPT.2005.850010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844455299&doi=10.1109%2fLPT.2005.850010&partnerID=40&md5=7a63a3f369cec66d842b8f706df71328",Article,Scopus,2-s2.0-23844455299
"Kim, K., Lee, S., Delfyett, P.J.","1.4kW high peak power generation from an all semiconductor mode-locked master oscillator power amplifier system based on eXtreme Chirped Pulse Amplification(X-CPA)",2005,"Optics Express","13","12",,"4600","4606",,64,10.1364/OPEX.13.004600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744445743&doi=10.1364%2fOPEX.13.004600&partnerID=40&md5=a133ff9839eaa4c0bd4a604f409c5646",Article,Scopus,2-s2.0-22744445743
"Gee, S., Quinlan, F., Ozharar, S., Delfyett, P.J.","Two-mode beat phase noise of actively modelocked lasers",2005,"Optics Express","13","11",,"3977","3982",,4,10.1364/OPEX.13.003977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244479707&doi=10.1364%2fOPEX.13.003977&partnerID=40&md5=eb4a8f80cc9ee2b86071ff6c2c6403b8",Article,Scopus,2-s2.0-21244479707
"Etemad, S., Toliver, P., Menendez, R., Young, J., Banwell, T., Galli, S., Jackel, J., Delfyett, P., Price, C., Turpin, T.","Spectrally efficient optical CDMA using coherent phase-frequency coding",2005,"IEEE Photonics Technology Letters","17","4",,"929","931",,91,10.1109/LPT.2005.843692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244365186&doi=10.1109%2fLPT.2005.843692&partnerID=40&md5=a32e0a9e3c2fc79eb0979e6e5d9cc977",Article,Scopus,2-s2.0-20244365186
"Kim, K., Lee, S., Delfyett Jr., P.J.","Generation of 356W peak power from all-semiconductor master oscillator power amplifier (MOPA) system based on extreme chirped pulse amplification (X-CPA) concept",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899153654&partnerID=40&md5=d1a7cbaa03347bf0b571f3f783e296d2",Conference Paper,Scopus,2-s2.0-84899153654
"Malowicki, J.E., Fanto, M.L., Hayduk, M.J., Delfyett Jr., P.J.","Harmonically mode-locked glass waveguide laser with 21-fs timing jitter",2005,"IEEE Photonics Technology Letters","17","1",,"40","42",,14,10.1109/LPT.2004.837734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344325863&doi=10.1109%2fLPT.2004.837734&partnerID=40&md5=0253bf5723c53178b6ff55fae8fe9772",Article,Scopus,2-s2.0-12344325863
"Archundia, L.C., Resan, B., Delfyett Jr., P.J.","Temporal evolution of self-phase modulation dynamics in a semiconductor optical amplifier under multiwavelength pulse amplification",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899152421&partnerID=40&md5=ddec1349fc65f8fc4a15e354831904d1",Conference Paper,Scopus,2-s2.0-84899152421
"Gee, S., Quinlan, F., Ozharar, S., Delfyett, P.J.","Simultaneous optical comb frequency stabilization and super-mode noise suppression of harmonically mode-locked semiconductor ring laser using an intracavity etalon",2005,"IEEE Photonics Technology Letters","17","1",,"199","201",,85,10.1109/LPT.2004.838920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344328576&doi=10.1109%2fLPT.2004.838920&partnerID=40&md5=3163bffed7abffb490696554769a90fd",Article,Scopus,2-s2.0-12344328576
"Stegeman, R., Rivero, C., Stegeman, G., Delfyett Jr., P., Richardson, K., Jankovic, L., Kim, H.","Raman gain measurements in bulk glass samples",2005,"Journal of the Optical Society of America B: Optical Physics","22","9",,"1861","1867",,18,10.1364/JOSAB.22.001861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444433341&doi=10.1364%2fJOSAB.22.001861&partnerID=40&md5=a1e4debb317d3318d10e4823ad044250",Article,Scopus,2-s2.0-25444433341
"Lee, S., Kim, K., Vaissie, L., Smolski, O.V., Johnson, E.G., Delfyett, P.J.","Passive and hybrid modelocking of a grating-coupled surface-emitting laser (GCSEL)",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899138889&partnerID=40&md5=6407c375c8268dea01d0e20712a8c24c",Conference Paper,Scopus,2-s2.0-84899138889
"Agarwal, A., Toliver, P., Menendez, R., Etemad, S., Jackel, J., Young, J., Banwell, T., Little, B.E., Chu, S.T., Delfyett, P.","Fully-programmable ring resonator based integrated photonic circuit for phase coherent applications",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899150014&partnerID=40&md5=465bd5395f8076f640053375afc2ec5b",Conference Paper,Scopus,2-s2.0-84899150014
"Stegeman, R., Rivero, C., Richardson, K., Delfyett, P., Stegeman, G., Cardinal, T., Couzi, M., Thomas, P., Champarnaud-Mesjard, J.-C.","Measurements of large and broadband Raman Gain coefficients for a number of glass families",2005,"Nonlinear Guided Waves and Their Applications, NLGW 2005",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919772440&partnerID=40&md5=7d6a461e9144e45da146a7c5d9968cc6",Conference Paper,Scopus,2-s2.0-84919772440
"Stegeman, R., Rivero, C., Richardson, K., Stegeman, G., Delfyett Jr., P., Guo, Y., Pope, A., Schulte, A., Cardinal, T., Thomas, P., Champarnaud-Mesjard, J.-C.","Raman gain measurements of thallium-tellurium oxide glasses",2005,"Optics Express","13","4",,"1144","1149",,46,10.1364/OPEX.13.001144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044364161&doi=10.1364%2fOPEX.13.001144&partnerID=40&md5=b8a8063521511bf2b69feb31e8406fdd",Article,Scopus,2-s2.0-20044364161
"Mielke, M.M., Delfyett Jr., P.J.","Toward a chip-scale multiwavelength modelocked semiconductor laser",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5435",,,"36","47",,,10.1117/12.542639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444278160&doi=10.1117%2f12.542639&partnerID=40&md5=fa60f6f32b6d3411e666046a925305db",Conference Paper,Scopus,2-s2.0-10444278160
"Lee, W., Mielke, M., Etemad, S., Delfyett, P.J.","Injection locked passively modelocked semiconductor laser for optical heterodyne detection using a single axial mode",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5435",,,"48","52",,,10.1117/12.541692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444280898&doi=10.1117%2f12.541692&partnerID=40&md5=5b4ef63160c93e661f254e8fa7d6f0e3",Conference Paper,Scopus,2-s2.0-10444280898
"Kim, K., Lee, S., Smolski, O., Delfyett Jr., P.J.","External cavity, actively mode-locked GCSEL(grating coupled surface emitting laser) and amplification characteristics of GCSOA(grating coupled surface emitting semiconductor optical amplifier)",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5413",,,"34","40",,,10.1117/12.542314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044259836&doi=10.1117%2f12.542314&partnerID=40&md5=946c103d913b644c4a7d6d01dde9157f",Conference Paper,Scopus,2-s2.0-10044259836
"Resan, B., Archundia, L., Delfyett Jr., P.J.","Dispersion-managed breathing-mode semiconductor mode-locked ring laser: Experimental and numerical study",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5413",,,"25","33",,,10.1117/12.541423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044239438&doi=10.1117%2f12.541423&partnerID=40&md5=35980aa745877f87150638bb83679cca",Conference Paper,Scopus,2-s2.0-10044239438
"Lee, W., Delfyett Jr., P.J.","Optical heterodyne detection based on dual-mode injection locking of modelocked semiconductor lasers",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"1005","1006",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344256213&partnerID=40&md5=60f203ce13d286aac2b727afb51fa08b",Conference Paper,Scopus,2-s2.0-14344256213
"Lee, W., Delfyett, P.J., Etemad, S.","Demonstration of optical heterodyne detection using a modelocked semiconductor laser broad-band coherent probe system",2004,"IEEE International Topical Meeting on Microwave Photonics - Technical Digest, MWP",,,,"85","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644453302&partnerID=40&md5=44b194e1bd9ec66b3c1e81955c37a103",Conference Paper,Scopus,2-s2.0-21644453302
"Gee, S., Quinlan, F., Ozharar, S., Delfyett, P.J.","Optical comb frequencies stabilization and super mode noise suppression of harmonically mode locked semiconductor ring laser using a single etalon",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",, WH2,"521","522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344250838&partnerID=40&md5=57926949d8c15b524e7b40192b7b4876",Conference Paper,Scopus,2-s2.0-14344250838
"Kim, K., Lee, S., Delfyett Jr., P.J.","Generation of 238nJ, 16ns stretched pulses in all semiconductor X-CPA system",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",, WFF2,"731","732",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344256577&partnerID=40&md5=f4a5607655fe4413c76b3062079566c8",Conference Paper,Scopus,2-s2.0-14344256577
"Archundia, L.C., Resan, B., Delfyett Jr., P.J.","Spectrally resolved gain dynamics of a semiconductor optical amplifier for the amplification of multiwavelength pulses",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",, WP3,"589","590",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344253505&partnerID=40&md5=cbc4affb5599c120f0000946b9d78f6e",Conference Paper,Scopus,2-s2.0-14344253505
"Mielke, M., Stoltz, R., Bullington, J., Delfyett, P.J.","Compact, high average power semiconductor laser system for ultrashort pulse ablation",2004,"ICALEO 2004 - 23rd International Congress on Applications of Laser and Electro-Optics, Congress Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749144135&partnerID=40&md5=5293b41bf5606451d4baa333d4972469",Conference Paper,Scopus,2-s2.0-56749144135
"Resan, B., Archundia, L., Delfyett, P.J.","FROG measured 185 fs pulses generated by down-chirped dispersion-managed breathing-mode semiconductor laser",2004,"Springer Series in Chemical Physics","79",,,"118","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944443224&partnerID=40&md5=d1603faa1ac88cf49877e88850e0c246",Conference Paper,Scopus,2-s2.0-20944443224
"Delfyett, P.J., Gee, S., Izadpanah, H., Lee, W., Mielke, M., Yilmaz, T., Depriest, C., Choi, M., Ozharar, S.","Modelocked diode lasers for ultra-wideband communications and signal processing",2004,"2004 1st IEEE Lightwave Technologies in Instrumentation and Measurement Conference",,,,"2","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244466277&partnerID=40&md5=be317a7d6f2bb416683cb0a57090ae05",Conference Paper,Scopus,2-s2.0-23244466277
"Etemad, S., Banwell, T., Galli, S., Jackel, J., Menendez, R., Toliver, P., Young, J., Delfyett, P., Price, C., Turpin, T.","Optical-CDMA incorporating phase coding of coherent frequency bins: Concept, simulation, experiment",2004,"Conference on Optical Fiber Communication, Technical Digest Series","2",, 1362214,"486","489",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866112213&partnerID=40&md5=b25feda8fa926bddd6602b5abb38479f",Conference Paper,Scopus,2-s2.0-84866112213
"Archundia, L.C., Resan, B., Delfyett Jr., P.J.","Time- And spectrally resolved ultrafast gain dynamics of a semiconductor optical amplifier under phase-correlated multiwavelength pulse amplification",2004,"Applied Physics Letters","85","20",,"4567","4569",,2,10.1063/1.1823037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944235407&doi=10.1063%2f1.1823037&partnerID=40&md5=26ebe14e0808f3d6f413cab281b281fa",Article,Scopus,2-s2.0-10944235407
"Lee, W., Delfyett Jr., P.J.","Dual-mode injection locking of two independent modelocked semiconductor lasers",2004,"Electronics Letters","40","19",,"1182","1184",,21,10.1049/el:20045959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944229198&doi=10.1049%2fel%3a20045959&partnerID=40&md5=124ee22b97d79d56b2fb631bb179b57c",Article,Scopus,2-s2.0-4944229198
"Lee, W., Mielke, M., Etemad, S., Delfyett Jr., P.J.","Subgigahertz channel filtering by optical heterodyne detection using a single axial mode from an injection-locked passively mode-locked semiconductor laser",2004,"IEEE Photonics Technology Letters","16","8",,"1945","1947",,15,10.1109/LPT.2004.831243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043082813&doi=10.1109%2fLPT.2004.831243&partnerID=40&md5=b467b3cc9a4b239bded074b3485c094b",Article,Scopus,2-s2.0-4043082813
"Kim, K., Lee, S., Smolski, O., Delfyett Jr., P.J.","External-cavity, actively mode-locked grating-coupled surface-emitting laser and amplification characteristics of a grating-coupled semiconductor optical amplifier",2004,"Optics Letters","29","11",,"1273","1275",,13,10.1364/OL.29.001273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942562452&doi=10.1364%2fOL.29.001273&partnerID=40&md5=a9b2f4fc40058f8f58fc66d8992b20e7",Article,Scopus,2-s2.0-2942562452
