Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ismagilov, R.F., Ng, J.M.K., Kenis, P.J.A., Whitesides, G.M.","Microfluidic arrays of fluid-fluid diffusional contacts as detection elements and combinatorial tools",2001,"Analytical Chemistry","73","21",,"5207","5213",,101,10.1021/ac010502a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035499521&doi=10.1021%2fac010502a&partnerID=40&md5=97b14b28c21311be4c070736b0f5ea7c",Article,Scopus,2-s2.0-0035499521
"Holmlin, R.E., Haag, R., Chabinyc, M.L., Ismagilov, R.F., Cohen, A.E., Terfort, A., Rampi, M.A., Whitesides, G.M.","Electron transport through thin organic films in metal-insulator-metal junctions based on self-assembled monolayers",2001,"Journal of the American Chemical Society","123","21",,"5075","5085",,515,10.1021/ja004055c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034807793&doi=10.1021%2fja004055c&partnerID=40&md5=b8bf2f8a1c103edd55a462ca68f7c0b9",Article,Scopus,2-s2.0-0034807793
"Nelsen, S.F., Trieber II, D.A., Ismagilov, R.F., Teki, Y.","Solvent effects on charge transfer bands of nitrogen-centered intervalence compounds",2001,"Journal of the American Chemical Society","123","24",,"5684","5694",,128,10.1021/ja003436n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806941&doi=10.1021%2fja003436n&partnerID=40&md5=fccdfefea50295b429db52e8cbf99de3",Article,Scopus,2-s2.0-0034806941
"Ismagilov, R.F., Rosmarin, D., Kenis, P.J.A., Chiu, D.T., Zhang, W., Stone, H.A., Whitesides, G.M.","Pressure-driven laminar flow in tangential microchannels: An elastomeric microfluidic switch",2001,"Analytical Chemistry","73","19",,"4682","4687",,87,10.1021/ac010374q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035476330&doi=10.1021%2fac010374q&partnerID=40&md5=7fed512ebdc4e36261d3be8ee048b0bf",Article,Scopus,2-s2.0-0035476330
"Ismagilov, R.F., Rosmarin, D., Gracias, D.H., Stroock, A.D., Whitesides, G.M.","Competition of intrinsic and topographically imposed patterns in Bénard-Marangoni convection",2001,"Applied Physics Letters","79","3",,"439","441",,18,10.1063/1.1384473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035898457&doi=10.1063%2f1.1384473&partnerID=40&md5=11cda4a74ec646ddd2de7838b3165c03",Article,Scopus,2-s2.0-0035898457
"Stroock, A.D., Weck, M., Chiu, D.T., Huck, W.T.S., Kenis, P.J.A., Ismagilov, R.F., Whitesides, G.M.","Erratum: Patterning electro-osmotic flow with patterned surface charge (Phys. Rev. Lett. (2000) 84 (3314))",2001,"Physical Review Letters","86","26 I",,"6050","",,8,10.1103/PhysRevLett.86.6050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035948027&doi=10.1103%2fPhysRevLett.86.6050&partnerID=40&md5=bb05ed9ddc4a2a560331ff04301ef493",Erratum,Scopus,2-s2.0-0035948027
"Holmlin, R.E., Ismagilov, R.F., Haag, R., Mujica, V., Ratner, M.A., Rampi, M.A., Whitesides, G.M.","Correlating electron transport and molecular structure in organic thin films",2001,"Angewandte Chemie - International Edition","40","12",,"2316","2320",,150,10.1002/1521-3773(20010618)40:12&lt;2316::AID-ANIE2316&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035907729&doi=10.1002%2f1521-3773%2820010618%2940%3a12%26lt%3b2316%3a%3aAID-ANIE2316%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=738bd1e95694cf3fbc43ffabf4159ca0",Article,Scopus,2-s2.0-0035907729
"Kenis, P.J.A., Ismagilov, R.F., Takayama, S., Whitesides, G.M., Li, S., White, H.S.","Fabrication inside microchannels using fluid flow",2000,"Accounts of Chemical Research","33","12",,"841","847",,139,10.1021/ar000062u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034521457&doi=10.1021%2far000062u&partnerID=40&md5=03a6d821abce6ade1a5b3eb5c734dda2",Article,Scopus,2-s2.0-0034521457
"Hong, S.H., Evans, D.H., Nelsen, S.F., Ismagilov, R.F.","Evidence for a two-step electron-transfer process in the electrode reactions of tetraisopropylhydrazine, tetracyclohexylhydrazine and their radical cation salts",2000,"Journal of Electroanalytical Chemistry","486","1",,"75","84",,5,10.1016/S0022-0728(00)00137-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343005887&doi=10.1016%2fS0022-0728%2800%2900137-6&partnerID=40&md5=2be0cb3bd270129321800e4a42fd9411",Article,Scopus,2-s2.0-0343005887
"Ismagilov, R.F., Stroock, A.D., Kenis, P.J.A., Whitesides, G., Stone, H.A.","Experimental and theoretical scaling laws for transverse diffusive broadening in two-phase laminar flows in microchannels",2000,"Applied Physics Letters","76","17",,"2376","2378",,385,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000259359&partnerID=40&md5=da9abe0f6bdf44bb96b4137411f7b600",Article,Scopus,2-s2.0-0000259359
"Stroock, A.D., Weck, M., Chiu, D.T., Huck, W.T.S., Kenis, P.J.A., Ismagilov, R.F., Whitesides, G.M.","Patterning Electro-osmotic Flow with Patterned Surface Charge",2000,"Physical Review Letters","84","15",,"3314","3317",,258,10.1103/PhysRevLett.84.3314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629763&doi=10.1103%2fPhysRevLett.84.3314&partnerID=40&md5=8adbb7b97d70dcf00913adf32d256488",Article,Scopus,2-s2.0-0034629763
"Deng, T., Arias, F., Ismagilov, R.F., Kenis, P.J.A., Whitesides, G.M.","Fabrication of metallic microstructures using exposed, developed silver halide-based photographic film",2000,"Analytical Chemistry","72","4",,"645","651",,31,10.1021/ac991010p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034652032&doi=10.1021%2fac991010p&partnerID=40&md5=dc2871e2a28fcea03c48d6e40e7d8b27",Article,Scopus,2-s2.0-0034652032
"Nelsen, S.F., Ismagilov, R.F.","Ion Pairing Effects on Bis(Hydrazine) Intervalence Radical Cations",1999,"Journal of Physical Chemistry A","103","27",,"5373","5378",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000355473&partnerID=40&md5=dfed6716701744c8353576a47cd1ee8f",Article,Scopus,2-s2.0-0000355473
"Teki, Y., Ismagilov, R.F., Nelsen, S.F.","Intra- and Inter-Molecular Exchange on Symmetrical Hydrazine Diradical Dications and Comparison of the Magnetic Exchange with ET Parameters Derived from their Optical Spectra",1999,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","334",,,"313","322",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042726816&partnerID=40&md5=2da2797dcdc6134173ceabe16468f17e",Article,Scopus,2-s2.0-0042726816
"Nelsen, S.F., Ismagilov, R.F., Gentile, K.E., Powell, D.R.","Temperature effects on electron transfer within intervalence bis(hydrazine) radical cations",1999,"Journal of the American Chemical Society","121","30",,"7108","7114",,71,10.1021/ja984047k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033523274&doi=10.1021%2fja984047k&partnerID=40&md5=d84a63f2260223b042ed7590c8c91953",Article,Scopus,2-s2.0-0033523274
"Kenis, P.J.A., Ismagilov, R.F., Whitesides, G.M.","Microfabrication inside capillaries using multiphase laminar flow patterning",1999,"Science","285","5424",,"83","85",,545,10.1126/science.285.5424.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033516506&doi=10.1126%2fscience.285.5424.83&partnerID=40&md5=12b03d5c72795b1ea021184374f0d082",Article,Scopus,2-s2.0-0033516506
"Takayama, S., Mcdonald, J.C., Ostuni, E., Liang, M.N., Kenis, P.J.A., Ismagilov, R.F., Whitesides, G.M.","Patterning cells and their environments using multiple laminar fluid flows in capillary networks",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","10",,"5545","5548",,408,10.1073/pnas.96.10.5545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033545876&doi=10.1073%2fpnas.96.10.5545&partnerID=40&md5=4b8bbc4d22b54e3c2597e93102f4f06e",Article,Scopus,2-s2.0-0033545876
"Whitesides, G.M., Ismagilov, R.F.","Complexity in chemistry",1999,"Science","284","5411",,"89","92",,193,10.1126/science.284.5411.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033515877&doi=10.1126%2fscience.284.5411.89&partnerID=40&md5=0580e661edd133699131c1cd4ad3e513",Review,Scopus,2-s2.0-0033515877
"Nelsen, S.F., Ismagilov, R.F., Gentile, K.E., Nagy, M.A., Tran, H.Q., Qu, Q., Halfen, D.T., Odegard, A.L., Pladziewicz, J.R.","Indirect determination of self-exchange electron transfer rate constants",1998,"Journal of the American Chemical Society","120","32",,"8230","8240",,24,10.1021/ja9810890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032547311&doi=10.1021%2fja9810890&partnerID=40&md5=fafb5f292398f50ba4d3f7bfb985ea29",Article,Scopus,2-s2.0-0032547311
"Ismagilov, R.F.","Mathematical Description of Kinetic Resolution with an Enantiomerically Impure Catalyst and Nonracemic Substrate",1998,"Journal of Organic Chemistry","63","11",,"3772","3774",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001270624&partnerID=40&md5=8d3ff875dd1368ad2ae6538c42e1edf4",Article,Scopus,2-s2.0-0001270624
"Nelsen, S.F., Tran, H.Q., Ismagilov, R.F., Ramm, M.T., Chen, L.-J., Powell, D.R.","Structural Information from Hydrazine Radical Cation Optical Absorption Spectra",1998,"Journal of Organic Chemistry","63","8",,"2536","2543",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000741947&partnerID=40&md5=8fcd02bfe6f2486a80fc8eab4a67607b",Article,Scopus,2-s2.0-0000741947
"Samoshin, V.V., Troyansky, E.I., Demchuk, D.V., Ismagilov, R.F., Chertkov, V.A., Lindeman, S.V., Khrustalyov, V.N., Struchkov, Y.T.","Conformational analysis of a 12-membered crown dithioether in the solid state and in solution",1998,"Journal of Physical Organic Chemistry","11","4",,"241","253",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744253282&partnerID=40&md5=1d4d9af5483ea001a6588c61a6999556",Article,Scopus,2-s2.0-11744253282
"Nelsen, S.F., Ismagilov, R.F., Teki, Y.","Comparison of the singlet, triplet energy gap of a symmetrical diradical dication with ET parameters derived from its optical spectrum [15]",1998,"Journal of the American Chemical Society","120","9",,"2200","2201",,49,10.1021/ja9706615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032507262&doi=10.1021%2fja9706615&partnerID=40&md5=cc80a74cf82643f9a811ab2419d9a58f",Letter,Scopus,2-s2.0-0032507262
"Nelsen, S.F., Ismagilov, R.F., Powell, D.R.","Effects of bridge redox state levels on the electron transfer and optical properties of intervalence compounds with hydrazine charge-bearing units",1998,"Journal of the American Chemical Society","120","8",,"1924","1925",,65,10.1021/ja972760o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032481585&doi=10.1021%2fja972760o&partnerID=40&md5=296378476d972d656c0138469066106e",Article,Scopus,2-s2.0-0032481585
"Nelsen, S.F., Klein, S.J., Trieber II, D.A., Ismagilov, R.F., Powell, D.R.","σ,π Interaction in Halogen-Substituted Biadamantylidene Radical Cations",1997,"Journal of Organic Chemistry","62","19",,"6539","6546",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000180939&partnerID=40&md5=3526946c29c2250a9d4841778ee13bc9",Article,Scopus,2-s2.0-0000180939
"Nelsen, S.F., Ismagilov, R.F., Trieber II, D.A.","Adiabatic electron transfer: Comparison of modified theory with experiment",1997,"Science","278","5339",,"846","849",,109,10.1126/science.278.5339.846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030671417&doi=10.1126%2fscience.278.5339.846&partnerID=40&md5=e918e2ab276ac5c0104623f12aa1cd63",Article,Scopus,2-s2.0-0030671417
"Nelsen, S.F., Ismagilov, R.F., Powell, D.R.","Charge-localized p-phenylenedihydrazine radical cations: ESR and optical studies of intramolecular electron transfer rates",1997,"Journal of the American Chemical Society","119","42",,"10213","10222",,100,10.1021/ja9720321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030664272&doi=10.1021%2fja9720321&partnerID=40&md5=1322d5b06b07b6812b3f75b09d3a1a19",Article,Scopus,2-s2.0-0030664272
"Nelsen, S.F., Ramm, M.T., Ismagilov, R.F., Nagy, M.A., Trieber II, D.A., Powell, D.R., Chen, X., Gengler, J.J., Qu, Q., Brandt, J.L., Pladziewicz, J.R.","Estimation of self-exchange electron transfer rate constants for organic compounds from stopped-flow studies",1997,"Journal of the American Chemical Society","119","25",,"5900","5907",,25,10.1021/ja970321j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16944365228&doi=10.1021%2fja970321j&partnerID=40&md5=0ba4da7330678d073faff005804b2b5d",Article,Scopus,2-s2.0-16944365228
"Nelsen, S.F., Ismagilov, R.F., Powell, D.R.","Charge localization in a dihydrazine analogue of tetramethyl-p-phenylenediamine radical cation",1996,"Journal of the American Chemical Society","118","26",,"6313","6314",,49,10.1021/ja960500l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030037717&doi=10.1021%2fja960500l&partnerID=40&md5=ce5942030e0f9b4c97e1487e841a624a",Article,Scopus,2-s2.0-0030037717
"Nelsen, S.F., Ismagilov, R.F., Chen, L.-J., Brandt, J.L., Chen, X., Pladziewicz, J.R.","Slow electron transfer reactions involving tetraisopropylhydrazine",1996,"Journal of the American Chemical Society","118","6",,"1555","1556",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001514862&partnerID=40&md5=78ed64dc53bc8c2e3dfec62206c144d0",Article,Scopus,2-s2.0-0001514862
"Troyansky, E.I., Ismagilov, R.F., Samoshin, V.V., Strelenko, Y.A., Demchuk, D.V., Nikishin, G.I., Lindeman, S.V., Khrustalyov, V.N., Struchkov, Y.T.","Stereoselective free radical cycloaddition-macrocyclization in facile synthesis of trans-cyclohexano-fused 12-membered crown thioethers",1995,"Tetrahedron","51","42",,"11431","11444",,13,10.1016/0040-4020(95)00707-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029101121&doi=10.1016%2f0040-4020%2895%2900707-F&partnerID=40&md5=6544850d6c5e1e68cd1eb61c092c2d41",Article,Scopus,2-s2.0-0029101121
"Troyansky, E.I., Ismagilov, R.F., Strelenko, Y.A., Samoshin, V.V., Demchuk, D.V., Nikishin, G.I., Lindeman, S.V., Khrustalyov, V.V., Struchkov, Y.T.","Remote asymmetric induction in free radical cycloaddition leading to trans-cyclohexano-fused 12-membered crown thioethers",1995,"Tetrahedron Letters","36","13",,"2293","2294",,5,10.1016/0040-4039(95)00287-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028937454&doi=10.1016%2f0040-4039%2895%2900287-5&partnerID=40&md5=9f0cc20215ce768f0e4d5bf3cb40bd4f",Article,Scopus,2-s2.0-0028937454
"Demchuk, D.V., Lazareva, M.I., Lindeman, S.V., Khrustalyov, V.N., Struchkov, Y.T., Ismagilov, R.F., Troyansky, E.I., Nikishin, G.I.","Synthesis of 12- and 13-membered sulfur-containing lactones by homolytic macrocyclization of mercaptoacetic esters with alkynes",1995,"Synthesis",,"3",,"307","311",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028969140&partnerID=40&md5=d42a8fcf87cc66cfcc06f2f1bc2fb26f",Article,Scopus,2-s2.0-0028969140
"Troyansky, E.I., Demchuk, D.V., Ismagilov, R.F., Lazareva, M.I., Strelenko, Y.A., Nikishin, G.I.","Homolytic Macrocyclization of Alkynes with Propane-1,3-dithiol as a Route to 14- and 21-Membered Crown Thioethers",1993,"Mendeleev Communications","3","3",,"112","114",,6,10.1070/MC1993v003n03ABEH000248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913980914&doi=10.1070%2fMC1993v003n03ABEH000248&partnerID=40&md5=2c8ab7d1e4f62003ba100333e41680c0",Article,Scopus,2-s2.0-84913980914
