Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zherebtsov, S., Fennel, T., Plenge, J., Antonsson, E., Znakovskaya, I., Wirth, A., Herrwerth, O., Süßmann, F., Peltz, C., Ahmad, I., Trushin, S., Pervak, V., Karsch, S., Vrakking, M.J.J., Langer, B., Graf, C., Stockman, M.I., Krausz, F., Rühl, E., Kling, M.F.","Controlled electron acceleration from dielectric nanospheres in intense few-cycle laser fields",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893561125&partnerID=40&md5=2a8ed5fb72e84eb0c42101729b4e3132",Conference Paper,Scopus,2-s2.0-84893561125
"Cao, W., Laurent, G., De, S., Schöffler, M., Jahnke, T., Alnaser, A.S., Bocharova, I.A., Stuck, C., Ray, D., Kling, M.F., Ben-Itzhak, I., Weber, T., Landers, A.L., Belkacem, A., Dörner, R., Orel, A.E., Rescigno, T.N., Cocke, C.L.","Dynamic modification of the fragmentation of autoionizing states of O <inf>2</inf>+",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","5", 053406,"","",,10,10.1103/PhysRevA.84.053406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055148188&doi=10.1103%2fPhysRevA.84.053406&partnerID=40&md5=75a2f657339f02a5c178baf5c7bd82c3",Article,Scopus,2-s2.0-81055148188
"Park, I.-Y., Kim, S., Choi, J., Lee, D.-H., Kim, Y.-J., Kling, M.F., Stockman, M.I., Kim, S.-W.","Plasmonic generation of ultrashort extreme-ultraviolet light pulses",2011,"Nature Photonics","5","11",,"677","681",,181,10.1038/nphoton.2011.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455176846&doi=10.1038%2fnphoton.2011.258&partnerID=40&md5=d1ceae6138571d8e0561a0e5f42d3961",Article,Scopus,2-s2.0-80455176846
"Li, H., Ray, D., De, S., Znakovskaya, I., Cao, W., Laurent, G., Wang, Z., Kling, M.F., Le, A.T., Cocke, C.L.","Orientation dependence of the ionization of CO and NO in an intense femtosecond two-color laser field",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","4", 043429,"","",,49,10.1103/PhysRevA.84.043429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054954716&doi=10.1103%2fPhysRevA.84.043429&partnerID=40&md5=31a56d0c0a6a50d37bb7eccaf3951ae3",Article,Scopus,2-s2.0-80054954716
"Gazibegovic-Busuladžic, A., Hasović, E., Busuladžić, M., Milošević, D.B., Kelkensberg, F., Siu, W.K., Vrakking, M.J.J., Lépine, F., Sansone, G., Nisoli, M., Znakovskaya, I., Kling, M.F.","Above-threshold ionization of diatomic molecules by few-cycle laser pulses",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","4", 043426,"","",,24,10.1103/PhysRevA.84.043426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054893913&doi=10.1103%2fPhysRevA.84.043426&partnerID=40&md5=8ef730d91cd52c82fbd3c3d1aa0a54e7",Article,Scopus,2-s2.0-80054893913
"Moshammer, R., Pfeifer, Th., Rudenko, A., Jiang, Y.H., Foucar, L., Kurka, M., Kühnel, K.U., Schröter, C.D., Ullrich, J., Herrwerth, O., Kling, M.F., Liu, X.-J., Motomura, K., Fukuzawa, H., Yamada, A., Ueda, K., Ishikawa, K.L., Nagaya, K., Iwayama, H., Sugishima, A., Mizoguchi, Y., Yase, S., Yao, M., Saito, N., Belkacem, A., Nagasono, M., Higashiya, A., Yabashi, M., Ishikawa, T., Ohashi, H., Kimura, H., Togashi, T.","Second-order autocorrelation of XUV FEL pulses via time resolved two-photon single ionization of He",2011,"Optics Express","19","22",,"21698","21706",,39,10.1364/OE.19.021698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054947006&doi=10.1364%2fOE.19.021698&partnerID=40&md5=e7af0e008670d3a8538462e4e00005d4",Article,Scopus,2-s2.0-80054947006
"Süßmann, F., Kling, M.F.","Attosecond measurement of petahertz plasmonic near-fields",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8096",, 80961C,"","",,15,10.1117/12.893551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054076961&doi=10.1117%2f12.893551&partnerID=40&md5=fca84c5a92809305f06cf1d2b7c74839",Conference Paper,Scopus,2-s2.0-80054076961
"De, S., Magrakvelidze, M., Bocharova, I.A., Ray, D., Cao, W., Znakovskaya, I., Li, H., Wang, Z., Laurent, G., Thumm, U., Kling, M.F., Litvinyuk, I.V., Ben-Itzhak, I., Cocke, C.L.","Following dynamic nuclear wave packets in N<inf>2</inf>,O<inf>2</inf>, and CO with few-cycle infrared pulses",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","4", 043410,"","",,23,10.1103/PhysRevA.84.043410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054004099&doi=10.1103%2fPhysRevA.84.043410&partnerID=40&md5=e02d47cafc5e1944001fe310c470ea84",Article,Scopus,2-s2.0-80054004099
"Sußmann, F., Kling, M.F.","Erratum: Attosecond nanoplasmonic streaking of localized fields near metal nanospheres (Physical Review B)",2011,"Physical Review B - Condensed Matter and Materials Physics","84","11", 119911,"","",,5,10.1103/PhysRevB.84.119911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053609434&doi=10.1103%2fPhysRevB.84.119911&partnerID=40&md5=da4f40a9b11520bed97abbda4fcd8a2f",Erratum,Scopus,2-s2.0-80053609434
"Süßmann, F., Kling, M.F.","Attosecond nanoplasmonic streaking of localized fields near metal nanospheres",2011,"Physical Review B - Condensed Matter and Materials Physics","84","12", 121406,"","",,38,10.1103/PhysRevB.84.121406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053897838&doi=10.1103%2fPhysRevB.84.121406&partnerID=40&md5=a745b3bd597773632745adc64518cb4b",Article,Scopus,2-s2.0-80053897838
"Bergues, B., Kübel, M., Johnson, N.G., Betsch, K.J., Jones, R.R., Paulus, G.G., Moshammer, R., Ullrich, J., Krausz, F., Kling, M.F.","Sub-cycle double ionization dynamics of argon and neon",2011,"2011 Conference on Lasers and Electro-Optics Europe and 12th European Quantum Electronics Conference, CLEO EUROPE/EQEC 2011",,, 5943016,"","",,,10.1109/CLEOE.2011.5943016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052300130&doi=10.1109%2fCLEOE.2011.5943016&partnerID=40&md5=7fa91504bd65c52b3c1e89273f120415",Conference Paper,Scopus,2-s2.0-80052300130
"Znakovskaya, I., Von Den Hoff, P., Marcus, G., Zherebtsov, S., Gu, X., Deng, Y., Bergues, B., Vrakking, M.J.J., Krausz, F., Kienberger, R., De Vivie-Riedle, R., Kling, M.F.","Keldysh-scaling in the waveform control of the dissociative ionization of D<inf>2</inf>",2011,"2011 Conference on Lasers and Electro-Optics Europe and 12th European Quantum Electronics Conference, CLEO EUROPE/EQEC 2011",,, 5942686,"","",,,10.1109/CLEOE.2011.5942686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052285988&doi=10.1109%2fCLEOE.2011.5942686&partnerID=40&md5=ba05e206bcc48a76d68d2c197fa5d176",Conference Paper,Scopus,2-s2.0-80052285988
"Zherebtsov, S., Fennel, T., Plenge, J., Antonsson, E., Znakovskaya, I., Wirth, A., Herrwerth, O., Süßmann, F., Peltz, C., Ahmad, I., Trushin, S., Pervak, V., Karsch, S., Vrakking, M.J.J., Langer, B., Graf, C., Stockman, M.I., Krausz, F., Rühl, E., Kling, M.F.","Controlled electron acceleration from dielectric nanospheres in intense few-cycle laser fields",2011,"2011 Conference on Lasers and Electro-Optics Europe and 12th European Quantum Electronics Conference, CLEO EUROPE/EQEC 2011",,, 5943577,"","",,,10.1109/CLEOE.2011.5943577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052282052&doi=10.1109%2fCLEOE.2011.5943577&partnerID=40&md5=3f46ba97bb1213195570cb71d584791f",Conference Paper,Scopus,2-s2.0-80052282052
"Vernaleken, A., Weitenberg, J., Sartorius, T., Russbueldt, P., Schneider, W., Stebbings, S.L., Kling, M.F., Hommelhoff, P., Hoffmann, H.-D., Poprawe, R., Krausz, F., Hänsch, T.W., Udem, T.","Single-pass high-harmonic generation at 20.8 MHz repetition rate",2011,"Optics Letters","36","17",,"3428","3430",,52,10.1364/OL.36.003428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052513541&doi=10.1364%2fOL.36.003428&partnerID=40&md5=543cc52dda95d2b1a42aa67020aa692f",Article,Scopus,2-s2.0-80052513541
"Smann, F., Zherebtsov, S., Plenge, J., Johnson, N.G., Kbel, M., Sayler, A.M., Mondes, V., Graf, C., Rhl, E., Paulus, G.G., Schmischke, D., Swrschek, P., Kling, M.F.","Single-shot velocity-map imaging of attosecond light-field control at kilohertz rate",2011,"Review of Scientific Instruments","82","9", 093109,"","",,19,10.1063/1.3639333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053531777&doi=10.1063%2f1.3639333&partnerID=40&md5=93c2b8e04480eac8251ec24d3a2149d3",Article,Scopus,2-s2.0-80053531777
"Durach, M., Rusina, A., Kling, M.F., Stockman, M.I.","Predicted ultrafast dynamic metallization of dielectric nanofilms by strong single-cycle optical fields",2011,"Physical Review Letters","107","8", 086602,"","",,39,10.1103/PhysRevLett.107.086602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051952606&doi=10.1103%2fPhysRevLett.107.086602&partnerID=40&md5=b285fe443ba7b095351297654a015424",Article,Scopus,2-s2.0-80051952606
"Zherebtsov, S., Fennel, T., Plenge, J., Antonsson, E., Znakovskaya, I., Wirth, A., Herrwerth, O., Sümann, F., Peltz, C., Ahmad, I., Trushin, S.A., Pervak, V., Karsch, S., Vrakking, M.J.J., Langer, B., Graf, C., Stockman, M.I., Krausz, F., Rühl, E., Kling, M.F.","Controlled near-field enhanced electron acceleration from dielectric nanospheres with intense few-cycle laser fields",2011,"Nature Physics","7","8",,"656","662",,138,10.1038/nphys1983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961026329&doi=10.1038%2fnphys1983&partnerID=40&md5=74900157935a2db62787000d71a5ee4d",Article,Scopus,2-s2.0-79961026329
"Stebbings, S.L., Süßmann, F., Yang, Y.-Y., Scrinzi, A., Durach, M., Rusina, A., Stockman, M.I., Kling, M.F.","Generation of isolated attosecond extreme ultraviolet pulses employing nanoplasmonic field enhancement: Optimization of coupled ellipsoids",2011,"New Journal of Physics","13",, 073010,"","",,35,10.1088/1367-2630/13/7/073010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960750200&doi=10.1088%2f1367-2630%2f13%2f7%2f073010&partnerID=40&md5=8d8cabf7537e2ad1cce0fdf4808157ec",Article,Scopus,2-s2.0-79960750200
"Bergues, B., Zherebtsov, S., Deng, Y., Gu, X., Znakovskaya, I., Kienberger, R., Krausz, F., Marcus, G., Kling, M.F.","Sub-cycle electron control in the photoionization of xenon using a few-cycle laser pulse in the mid-infrared",2011,"New Journal of Physics","13",, 063010,"","",,13,10.1088/1367-2630/13/6/063010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959639388&doi=10.1088%2f1367-2630%2f13%2f6%2f063010&partnerID=40&md5=f448379e22c36269ebd6d59bba4569e8",Article,Scopus,2-s2.0-79959639388
"Zherebtsov, S., Wirth, A., Uphues, T., Znakovskaya, I., Herrwerth, O., Gagnon, J., Korbman, M., Yakovlev, V.S., Vrakking, M.J.J., Drescher, M., Kling, M.F.","Attosecond imaging of XUV-induced atomic photoemission and Auger decay in strong laser fields",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","10", 105601,"","",,15,10.1088/0953-4075/44/10/105601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955898025&doi=10.1088%2f0953-4075%2f44%2f10%2f105601&partnerID=40&md5=19f8f1a0f4df31a7946df1b0aa470567",Article,Scopus,2-s2.0-79955898025
"Znakovskaya, I., Von Den Hoff, P., Schirmel, N., Urbasch, G., Zherebtsov, S., Bergues, B., De Vivie-Riedle, R., Weitzel, K.-M., Kling, M.F.","Waveform control of orientation-dependent ionization of DCl in few-cycle laser fields",2011,"Physical Chemistry Chemical Physics","13","19",,"8653","8658",,23,10.1039/c0cp02743j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955536572&doi=10.1039%2fc0cp02743j&partnerID=40&md5=27ee50a87bdcfe36cfed83c2843e4ca6",Article,Scopus,2-s2.0-79955536572
"Pupeza, I., Eidam, T., Kaster, J., Bernhardt, B., Rauschenberger, J., Ozawa, A., Fill, E., Udem, T., Kling, M.F., Limpert, J., Alahmed, Z.A., Azzeer, A.M., Tünnermann, A., Hänsch, T.W., Krausz, F.","Power scaling of femtosecond enhancement cavities and high-power applications",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7914",, 79141I,"","",,7,10.1117/12.877532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955845240&doi=10.1117%2f12.877532&partnerID=40&md5=f4b35f722f3751a2483f05f6077bb32b",Conference Paper,Scopus,2-s2.0-79955845240
"Jochim, B., Averin, R., Gregerson, N., McKenna, J., De, S., Ray, D., Zohrabi, M., Bergues, B., Carnes, K.D., Kling, M.F., Ben-Itzhak, I., Wells, E.","Velocity map imaging as a tool for gaining mechanistic insight from closed-loop control studies of molecular fragmentation",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","4", 043417,"","",,4,10.1103/PhysRevA.83.043417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960644778&doi=10.1103%2fPhysRevA.83.043417&partnerID=40&md5=84765e80fc238db2f5a6e889cc81a51d",Article,Scopus,2-s2.0-79960644778
"Yang, Y.-Y., Süßmann, F., Zherebtsov, S., Pupeza, I., Kaster, J., Lehr, D., Fuchs, H.-J., Kley, E.-B., Fill, E., Duan, X.-M., Zhao, Z.-S., Krausz, F., Stebbings, S.L., Kling, M.F.","Optimization and characterization of a highly-efficient diffraction nanograting for MHz XUV pulses",2011,"Optics Express","19","3",,"1954","1962",,15,10.1364/OE.19.001954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851501548&doi=10.1364%2fOE.19.001954&partnerID=40&md5=a3886f88a11b86973c90cfef99f0feec",Article,Scopus,2-s2.0-79851501548
"Johnson, N.G., Herrwerth, O., Wirth, A., De, S., Ben-Itzhak, I., Lezius, M., Bergues, B., Kling, M.F., Senftleben, A., Schröter, C.D., Moshammer, R., Ullrich, J., Betsch, K.J., Jones, R.R., Sayler, A.M., Rathje, T., Rühle, K., Müller, W., Paulus, G.G.","Single-shot carrier-envelope-phase-tagged ion-momentum imaging of nonsequential double ionization of argon in intense 4-fs laser fields",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","1", 013412,"","",,42,10.1103/PhysRevA.83.013412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551580884&doi=10.1103%2fPhysRevA.83.013412&partnerID=40&md5=1f9e08874681183b33764943f2e0e9dc",Article,Scopus,2-s2.0-79551580884
"Ray, D., Chen, Z., De, S., Cao, W., Litvinyuk, I.V., Le, A.T., Lin, C.D., Kling, M.F., Cocke, C.L.","Momentum spectra of electrons rescattered from rare-gas targets following their extraction by one- and two-color femtosecond laser pulses",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","1", 013410,"","",,18,10.1103/PhysRevA.83.013410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251513633&doi=10.1103%2fPhysRevA.83.013410&partnerID=40&md5=5368d44807569b3ba3535b626c17085b",Article,Scopus,2-s2.0-79251513633
"Jiang, Y.H., Rudenko, A., Herrwerth, O., Foucar, L., Kurka, M., Kühnel, K.U., Lezius, M., Kling, M.F., Van Tilborg, J., Belkacem, A., Ueda, K., Düsterer, S., Treusch, R., Schröter, C.D., Moshammer, R., Ullrich, J.","Ultrafast extreme ultraviolet induced isomerization of acetylene cations",2010,"Physical Review Letters","105","26", 263002,"","",,88,10.1103/PhysRevLett.105.263002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650483371&doi=10.1103%2fPhysRevLett.105.263002&partnerID=40&md5=804e56e45ab3bc05f8c372f5db48c042",Article,Scopus,2-s2.0-78650483371
"Goulielmakis, E., Wirth, A., Hassan, M.T., Grguras, I., Schultze, M., Loh, Z.-H., Santra, R., Rohringer, N., Yakovlev, V., Zherebtsov, Z., Pfeifer, T., Kling, M.F., Leone, S.R., Krausz, F.","Attosecond physics: Real time tracking of valence electron motion in atoms",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896753784&partnerID=40&md5=f74ba1357b13358550f2fe4bec8d4b08",Conference Paper,Scopus,2-s2.0-84896753784
"Stebbings, S.L., Yang, Y.-Y., Süßmann, F., Graf, R., Apolonskiy, A., Weber-Bargioni, A., Durach, M., Stockman, M.I., Scrinzi, A., Krausz, F., Kling, M.F.","Probing ultrafast nano-localized plasmonic fields via XUV light generation",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7757",, 77571F,"","",,,10.1117/12.860700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952684043&doi=10.1117%2f12.860700&partnerID=40&md5=141f68e86ad478941e5412b57bec3ef5",Conference Paper,Scopus,2-s2.0-79952684043
"Wirth, A., Goulielmakis, E., Loh, Z.-H., Santra, R., Rohringer, N., Yakovlev, V.S., Zherebtsov, S., Pfeifer, T., Azzeer, A.M., Kling, M.F., Leone, S.R., Krausz, F.","Attosecond transient absorption spectroscopy for real-time observation of valence electron motion",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897747869&partnerID=40&md5=4720df373a4dcede65f5291b7be1d2fe",Conference Paper,Scopus,2-s2.0-84897747869
"Herrwerth, O., Jiang, Y.H., Rudenko, A., Pérez-Torres, J.F., Foucar, L., Kurka, M., Kühnel, K.U., Toppin, M., Plésiat, E., Morales, F., Martín, F., Jahnke, T., Dörner, R., Sanz-Vicario, J.L., van Tilborg, J., Belkacem, A., Schulz, M., Ueda, K., Zouros, T.J.M., Düsterer, S., Treusch, R., Schröter, C.D., Lezius, M., Kling, M.F., Moshammer, R., Ullrich, J.","Investigating two-photon double ionization of D<inf>2</inf> by XUV-pump / XUV-probe experiments at FLASH",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897808153&partnerID=40&md5=e7bf364bf57793030a5a67778cce4c03",Conference Paper,Scopus,2-s2.0-84897808153
"Jiang, Y.H., Pfeifer, T., Rudenko, A., Herrwerth, O., Foucar, L., Kurka, M., Kühnel, K.U., Lezius, M., Kling, M.F., Liu, X., Ueda, K., Düsterer, S., Treusch, R., Schröter, C.D., Moshammer, R., Ullrich, J.","Temporal coherence effects in multiple ionization of N2 via XUV pump-probe autocorrelation",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","4", 041403,"","",,47,10.1103/PhysRevA.82.041403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650483196&doi=10.1103%2fPhysRevA.82.041403&partnerID=40&md5=90dec8559c6c84aa6005701045ba0276",Article,Scopus,2-s2.0-78650483196
"Rudenko, A., Jiang, Y.H., Kurka, M., Kühnel, K.U., Foucar, L., Herrwerth, O., Lezius, M., Kling, M.F., Schröter, C.D., Moshammer, R., Ullrich, J.","Exploring few-photon, few-electron reactions at FLASH: From ion yield and momentum measurements to time-resolved and kinematically complete experiments",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","19", 194004,"","",,27,10.1088/0953-4075/43/19/194004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249240559&doi=10.1088%2f0953-4075%2f43%2f19%2f194004&partnerID=40&md5=7aa8eb0b5edb196bdce6d0dc14eb8e0e",Article,Scopus,2-s2.0-78249240559
"Cao, W., De, S., Singh, K.P., Chen, S., Schöffler, M.S., Alnaser, A.S., Bocharova, I.A., Laurent, G., Ray, D., Zherebtsov, S., Kling, M.F., Ben-Itzhak, I., Litvinyuk, I.V., Belkacem, A., Osipov, T., Rescigno, T., Cocke, C.L.","Dynamic modification of the fragmentation of COq+ excited states generated with high-order harmonics",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","4", 043410,"","",,7,10.1103/PhysRevA.82.043410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957775567&doi=10.1103%2fPhysRevA.82.043410&partnerID=40&md5=35c76313be08bc172ca34a8d26ab2e64",Article,Scopus,2-s2.0-77957775567
"Durach, M., Rusina, A., Kling, M.F., Stockman, M.I.","Metallization of nanofilms in strong adiabatic electric fields",2010,"Physical Review Letters","105","8", 086803,"","",,37,10.1103/PhysRevLett.105.086803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955830300&doi=10.1103%2fPhysRevLett.105.086803&partnerID=40&md5=4c1038a647c4731620b3ea47792b1d3b",Article,Scopus,2-s2.0-77955830300
"Goulielmakis, E., Loh, Z.-H., Wirth, A., Santra, R., Rohringer, N., Yakovlev, V.S., Zherebtsov, S., Pfeifer, T., Azzeer, A.M., Kling, M.F., Leone, S.R., Krausz, F.","Real-time observation of valence electron motion",2010,"Nature","466","7307",,"739","743",,554,10.1038/nature09212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955489674&doi=10.1038%2fnature09212&partnerID=40&md5=b5c5ff44b15e001fa026f157e2d21e37",Article,Scopus,2-s2.0-77955489674
"Mauritsson, J., Remetter, T., Swoboda, M., Klünder, K., L'Huillier, A., Schafer, K.J., Ghafur, O., Kelkensberg, F., Siu, W., Johnsson, P., Vrakking, M.J.J., Znakovskaya, I., Uphues, T., Zherebtsov, S., Kling, M.F., Lépine, F., Benedetti, E., Ferrari, F., Sansone, G., Nisoli, M.","Attosecond electron spectroscopy using a novel interferometric pump-probe technique",2010,"Physical Review Letters","105","5", 053001,"","",,117,10.1103/PhysRevLett.105.053001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955110047&doi=10.1103%2fPhysRevLett.105.053001&partnerID=40&md5=bcdf66e20becba75059b0e181d54d835",Article,Scopus,2-s2.0-77955110047
"Kurka, M., Feist, J., Horner, D.A., Rudenko, A., Jiang, Y.H., Kühnel, K.U., Foucar, L., Rescigno, T.N., McCurdy, C.W., Pazourek, R., Nagele, S., Schulz, M., Herrwerth, O., Lezius, M., Kling, M.F., Schöffler, M., Belkacem, A., Düsterer, S., Treusch, R., Schneider, B.I., Collins, L.A., Burgdörfer, J., Schröter, C.D., Moshammer, R., Ullrich, J.","Differential cross sections for non-sequential double ionization of He by 52 eV photons from the free electron laser in hamburg, Flash",2010,"New Journal of Physics","12",, 073035,"","",,38,10.1088/1367-2630/12/7/073035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955403583&doi=10.1088%2f1367-2630%2f12%2f7%2f073035&partnerID=40&md5=51cf62d9bcb64e631ca12484f009de73",Article,Scopus,2-s2.0-77955403583
"De, S., Bocharova, I.A., Magrakvelidze, M., Ray, D., Cao, W., Bergues, B., Thumm, U., Kling, M.F., Litvinyuk, I.V., Cocke, C.L.","Tracking nuclear wave-packet dynamics in molecular oxygen ions with few-cycle infrared laser pulses",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","1", 013408,"","",,24,10.1103/PhysRevA.82.013408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954852578&doi=10.1103%2fPhysRevA.82.013408&partnerID=40&md5=c25476c695ea5b54f621ce6ee8d73a1b",Article,Scopus,2-s2.0-77954852578
"Sansone, G., Kelkensberg, F., Pérez-Torres, J.F., Morales, F., Kling, M.F., Siu, W., Ghafur, O., Johnsson, P., Swoboda, M., Benedetti, E., Ferrari, F., Lépine, F., Sanz-Vicario, J.L., Zherebtsov, S., Znakovskaya, I., Lhuillier, A., Ivanov, M.Y., Nisoli, M., Martín, F., Vrakking, M.J.J.","Electron localization following attosecond molecular photoionization",2010,"Nature","465","7299",,"763","766",,373,10.1038/nature09084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953464670&doi=10.1038%2fnature09084&partnerID=40&md5=f93129622c076b88da98c8fc2cdf889e",Article,Scopus,2-s2.0-77953464670
"Jiang, Y.H., Rudenko, A., Pérez-Torres, J.F., Herrwerth, O., Foucar, L., Kurka, M., Kühnel, K.U., Toppin, M., Plésiat, E., Morales, F., Martín, F., Lezius, M., Kling, M.F., Jahnke, T., Dörner, R., Sanz-Vicario, J.L., Van Tilborg, J., Belkacem, A., Schulz, M., Ueda, K., Zouros, T.J.M., Düsterer, S., Treusch, R., Schröter, C.D., Moshammer, R., Ullrich, J.","Investigating two-photon double ionization of D2 by XUV-pump-XUV-probe experiments",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","5", 051402,"","",,46,10.1103/PhysRevA.81.051402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953193998&doi=10.1103%2fPhysRevA.81.051402&partnerID=40&md5=ccdd1699cd56ef6709e5140e3f6195ae",Article,Scopus,2-s2.0-77953193998
"Von Den Hoff, P., Znakovskaya, I., Zherebtsov, S., Kling, M.F., De Vivie-Riedle, R.","Effects of multi orbital contributions in the angular-dependent ionization of molecules in intense few-cycle laser pulses",2010,"Applied Physics B: Lasers and Optics","98","4",,"659","666",,34,10.1007/s00340-009-3860-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951765592&doi=10.1007%2fs00340-009-3860-x&partnerID=40&md5=c40a2dc685c81961aac4159770c113c3",Article,Scopus,2-s2.0-77951765592
"Sawyer, K.R., Cahoon, J.F., Shanoski, J.E., Glascoe, E.A., Kling, M.F., Schlegel, J.P., Zoerb, M.C., Hapke, M., Hartwig, J.F., Webster, C.E., Harris, C.B.","Time-resolved IR studies on the mechanism for the functionalization of primary C-H bonds by photoactivated Cp*W(CO)3(Bpin)",2010,"Journal of the American Chemical Society","132","6",,"1848","1859",,23,10.1021/ja906438a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249148367&doi=10.1021%2fja906438a&partnerID=40&md5=70fb67be372d48f0ef7298bf0cc90888",Article,Scopus,2-s2.0-77249148367
"von den Hoff, P., Znakovskaya, I., Kling, M.F., de Vivie-Riedle, R.","Attosecond control of the dissociative ionization via electron localization: A comparison between D2 and CO",2009,"Chemical Physics","366","1-3",,"139","147",,35,10.1016/j.chemphys.2009.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549102332&doi=10.1016%2fj.chemphys.2009.09.021&partnerID=40&md5=2599c55c99985d25eb0b68f1b401bbad",Article,Scopus,2-s2.0-70549102332
"Ray, D., He, F., De, S., Cao, W., Mashiko, H., Ranitovic, P., Singh, K.P., Znakovskaya, I., Thumm, U., Paulus, G.G., Kling, M.F., Litvinyuk, I.V., Cocke, C.L.","Ion-energy dependence of asymmetric dissociation of D2 by a two-color laser field",2009,"Physical Review Letters","103","22", 223201,"","",,68,10.1103/PhysRevLett.103.223201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649090294&doi=10.1103%2fPhysRevLett.103.223201&partnerID=40&md5=78e413d137ecc17225ec81b60676b2d6",Article,Scopus,2-s2.0-72649090294
"Von Den Hoff, P., Znakovskaya, I., Kling, M.F., De Vivie-Riedle, R.","Light waveform controlled electron dynamics in the dissociative ionization of CO.",2009,"CLEO/Europe - EQEC 2009 - European Conference on Lasers and Electro-Optics and the European Quantum Electronics Conference",,, 5196331,"","",,,10.1109/CLEOE-EQEC.2009.5196331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449589790&doi=10.1109%2fCLEOE-EQEC.2009.5196331&partnerID=40&md5=167e97244ccad33d8e34e9baec314bf0",Conference Paper,Scopus,2-s2.0-70449589790
