Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Phillips, C.L., Iacovella, C.R., Glotzer, S.C.","Effects of nanoparticle size polydispersity on stability of the double gyroid phase in a tethered nanoparticle system",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952293728&partnerID=40&md5=7ecccf0682299f670561556f8d9b6ca3",Conference Paper,Scopus,2-s2.0-79952293728
"Wah, E., Johnson, E., Auvil, L., Thakkar, U., Hwu, W.-M., Kirk, D., Dunning, T.H., Glotzer, S.C.","Visualization and analysis of GPU summer school applicants and participants",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736797,"362","363",,,10.1109/eScience.2008.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749182365&doi=10.1109%2feScience.2008.134&partnerID=40&md5=81061e3b618f769ef78adebcde958fb8",Conference Paper,Scopus,2-s2.0-62749182365
"Iacovella, C.R., Vanapalli, S.A., Sung, K.E., Mukhija, D., Millunchick, J.M., Burns, M.A., Solomon, M.J., Glotzer, S.C.","Fluidic assembly and packing of microspheres in confined channels",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952283762&partnerID=40&md5=0b309239c5130a164bb52ea10c6985db",Conference Paper,Scopus,2-s2.0-79952283762
"Iacovella, C.R., Horsch, M.A., Glotzer, S.C.","Local ordering of polymer-tethered nanospheres and nanorods and the stabilization of the double gyroid phase",2008,"Journal of Chemical Physics","129","4", 044902,"","",,33,10.1063/1.2953581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149109372&doi=10.1063%2f1.2953581&partnerID=40&md5=7e9e7bc35302b480d51683fd2d1eda24",Article,Scopus,2-s2.0-49149109372
"Glotzer, S.C., Keys, A.S.","Materials science: A tale of two tilings",2008,"Nature","454","7203",,"420","421",,7,10.1038/454420a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949111046&doi=10.1038%2f454420a&partnerID=40&md5=a58581a9b3e126d954cdc44b109f9f0a",Short Survey,Scopus,2-s2.0-47949111046
"Vanapalli, S.A., Iacovella, C.R., Sung, K.E., Mukhija, D., Millunchick, J.M., Burns, M.A., Glotzer, S.C., Solomon, M.J.","Fluidic assembly and packing of microspheres in confined channels",2008,"Langmuir","24","7",,"3661","3670",,33,10.1021/la703840w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249097271&doi=10.1021%2fla703840w&partnerID=40&md5=df0ced14ed5c3ea6a1f63212914c022b",Article,Scopus,2-s2.0-42249097271
"Bartolo, L.M., Glotzer, S.C., Lowe, C.S., Powell, A.C., Sadoway, D.R., Warren, J.A., Tewary, V.K., Krane, M.J.M., Rajan, K.","Materials informatics: Facilitating the integration of data-driven materials research with education",2008,"JOM","60","3",,"51","52",,2,10.1007/s11837-008-0033-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949095613&doi=10.1007%2fs11837-008-0033-z&partnerID=40&md5=367aeaad26ab3f8e404230449ec1d674",Review,Scopus,2-s2.0-46949095613
"Carney, R.P., DeVries, G.A., Dubois, C., Kim, H., Jin, Y.K., Singh, C., Ghorai, P.K., Tracy, J.B., Stiles, R.L., Murray, R.W., Glotzer, S.C., Stellacci, F.","Size limitations for the formation of ordered striped nanoparticles",2008,"Journal of the American Chemical Society","130","3",,"798","799",,73,10.1021/ja077383m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349163198&doi=10.1021%2fja077383m&partnerID=40&md5=be67009ad2c7cb34749c14f1c32293cb",Article,Scopus,2-s2.0-38349163198
"Keys, A.S., Glotzer, S.C.","How do quasicrystals grow?",2007,"Physical Review Letters","99","23", 235503,"","",,81,10.1103/PhysRevLett.99.235503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849090876&doi=10.1103%2fPhysRevLett.99.235503&partnerID=40&md5=bfb63ca7f3e14dc0d087b1313d0c3382",Article,Scopus,2-s2.0-36849090876
"Singh, C., Ghorai, P.K., Horsch, M.A., Jackson, A.M., Larson, R.G., Stellacci, F., Glotzer, S.C.","Entropy-mediated patterning of surfactant-coated nanoparticles and surfaces",2007,"Physical Review Letters","99","22", 226106,"","",,150,10.1103/PhysRevLett.99.226106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649003307&doi=10.1103%2fPhysRevLett.99.226106&partnerID=40&md5=d8cbfaf9d4eb3d8ef3b5205d227747d0",Article,Scopus,2-s2.0-36649003307
"Ghorai, P.Kr., Glotzer, S.C.","Molecular dynamics simulation study of self-assembled monolayers of alkanethiol surfactants on spherical gold nanoparticles",2007,"Journal of Physical Chemistry C","111","43",,"15857","15862",,101,10.1021/jp0746289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049001806&doi=10.1021%2fjp0746289&partnerID=40&md5=d248299280d65e3dd860abbfe0161c27",Article,Scopus,2-s2.0-36049001806
"Striolo, A., McCabe, C., Cummings, P.T., Chan, E.R., Glotzer, S.C.","Aggregation of POSS monomers in liquid hexane: A molecular-simulation study",2007,"Journal of Physical Chemistry B","111","42",,"12248","12256",,10,10.1021/jp071730x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748953786&doi=10.1021%2fjp071730x&partnerID=40&md5=c98020b1bae8b261b569f906403b657f",Article,Scopus,2-s2.0-35748953786
"Chan, E.R., Striolo, A., McCabe, C., Cummings, P.T., Glotzer, S.C.","Coarse-grained force field for simulating polymer-tethered silsesquioxane self-assembly in solution",2007,"Journal of Chemical Physics","127","11", 114102,"","",,23,10.1063/1.2753493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648825616&doi=10.1063%2f1.2753493&partnerID=40&md5=7d75b43f750b32d30ffcaa8379e246fd",Article,Scopus,2-s2.0-34648825616
"Glotzer, S.C., Solomon, M.J.","Anisotropy of building blocks and their assembly into complex structures",2007,"Nature Materials","6","8",,"557","562",,1505,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547604210&partnerID=40&md5=de07fe4903f8458953d7d531eb4204ee",Article,Scopus,2-s2.0-34547604210
"Chen, T., Zhang, Z., Glotzer, S.C.","Simulation studies of the self-assembly of cone-shaped particles",2007,"Langmuir","23","12",,"6598","6605",,25,10.1021/la063755d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250686668&doi=10.1021%2fla063755d&partnerID=40&md5=1660158bdb21ebe687ff64010ba0b7a9",Article,Scopus,2-s2.0-34250686668
"Zhang, Z., Tang, Z., Kotov, N.A., Glotzer, S.C.","Simulations and analysis of self-assembly of CdTe nanoparticles into wires and sheets",2007,"Nano Letters","7","6",,"1670","1675",,108,10.1021/nl0706300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547273298&doi=10.1021%2fnl0706300&partnerID=40&md5=b758e8a4f0b7f6488416582fe99a60e7",Article,Scopus,2-s2.0-34547273298
"Chen, T., Glotzer, S.C.","Simulation studies of a phenomenological model for elongated virus capsid formation",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","5", 051504,"","",,16,10.1103/PhysRevE.75.051504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347267328&doi=10.1103%2fPhysRevE.75.051504&partnerID=40&md5=c6b873e257be06141a45998f6e2c6fe8",Article,Scopus,2-s2.0-34347267328
"Iacovella, C.R., Keys, A.S., Horsch, M.A., Glotzer, S.C.","Icosahedral packing of polymer-tethered nanospheres and stabilization of the gyroid phase",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","4", 040801,"","",,61,10.1103/PhysRevE.75.040801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247123607&doi=10.1103%2fPhysRevE.75.040801&partnerID=40&md5=a0c22ab47f2088659d5502756a4d8763",Article,Scopus,2-s2.0-34247123607
"Keys, A.S., Abate, A.R., Glotzer, S.C., Durian, D.J.","Measurement of growing dynamical length scales and prediction of the jamming transition in a granular material",2007,"Nature Physics","3","4",,"260","264",,227,10.1038/nphys572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047190735&doi=10.1038%2fnphys572&partnerID=40&md5=c2aa3344b2c2d3594d32036e6632beac",Article,Scopus,2-s2.0-34047190735
"Zhang, X., Zhang, Z., Glotzer, S.C.","Simulation study of dipole-induced self-assembly of nanocubes",2007,"Journal of Physical Chemistry C","111","11",,"4132","4137",,65,10.1021/jp065953j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047246027&doi=10.1021%2fjp065953j&partnerID=40&md5=dc894ff677160d6573e73bc92f363f0c",Article,Scopus,2-s2.0-34047246027
"Zhang, X., Zhang, Z.L., Glotzer, S.C.","Simulation study of cyclic-tethered nanocube self-assemblies: Effect of tethered nanocube architectures",2007,"Nanotechnology","18","11", 115706,"","",,20,10.1088/0957-4484/18/11/115706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947501086&doi=10.1088%2f0957-4484%2f18%2f11%2f115706&partnerID=40&md5=3c05643b65f4c676048c0af163aa09c5",Article,Scopus,2-s2.0-33947501086
"Chen, T., Zhang, Z., Glotzer, S.C.","A precise packing sequence for self-assembled convex structures",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","3",,"717","722",,72,10.1073/pnas.0604239104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846499215&doi=10.1073%2fpnas.0604239104&partnerID=40&md5=083e66bf934c39932acb023d76eb6054",Article,Scopus,2-s2.0-33846499215
"Brick, C.M., Chan, E.R., Glotzer, S.C., Marchal, J.C., Martin, D.C., Laine, R.M.","Self-lubricating nano-ball-bearings",2007,"Advanced Materials","19","1",,"82","86",,24,10.1002/adma.200601551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846459001&doi=10.1002%2fadma.200601551&partnerID=40&md5=9b106f0188252da94e0ee16b291de108",Conference Paper,Scopus,2-s2.0-33846459001
"Bartolo, L.M., Lowe, C.S., Glotzer, S.C., Iacovella, C.R.","Scientific research groups, digital libraries, &amp; education: Metadata from nanoscale simulation code",2006,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2006",,,"348","",,,10.1145/1141753.1141843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247224326&doi=10.1145%2f1141753.1141843&partnerID=40&md5=015c9de5b06a334b30d1e4e691798ddc",Conference Paper,Scopus,2-s2.0-34247224326
"Bartolo, L.M., Lowe, C.S., Glotzer, S.C., Iacovella, C.","Development of a wiki-based, expert community-driven nanosystem vocabulary",2006,"Proceedings of the International Conference on Dublin Core and Metadata Applications",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871264818&partnerID=40&md5=53c5e933456f8ef42c8a12b50810fece",Conference Paper,Scopus,2-s2.0-84871264818
"Horsch, M.A., Zhang, Z., Glotzer, S.C.","Simulation studies of self-assembly of end-tethered nanorods in solution and role of rod aspect ratio and tether length",2006,"Journal of Chemical Physics","125","18", 184903,"","",,55,10.1063/1.2363983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751017725&doi=10.1063%2f1.2363983&partnerID=40&md5=97e6c14a0f41b8cc73a1d02d268a9dbf",Article,Scopus,2-s2.0-33751017725
"Horsch, M.A., Zhang, Z., Glotzer, S.C.","Self-assembly of laterally-tethered nanorods",2006,"Nano Letters","6","11",,"2406","2413",,69,10.1021/nl0614415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846179723&doi=10.1021%2fnl0614415&partnerID=40&md5=5627d3217984016a303a7894c70bcb71",Article,Scopus,2-s2.0-33846179723
"Tang, Z., Zhang, Z., Wang, Y., Glotzer, S.C., Kotov, N.A.","Self-assembly of CdTe nanocrystals into free-floating sheets",2006,"Science","314","5797",,"274","278",,614,10.1126/science.1128045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750010044&doi=10.1126%2fscience.1128045&partnerID=40&md5=2491857dbab723885954168d461fc794",Article,Scopus,2-s2.0-33750010044
"Chan, E.R., Ho, L.C., Glotzer, S.C.","Computer simulations of block copolymer tethered nanoparticle self-assembly",2006,"Journal of Chemical Physics","125","6", 064905,"","",,35,10.1063/1.2241151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747233109&doi=10.1063%2f1.2241151&partnerID=40&md5=2a5a64d34ae72f51585205b299b79734",Article,Scopus,2-s2.0-33747233109
"Zhang, X., Chan, E.R., Ho, L.C., Glotzer, S.C.","Simulations of organic-tethered silsesquioxane nanocube assemblies",2005,"Materials Research Society Symposium Proceedings","847",, EE13.12,"369","373",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844450749&partnerID=40&md5=8b7fe505d552d97b037f1bdcaf17684e",Conference Paper,Scopus,2-s2.0-28844450749
"Zhang, Z., Keys, A.S., Chen, T., Glotzer, S.C.","Self-assembly of patchy particles into diamond structures through molecular mimicry",2005,"Langmuir","21","25",,"11547","11551",,179,10.1021/la0513611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344476177&doi=10.1021%2fla0513611&partnerID=40&md5=ff2221b781b3b21c30cd544a4a91bf48",Article,Scopus,2-s2.0-29344476177
"Keys, A.S., Glotzer, S.C.","Nucleation and growth of quasicrystals",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10750","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638495&partnerID=40&md5=2480ab28e475dea09ecfec35cc17a24f",Conference Paper,Scopus,2-s2.0-33645638495
"Bergroth, M.N.J., Glotzer, S.C.","Role of local structure and icosahedrality in spatially heterogeneous dynamics in supercooled, glass-forming liquids",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1645","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645570459&partnerID=40&md5=b2d9013dfbbcc703d23131d1d81be287",Conference Paper,Scopus,2-s2.0-33645570459
"Horsch, M.A., Zhang, Z., Glotzer, S.C.","Self-assembly of polymer-tethered nanorods",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10553","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642754&partnerID=40&md5=127638606c551d3770cdf177b021c789",Conference Paper,Scopus,2-s2.0-33645642754
"Mukherjee, J., Teich-McGoldrick, S.L., Glotzer, S.C.","A domain decomposition based parallel Monte Carlo simulation scheme for simulations of very large systems",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10484","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644061&partnerID=40&md5=ba3b3e0881669c99c527b216dac0d67f",Conference Paper,Scopus,2-s2.0-33645644061
"Iacovella, C.R., Horsch, M.A., Zhang, Z., Glotzer, S.C.","Phase diagrams of self-assembled mono-tethered nanospheres from molecular simulation",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13635","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645636177&partnerID=40&md5=df2a8988171f3aeb482cea76c90bb01c",Conference Paper,Scopus,2-s2.0-33645636177
"Huang, L., Vogel, M., Glotzer, S.C., Kieffer, J.","Spatially heterogeneous dynamics in molten silica",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1653","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645560200&partnerID=40&md5=03f0d78f4d55df1dbf80802af6c90c2f",Conference Paper,Scopus,2-s2.0-33645560200
"Zhang, Z., Tang, Z., Kotov, N.A., Glotzer, S.C.","Computational study of self assembly of nanoparticles with anisotropic interactions",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13689","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645641272&partnerID=40&md5=0be58d0a18c1be30fe87993c9529e3ff",Conference Paper,Scopus,2-s2.0-33645641272
"Teich-McGoldrick, S.L., Mukherjee, J., Glotzer, S.C.","Rational fabrication of nano-electronic devices via bottom-up self-assembly",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4566","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645640499&partnerID=40&md5=3395bdbe66225dd2b6b3d99ed7b7bb20",Conference Paper,Scopus,2-s2.0-33645640499
"Zhang, Z., Keys, A.S., Chen, T., Glotzer, S.C.","Self-assembly of patchy particles into diamond structures through molecular mimicry",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"210","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645556351&partnerID=40&md5=9ba9fcf2567533168e634f3402a0252e",Conference Paper,Scopus,2-s2.0-33645556351
"Chen, T., Zhang, Z., Glotzer, S.C.","Understanding precise packings in self-assembled convex structures",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10547","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645652112&partnerID=40&md5=5e445cdc314b04d1fa71c6b0c3f49cfc",Conference Paper,Scopus,2-s2.0-33645652112
"Zhang, X., Chan, E.R., Ho, L.C., Glotzer, S.C.","Self-assembled morphologies of monotethered poss nanocubes from computer simulation",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13627","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637001&partnerID=40&md5=ed98eff8a6d604371b3c623ecea4691c",Conference Paper,Scopus,2-s2.0-33645637001
"Chan, E.R., Striolo, A., McCabe, C., Cummings, P.T., Glotzer, S.C.","Development of coarse-grained force fields for polymer-tethered silsesquioxanes",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11432","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638380&partnerID=40&md5=f9219eb059422be050a5593835d2b9ef",Conference Paper,Scopus,2-s2.0-33645638380
"Glotzer, S.C., Horsch, M.A., Iacovella, C.R., Zhang, Z., Chan, E.R., Zhang, X.","Self-assembly of anisotropic tethered nanoparticle shape amphiphiles",2005,"Current Opinion in Colloid and Interface Science","10","5-6",,"287","295",,117,10.1016/j.cocis.2005.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944475500&doi=10.1016%2fj.cocis.2005.09.011&partnerID=40&md5=f0babe3d4b1e059be7034c3f5b469c0d",Review,Scopus,2-s2.0-27944475500
"Bartolo, L.M., Glotzer, S.C., Lowe, C.S., Powell IV, A.C., Rajan, K., Sadoway, D.R., Warren, J.A., Tewary, V.K.","NSF NSDL materials digital library &amp; MSE education",2005,"Materials Research Society Symposium Proceedings","909",,,"11","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250019865&partnerID=40&md5=875f45859f25269d4ba8768ec6b7d5d3",Conference Paper,Scopus,2-s2.0-34250019865
"Zhang, X., Chan, E.R., Glotzer, S.C.","Self-assembled morphologies of monotethered polyhedral oligomeric silsesquioxane nanocubes from computer simulation",2005,"Journal of Chemical Physics","123","18", 184718,"","",,39,10.1063/1.2060664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644559412&doi=10.1063%2f1.2060664&partnerID=40&md5=0b1b6d643bc77f2115add5cf9bdd81ee",Article,Scopus,2-s2.0-27644559412
"Iacovella, C.R., Horsch, M.A., Zhang, Z., Glotzer, S.C.","Phase diagrams of self-assembled mono-tethered nanospheres from molecular simulation and comparison to surfactants",2005,"Langmuir","21","21",,"9488","9494",,79,10.1021/la051035l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144514399&doi=10.1021%2fla051035l&partnerID=40&md5=e4eb235205b50f4cd38563530864023c",Article,Scopus,2-s2.0-27144514399
"Gebremichael, Y., Vogel, M., Bergroth, M.N.J., Starr, F.W., Glotzer, S.C.","Spatially heterogeneous dynamics and the Adam-Gibbs relation in the dzugutov liquid",2005,"Journal of Physical Chemistry B","109","31",,"15068","15079",,31,10.1021/jp0512412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844516131&doi=10.1021%2fjp0512412&partnerID=40&md5=aea96f72c214f3ed1a040f4e966598fd",Article,Scopus,2-s2.0-23844516131
"Horsch, M.A., Zhang, Z., Glotzer, S.C.","Self-assembly of polymer-tethered nanorods",2005,"Physical Review Letters","95","5", 056105,"","",,135,10.1103/PhysRevLett.95.056105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144461641&doi=10.1103%2fPhysRevLett.95.056105&partnerID=40&md5=0ead95b1070cec1536918e8fddbc4fac",Article,Scopus,2-s2.0-27144461641
"Chan, E.R., Zhang, X., Lee, C.-Y., Neurock, M., Glotzer, S.C.","Simulations of tetra-tethered organic/inorganic nanocube-polymer assemblies",2005,"Macromolecules","38","14",,"6168","6180",,60,10.1021/ma047722l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944439366&doi=10.1021%2fma047722l&partnerID=40&md5=6335595cd2b2cef3f7c02b3c08e74b8d",Article,Scopus,2-s2.0-22944439366
"Bergroth, M.N.J., Vogel, M., Glotzer, S.C.","Examination of dynamic facilitation in molecular dynamics simulations of glass-forming liquids",2005,"Journal of Physical Chemistry B","109","14",,"6748","6753",,16,10.1021/jp0447946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444372746&doi=10.1021%2fjp0447946&partnerID=40&md5=80ed84f4cb7496d10b4812dbc0631d21",Article,Scopus,2-s2.0-17444372746
"Bartolo, L.M., Lowe, C.S., Sadoway, D.R., Powell, A.C., Glotzer, S.C.","NSDL MatDL: Exploring digital library roles",2005,"D-Lib Magazine","11","3",,"","",13,5,10.1045/march2005-bartolo,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444420146&doi=10.1045%2fmarch2005-bartolo&partnerID=40&md5=a3bf065ca56a8e75489e7faf32d513b8",Review,Scopus,2-s2.0-17444420146
"Lačević, N., Glotzer, S.C.","Dynamical heterogeneity and jamming in glass-forming liquids",2004,"Journal of Physical Chemistry B","108","51",,"19623","19633",,15,10.1021/jp040401r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844268109&doi=10.1021%2fjp040401r&partnerID=40&md5=9caf6aef1e3bf81751110f444c65a6e2",Article,Scopus,2-s2.0-11844268109
"Horsch, M.A., Zhang, Z., Iacovella, C.R., Glotzer, S.C.","Hydrodynamics and microphase ordering in block copolymers: Are hydrodynamics required for ordered phases with periodicity in more than one dimension?",2004,"Journal of Chemical Physics","121","22", 8,"11455","11462",,68,10.1063/1.1814976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144324538&doi=10.1063%2f1.1814976&partnerID=40&md5=9d81188acd9158d8646064441d1e4760",Article,Scopus,2-s2.0-11144324538
"Vogel, M., Glotzer, S.C.","Temperature dependence of spatially heterogeneous dynamics in a model of viscous silica",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","6 1", 061504,"061504","1-061504-13",,53,10.1103/PhysRevE.70.061504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349084756&doi=10.1103%2fPhysRevE.70.061504&partnerID=40&md5=85fdadd4c3068dcae26d001f50b6f24d",Article,Scopus,2-s2.0-41349084756
"Glotzer, S.C., Solomon, M.J., Kotov, N.A.","Self-assembly: From nanoscale to microscale colloids",2004,"AIChE Journal","50","12",,"2978","2985",,149,10.1002/aic.10413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844268784&doi=10.1002%2faic.10413&partnerID=40&md5=1d0cbe07770d7357e88500bd3cd1fde2",Review,Scopus,2-s2.0-10844268784
"Horsch, M.A., Icovella, C.R., Zhang, Z., Glotzer, S.C.","Self-organization of nanoscopic building blocks into ordered assemblies",2004,"Materials Research Society Symposium Proceedings","818",,,"235","238",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744250262&partnerID=40&md5=e8810ea1d98cdcf752145314ab0f31a3",Conference Paper,Scopus,2-s2.0-12744250262
"Horsch, M.A., Zhang, Z., Glotzer, S.C.","Tethered nanooarticles: A new class of ""macromolecule"" for bio-inspired materials",2004,"Materials Research Society Symposium Proceedings","EXS","1", H2.5,"231","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844528770&partnerID=40&md5=572f4c878b647507b9b8619269658081",Conference Paper,Scopus,2-s2.0-23844528770
"Liu, Y., Nie, H., Bansil, R., Zhang, Z., Glotzer, S.","Multi-block copolymers in selective solvent: A brownian dynamics simulation",2004,"Materials Research Society Symposium Proceedings","856",,,"67","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249945247&partnerID=40&md5=ed4ef7ced033bbd0fcc57a8173ff9883",Conference Paper,Scopus,2-s2.0-34249945247
"Glotzer, S.C., Horsch, M.A., Lamm, M.H., Iacovella, C.R., Zhang, Z.L.","Teaching computational materials science for nanoscale science and engineering",2004,"Materials Research Society Symposium Proceedings","827",,,"41","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249910086&partnerID=40&md5=85b4d9411e3bfaad7beff21af21e8a1a",Conference Paper,Scopus,2-s2.0-34249910086
"Bartolo, L.M., Glotzer, S.C., Khan, J.I., Powell IV, A.C., Sadoway, D.R., Anderson, K.M.","MatDL.org: The materials digital library and the national science digital library program",2004,"Materials Research Society Symposium Proceedings","827",,,"35","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249911488&partnerID=40&md5=2938af9c09ed6d3e4b56ec0a824b966c",Conference Paper,Scopus,2-s2.0-34249911488
"Bartolo, L.M., Glotzer, S.C., Khan, J.I., Powell IV, A.C., Sadoway, D.R., Andersen, K.M., Warren, J.A., Tewary, V., Lowe, C., Robinson, C.","The materials digital library: MatDL.org",2004,"Proceedings of the ACM IEEE International Conference on Digital Libraries, JCDL 2004",,,,"398","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944262036&partnerID=40&md5=ad6df7bc3d66e605c2f0bc6fbc71ed9d",Conference Paper,Scopus,2-s2.0-4944262036
"Glotzer, S.C.","Some assembly required",2004,"Science","306","5695",,"419","420",,267,10.1126/science.1099988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644249242&doi=10.1126%2fscience.1099988&partnerID=40&md5=e6b0bfe65f6686c848f6b36170200f5a",Review,Scopus,2-s2.0-5644249242
"McCabe, C., Glotzer, S.C., Kieffer, J., Neurock, M., Cummings, P.T.","Multiscale simulation of the synthesis, assembly and properties of nanostructured organic/inorganic hybrid materials",2004,"Journal of Computational and Theoretical Nanoscience","1","3",,"265","279",,17,10.1166/jctn.2004.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344343763&doi=10.1166%2fjctn.2004.024&partnerID=40&md5=c33fd506e455608d6b9330221baf195b",Article,Scopus,2-s2.0-15344343763
"Chen, T., Lamm, M.H., Glotzer, S.C.","Biomolecule-directed assembly of nanoscale building blocks studied via lattice Monte Carlo simulation",2004,"Journal of Chemical Physics","121","8",,"3919","3929",,18,10.1063/1.1774154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444279220&doi=10.1063%2f1.1774154&partnerID=40&md5=2cc6e8d9b5b538d9a1df982273f21522",Article,Scopus,2-s2.0-4444279220
"Zhang, Z., Glotzer, S.C.","Self-assembly of patchy particles",2004,"Nano Letters","4","8",,"1407","1413",,446,10.1021/nl0493500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444236026&doi=10.1021%2fnl0493500&partnerID=40&md5=7ea6b6b85bd9d7b307c12c24f6b1c8d2",Article,Scopus,2-s2.0-4444236026
"Albano, F., Lacevic, N., Falk, M.L., Glotzer, S.C.","Relating metallic glass mechanical properties to liquid structure",2004,"Materials Science and Engineering A","375-377","1-2 SPEC. ISS.",,"671","674",,16,10.1016/j.msea.2003.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142694929&doi=10.1016%2fj.msea.2003.10.016&partnerID=40&md5=8f857fbb0b032db6d3c39aa0e983aa15",Article,Scopus,2-s2.0-3142694929
