Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, N., Xie, Q., Kuang, X., Wang, S., Li, Y., Lu, X., Tan, S., Shen, J., Zhang, X., Zhang, Y., Xu, J., Han, C.C.","A novel ultra-hydrophobic surface: Statically non-wetting but dynamically non-sliding",2007,"Advanced Functional Materials","17","15",,"2739","2745",,70,10.1002/adfm.200601012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548931655&doi=10.1002%2fadfm.200601012&partnerID=40&md5=84894b8d2c31759f7f4e3c99db7ba49a",Article,Scopus,2-s2.0-35548931655
"Zhang, X.-L., Li, T.-J., Teng, H.-T., Xie, S.-S., Jin, J.-Z.","Microstructure evolution of as-cast AZ91 magnesium alloy during isothermal heat treatment",2007,"Zhuzao/Foundry","56","10",,"1048","1052",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748952231&partnerID=40&md5=5986a2620adfbefc6561f17243121e57",Article,Scopus,2-s2.0-35748952231
"Zhao, N., Zhang, X.-Y., Li, Y.-F., Lu, X.-Y., Sheng, S.-L., Zhang, X.-L., Xu, J.","Self-organized polymer aggregates with a biomimetic hierarchical structure and its superhydrophobic effect",2007,"Cell Biochemistry and Biophysics","49","2",,"91","97",,12,10.1007/s12013-007-0044-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348837191&doi=10.1007%2fs12013-007-0044-3&partnerID=40&md5=0a326b67df774727fff55fe497efeed1",Article,Scopus,2-s2.0-35348837191
"Zhang, X., Sui, C., Gong, J., Yang, R., Luo, Y., Qu, L.","Preparation, characterization, and property of polyaniline/Prussian blue micro-composites in a low-temperature hydrothermal process",2007,"Applied Surface Science","253","22",,"9030","9034",,10,10.1016/j.apsusc.2007.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547845343&doi=10.1016%2fj.apsusc.2007.05.022&partnerID=40&md5=57a6da42816f1b828bc1d4dea62ee576",Article,Scopus,2-s2.0-34547845343
"Zhang, Z.-Y., Yu, H.-Y., Zhang, J.-L., Zhang, X.-L.","Digital image watermark embedding and blind extracting in the ridgelet domain",2007,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","35","9",,"1804","1808",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748933888&partnerID=40&md5=4875f5c14ca9ede262ba99717e7b8770",Article,Scopus,2-s2.0-35748933888
"Wang, J.-X., Zhang, X.-L., Li, X.-J., Qian, J.-S.","Analysis of energy dissipation by micro-shock waves in explosive consolidation of powders",2007,"Dandao Xuebao/Journal of Ballistics","19","3",,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249023646&partnerID=40&md5=a27a691a7d8fcb030f209bf7ce384dc6",Article,Scopus,2-s2.0-36249023646
"Li, M.-J., Du, L., Zhao, X.-T., Zhang, X.-L., Zhang, N.","Effect of culture medium components on growth and development of plantlets from Rechmannia glutinosa f. huechingensis",2007,"Chinese Traditional and Herbal Drugs","38","9",,"1389","1392",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648975580&partnerID=40&md5=ce6ee0136618d8ab2b53376b89cb478e",Article,Scopus,2-s2.0-35648975580
"Shi, Y., Wu, Z., Cui, N., Shi, W., Yang, Y., Zhang, X., Rojas, A., Ha, B.T., Jiang, C.","PKA phosphorylation of SUR2B subunit underscores vascular KATP channel activation by beta-adrenergic receptors",2007,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","293","3",,"R1205","R1214",,46,10.1152/ajpregu.00337.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548451093&doi=10.1152%2fajpregu.00337.2007&partnerID=40&md5=73fe0672ecf69e587d023e560dc74536",Article,Scopus,2-s2.0-34548451093
"Yuan, H.-P., Yu, H., Xiao, Z., Shao, Z.-B., Zhang, X.-L., Yang, B.-B., Sui, H., Zhao, Y.-S.","The prevalence of primary angle-closure glaucoma and its causes in rural area of Shuangyang district in Changchun, Jilin province",2007,"Chinese Journal of Ophthalmology","43","9",,"775","778",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148984283&partnerID=40&md5=0416d14a42cfaaac94622d29fd39d80e",Article,Scopus,2-s2.0-36148984283
"Schindler, T.H., Zhang, X.-L., Vincenti, G., Mhiri, L., Nkoulou, R., Just, H., Ratib, O., Mach, F., Dahlbom, M., Schelbert, H.R.","Diagnostic value of PET-measured heterogeneity in myocardial blood flows during cold pressor testing for the identification of coronary vasomotor dysfunction",2007,"Journal of Nuclear Cardiology","14","5",,"688","697",,17,10.1016/j.nuclcard.2007.06.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548397102&doi=10.1016%2fj.nuclcard.2007.06.120&partnerID=40&md5=bd8b94b3abf18d7afcb6f8e6771b9d8a",Article,Scopus,2-s2.0-34548397102
"Lesinski, G.B., Trefry, J., Brasdovich, M., Kondadasula, S.V., Sackey, K., Zimmerer, J.M., Chaudhury, A.R., Yu, L., Zhang, X., Crespin, T.R., Walker, M.J., Carson III, W.E.","Melanoma cells exhibit variable signal transducer and activator of transcription 1 phosphorylation and a reduced response to IFN-α compared with immune effector cells",2007,"Clinical Cancer Research","13","17",,"5010","5019",,28,10.1158/1078-0432.CCR-06-3092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548823257&doi=10.1158%2f1078-0432.CCR-06-3092&partnerID=40&md5=3b881e9501618b7ecec8525d9f25655c",Article,Scopus,2-s2.0-34548823257
"Qiu, R., Zhang, X.L., Qiao, R., Li, Y., Kim, Y.I., Kang, Y.S.","CuNi dendritic material: Synthesis, mechanism discussion, and application as glucose sensor",2007,"Chemistry of Materials","19","17",,"4174","4180",,139,10.1021/cm070638a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548313703&doi=10.1021%2fcm070638a&partnerID=40&md5=512391d3b37e3ead13cbcade0e533b37",Article,Scopus,2-s2.0-34548313703
"Xie, S., Huang, G., Zhang, X., Yang, H.","Study on numerical simulation and experiment of fabrication magnesium semisolid slurry by damper cooling tube method",2007,"AIP Conference Proceedings","908",,,"557","562",,6,10.1063/1.2740869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547439200&doi=10.1063%2f1.2740869&partnerID=40&md5=ffb1d1b717f5987010804199e10d6b6e",Conference Paper,Scopus,2-s2.0-34547439200
"Zhang, X.-L., He, G.-G.","The forecasting approach for short-term traffic flow based on principal component analysis and combined NN",2007,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","27","8",,"167","171",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548646617&partnerID=40&md5=c43c65533d0a2b27f279a024d4422c7b",Article,Scopus,2-s2.0-34548646617
"Zhang, L., Zhang, X.-L.","Study on extracting technology of total flavones from Crataegus leaves by using enzyme hydrolyzing and flocculating method",2007,"Huaxue Gongcheng/Chemical Engineering (China)","35","8",,"49","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648816415&partnerID=40&md5=1fd8a3fcbe0f779c8d9767c0e869f690",Article,Scopus,2-s2.0-34648816415
"Miao, L.-Y., Wang, J.-R., Zhang, Y.-Z., Shu, J., Zhang, X.-L.","Evaluation of gastric infiltrating lesions with gray-scale contrast-enhanced ultrasonography",2007,"Chinese Journal of Medical Imaging Technology","23","8",,"1183","1186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548509488&partnerID=40&md5=7f5e6437efb3304ad39adfd780028e73",Article,Scopus,2-s2.0-34548509488
"Schindler, T.H., Zhang, X.-L., Prior, J.O., Cadenas, J., Dahlbom, M., Sayre, J., Schelbert, H.R.","Assessment of intra- and interobserver reproducibility of rest and cold pressor test-stimulated myocardial blood flow with 13N-ammonia and PET",2007,"European Journal of Nuclear Medicine and Molecular Imaging","34","8",,"1178","1188",,39,10.1007/s00259-007-0378-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547414555&doi=10.1007%2fs00259-007-0378-5&partnerID=40&md5=7a00db786e9dbe802bd13d404c270010",Article,Scopus,2-s2.0-34547414555
"Li, Y., Zhang, X.L., Qiu, R., Qiao, R., Kang, Y.S.","Chemical synthesis and silica encapsulation of NiPt nanoparticles",2007,"Journal of Physical Chemistry C","111","29",,"10747","10750",,30,10.1021/jp072610s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547674522&doi=10.1021%2fjp072610s&partnerID=40&md5=3f3c8d868a981c42a766237a0553f74f",Article,Scopus,2-s2.0-34547674522
"Zhang, X., Sui, C., Gong, J., Su, Z., Qu, L.","Preparation and formation mechanism of different α-Fe <inf>2</inf>O<inf>3</inf> morphologies from snowflake to paired microplates, dumbbell, and spindle microstructures",2007,"Journal of Physical Chemistry C","111","26",,"9049","9054",,55,10.1021/jp0688310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547418127&doi=10.1021%2fjp0688310&partnerID=40&md5=a697366403a070a3a504b08fdf3c73d2",Article,Scopus,2-s2.0-34547418127
"Guo, B.-L., Zhang, X.-L., Yuan, J.-F., Gao, Q.-Y.","pH-sensitivity of combed copolymer P (methylacrylmorpholine) branched chitosan and its controlled delivery on coenzyme A",2007,"Gongneng Cailiao/Journal of Functional Materials","38","7",,"1136","1138+1142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648820056&partnerID=40&md5=22953db2db563d950d39a802d7a62f3c",Article,Scopus,2-s2.0-34648820056
"Zhao, D., Duan, E., Zhang, X., Zhang, J., Wang, J.","Solubility of triethylenediamine in methanol, ethanol, isopropanol, 1-butanol, and ethyl acetate between 276.15 K and 363.15 K",2007,"Journal of Chemical and Engineering Data","52","4",,"1483","1485",,5,10.1021/je700186v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547655751&doi=10.1021%2fje700186v&partnerID=40&md5=caf2a5f66ed208de41c7a9ffecca16de",Article,Scopus,2-s2.0-34547655751
"Schindler, T.H., Zhang, X.-L., Vincenti, G., Mhiri, L., Lerch, R., Schelbert, H.R.","Role of PET in the evaluation and understanding of coronary physiology",2007,"Journal of Nuclear Cardiology","14","4 SPEC. ISS.",,"589","603",,42,10.1016/j.nuclcard.2007.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547403279&doi=10.1016%2fj.nuclcard.2007.05.006&partnerID=40&md5=85cf5c4b096fe2759399a7feb013b370",Review,Scopus,2-s2.0-34547403279
"Zhang, X.-L., Jin, Z.-H., Feng, Y.-R., Zhao, W.-Z., Lu, Z.-L., Huo, C.-Y.","Preparation and microstructure of nano MoSi2-SiC composite by melt infiltration process",2007,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","22","4",,"690","694",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548505712&partnerID=40&md5=379fb2f326eb56a4a5308e13eccc4a56",Article,Scopus,2-s2.0-34548505712
"Shi, W., Cui, N., Shi, Y., Zhang, X., Yang, Y., Jiang, C.","Arginine vasopressin inhibits Kir6.1/SUR2B channel and constricts the mesenteric artery via V1a receptor and protein kinase C",2007,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","293","1",,"R191","R199",,20,10.1152/ajpregu.00047.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447622269&doi=10.1152%2fajpregu.00047.2007&partnerID=40&md5=1a8198c7c4358c316a892217f2c2d51b",Article,Scopus,2-s2.0-34447622269
"Zhang, X.L., Qiao, R., Li, V., Qiu, R., Kang, Y.S.","Synthesis and characterization of nickel-doped ZnO nanocrystals",2007,"Materials Research Society Symposium Proceedings","957",,,"353","358",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250853551&partnerID=40&md5=b14601f16428244fc51c883f907b84bc",Conference Paper,Scopus,2-s2.0-34250853551
"Forbes, J.M., Hagan, M.E., Zhang, X.","Seasonal cycle of nonmigrating diurnal tides in the MLT region due to tropospheric heating rates from the NCEP/NCAR Reanalysis Project",2007,"Advances in Space Research","39","8",,"1347","1350",,7,10.1016/j.asr.2003.09.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250162131&doi=10.1016%2fj.asr.2003.09.076&partnerID=40&md5=a2b48518ca7d09e45bc0cd0fde1438a1",Article,Scopus,2-s2.0-34250162131
"Qi, C.-M., Ma, G.-S., Liu, N.-F., Chen, Z., Shen, C.-X., Liu, X.-J., Hu, Y.-P., Su, Y.-M., Li, X., Teng, G.-J., Ju, S.-H., Zhang, X.-L., Gu, N.","MR imaging of injected magnetically labeled stem cells in myocardial infarction: Experiment with pigs",2007,"National Medical Journal of China","87","22",,"1523","1526",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548244526&partnerID=40&md5=797d601f25b9c35c154ca65d518320d1",Article,Scopus,2-s2.0-34548244526
"Zhao, S.-Y., Qiao, R., Zhang, X.L., Kang, Y.S.","Preparation and reversible phase transfer of CoFe2O4 nanoparticles",2007,"Journal of Physical Chemistry C","111","22",,"7875","7878",,32,10.1021/jp070457w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250729818&doi=10.1021%2fjp070457w&partnerID=40&md5=bf4b760edbabdccbdb0c40db5fab1b78",Article,Scopus,2-s2.0-34250729818
"Zhang, X.-L., Lin, Z.-G., Li, J.-W., Gu, F.-L.","Research and practice of producing hot rolled low carbon aluminium killed steel strip by BOF-LF-CSP line for cold rolled products of Handan steel",2007,"Kang T'ieh/Iron and Steel (Peking)","42","6",,"21","25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447327806&partnerID=40&md5=d311d3235776027c4fb7f65c85e186e2",Article,Scopus,2-s2.0-34447327806
"Zheng, X., Zhang, X., Wang, S., Wang, X., Wu, S.","Effect of Addition of Base on Ceria and Reactivity of CuO/CeO<inf>2</inf> Catalysts for Low-Temperature CO Oxidation",2007,"Journal of Natural Gas Chemistry","16","2",,"179","185",,16,10.1016/S1003-9953(07)60045-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250826607&doi=10.1016%2fS1003-9953%2807%2960045-0&partnerID=40&md5=053d785cabbbfb3eca8adbcca2de96e1",Article,Scopus,2-s2.0-34250826607
"Wang, R., Zhang, X., Cui, N., Wu, J., Piao, H., Wang, X., Su, J., Jiang, C.","Subunit-stoichiometric evidence for Kir6.2 channel gating, ATP binding, and binding-gating coupling",2007,"Molecular Pharmacology","71","6",,"1646","1656",,7,10.1124/mol.106.030528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347347242&doi=10.1124%2fmol.106.030528&partnerID=40&md5=6fb5e9f200cb1c4557b70bb2f1813743",Article,Scopus,2-s2.0-34347347242
"Liu, B.T., Zhang, X., Zhang, W.T., Yan, Z., Cheng, C.S., Li, F., Li, L., Zhao, Q.X.","Comparison of Pb(Zr, Ti)O3 capacitors sandwiched with conductive La0.5Sr0.5CoO3 and non-conductive Bi3.25La0.75Ti3O12 layers",2007,"Materials Letters","61","14-15",,"3045","3047",,8,10.1016/j.matlet.2006.10.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247547993&doi=10.1016%2fj.matlet.2006.10.071&partnerID=40&md5=37434677deff5e6c469a502dd403ff65",Article,Scopus,2-s2.0-34247547993
"Qiao, R., Zhang, X.L., Qiu, R., Li, Y., Kang, Y.S.","Fabrication of superparamagnetic cobalt nanoparticles-embedded block copolymer microcapsules",2007,"Journal of Physical Chemistry C","111","6",,"2426","2429",,26,10.1021/jp067534s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248661253&doi=10.1021%2fjp067534s&partnerID=40&md5=87f3584dbafe7e28e14d511066ee5a3e",Article,Scopus,2-s2.0-34248661253
"Zhang, X.L., Qiao, R., Qiu, R., Li, Y., Kang, Y.S.","Synthesis and magnetic properties of one-dimensional zinc nickel oxide solid solution",2007,"Journal of Physical Chemistry A","111","20",,"4195","4198",,17,10.1021/jp068650y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250359889&doi=10.1021%2fjp068650y&partnerID=40&md5=e1aff2e792dab501bb093bdd260b9b82",Article,Scopus,2-s2.0-34250359889
"Hu, Y.-P., Ma, G.-S., Qi, C.-M., Shen, C.-X., Chen, Z., Zhang, X.-L., Liu, X.J., Su, Y.-M., Li, X., Ju, S.-H., Sun, J.-H., Gu, N., Zhang, Y.","Magnetic particle labeling of bone marrow-derived mononuclear cells and magnetic resonance imaging after autologous transplantation",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","20",,"4057","4060",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447331018&partnerID=40&md5=a0039daee31aa39a2a02798ce006ab01",Article,Scopus,2-s2.0-34447331018
"Liang, S., Xu, J., Weng, L., Zhang, L., Guo, X., Zhang, X.","Electrically induced linear locomotion of polymer gel in air",2007,"Journal of Polymer Science, Part B: Polymer Physics","45","10",,"1187","1197",,7,10.1002/polb.21126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249686529&doi=10.1002%2fpolb.21126&partnerID=40&md5=e99489599d82017cad82ff8188a81d67",Article,Scopus,2-s2.0-34249686529
"Zhao, N., Zhang, X., Zhang, X., Xu, J.","Simultaneous tuning of chemical composition and topography of copolymer surfaces: Micelles as building blocks",2007,"ChemPhysChem","8","7",,"1108","1114",,12,10.1002/cphc.200700032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249337137&doi=10.1002%2fcphc.200700032&partnerID=40&md5=f841ed9dc49e6997149f3ff73223b895",Article,Scopus,2-s2.0-34249337137
"Wang, L., Huang, H.-G., Zhang, X.-L., Luo, Y.-Q., An, S.-J.","RS information extraction techniques of Pinus massoniana forests based on knowledge rules",2007,"Beijing Linye Daxue Xuebao/Journal of Beijing Forestry University","29","3",,"124","130",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250370117&partnerID=40&md5=8ded3716e41345197ac8ffcdbc069827",Article,Scopus,2-s2.0-34250370117
"Zhang, X., Xie, S., Li, T., Yang, H., Jin, J.","A356 aluminum alloy semisolid slurry prepared by damper cooling tube process",2007,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","36","5",,"915","919",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547781314&partnerID=40&md5=460347b884ee90186ee27f320a7085ee",Article,Scopus,2-s2.0-34547781314
"Shi, J., Zhao, L.-Y., Epstein, D.H., Zhang, X.-L., Lu, L.","Long-term methadone maintenance reduces protracted symptoms of heroin abstinence and cue-induced craving in Chinese heroin abusers",2007,"Pharmacology Biochemistry and Behavior","87","1",,"141","145",,39,10.1016/j.pbb.2007.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249783910&doi=10.1016%2fj.pbb.2007.04.010&partnerID=40&md5=3c03e520184e0f0ff80e6cdde8097210",Article,Scopus,2-s2.0-34249783910
"Li, J., Ai, C.-L., Zhang, M.-M., Yuan, W.-M., Xu, L., Zhang, X.-L., Liu, G.-J., Li, Y.-P.","Same information, but different decisions: Postgraduates' perception of risk",2007,"Chinese Journal of Evidence-Based Medicine","7","5",,"344","347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249880808&partnerID=40&md5=0b1587201eb06eb07045a3617920b491",Article,Scopus,2-s2.0-34249880808
"Liang, S., Weng, L., Tan, S., Xu, J., Zhang, X., Zhang, L.","Field-driven gel actuator with versatile long-range locomotion in air",2007,"Applied Physics Letters","90","15", 153506,"","",,7,10.1063/1.2721855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247231070&doi=10.1063%2f1.2721855&partnerID=40&md5=5c2cedc17c0559a5a5bd311620e478e5",Article,Scopus,2-s2.0-34247231070
"Liang, S., Xu, J., Weng, L., Zhang, L., Guo, X., Zhang, X.","Long-range self-governing motion of polymer gel on a gradiently charged insulating substrate",2007,"ChemPhysChem","8","6",,"899","905",,3,10.1002/cphc.200600745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248155355&doi=10.1002%2fcphc.200600745&partnerID=40&md5=e1f6536af10c2d25b6c09deea20b580d",Article,Scopus,2-s2.0-34248155355
"Palo, S.E., Forbes, J.M., Zhang, X., Russell, J.M., Mlynczak, M.G.","An eastward propagating two-day wave: Evidence for nonlinear planetary wave and tidal coupling in the mesosphere and lower thermosphere",2007,"Geophysical Research Letters","34","7", L07807,"","",,41,10.1029/2006GL027728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250765390&doi=10.1029%2f2006GL027728&partnerID=40&md5=9a2a4bbdafa0bd4fc26e4c244b46418e",Article,Scopus,2-s2.0-34250765390
"Zhang, X.-L., Zou, Q.-M., Zhang, J.-Y.","Expression of Bordetella pertussis toxin S1 mutant in E. coli and purification of expressed product",2007,"Chinese Journal of Biologicals","20","4",,"264","266+270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953365029&partnerID=40&md5=ed060116a58e7fe57a92b20eb725f29c",Article,Scopus,2-s2.0-77953365029
"Li, S., Xie, P., Xu, J., Zhang, X., Qin, J., Zheng, L., Liang, G.","Factors shaping the pattern of seasonal variations of microcystins in Lake Xingyun, a subtropical plateau lake in China",2007,"Bulletin of Environmental Contamination and Toxicology","78","3-4",,"226","230",,10,10.1007/s00128-007-9116-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347344876&doi=10.1007%2fs00128-007-9116-8&partnerID=40&md5=9d3e341fab3ead271a23b9a18e4f9e7b",Article,Scopus,2-s2.0-34347344876
"Yang, S., Zhang, Y., Zhang, X., Xu, J.","The influence of pH on a hydrogen-bonded assembly film",2007,"Soft Matter","3","4",,"463","469",,35,10.1039/b615260k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947367305&doi=10.1039%2fb615260k&partnerID=40&md5=850c295885ef7b31c889eed1e94b1123",Article,Scopus,2-s2.0-33947367305
"Zhang, W., Wu, Y., Zhao, Y., Zhang, X., Li, H.","Effects of heat treatment temperature on the photocatalytic properties of TiO<inf>2</inf> prepared by melt-phase separation process",2007,"Key Engineering Materials","336-338 III",,,"1989","1991",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947226795&partnerID=40&md5=1ce9eb842b735a4d9a395f9bd5e52cc6",Conference Paper,Scopus,2-s2.0-33947226795
"Zhang, L., Yan, K., Zhang, Y., Huang, R., Bian, J., Zheng, C., Sun, H., Chen, Z., Sun, N., An, R., Min, F., Zhao, W., Zhuo, Y., You, J., Song, Y., Yu, Z., Liu, Z., Yang, K., Gao, H., Dai, H., Zhang, X., Wang, J., Fu, C., Pei, G., Liu, J., Zhang, S., Goodfellow, M., Jiang, Y., Kuai, J., Zhou, G., Chen, X.","High-throughput synergy screening identifies microbial metabolites as combination agents for the treatment of fungal infections",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","11",,"4606","4611",,122,10.1073/pnas.0609370104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248361999&doi=10.1073%2fpnas.0609370104&partnerID=40&md5=6ff95049d4215fc9403db7d9660d372c",Article,Scopus,2-s2.0-34248361999
"Zhang, X., Xie, S., Li, T., Yang, H., Jin, J.","Preparation of A356 aluminum alloy semi-solid slurry by damper cooling tube method",2007,"Tezhong Zhuzao Ji Youse Hejin/Special Casting and Nonferrous Alloys","27","3",,"188","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247225485&partnerID=40&md5=659f9e3c5cacaa2748e1e72bfd2b7d61",Article,Scopus,2-s2.0-34247225485
"Zhang, X.-L., Zhuang, C.-J., Feng, Y.-R., Zhao, W.-Z., Huo, C.-Y.","Local brittleness of heat-affected zone of X80 pipeline steel",2007,"Kang T'ieh/Iron and Steel (Peking)","42","3",,"69","72",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247179572&partnerID=40&md5=63987ac4b0eded1a334b89dd3212c86a",Article,Scopus,2-s2.0-34247179572
"Yang, S., Zhang, Y., Zhang, X., Guan, Y., Xu, J., Zhang, X.","From cloudy to transparent: Chain rearrangement in hydrogen-bonded layer-by-layer assembled films",2007,"ChemPhysChem","8","3",,"418","424",,15,10.1002/cphc.200600595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847313558&doi=10.1002%2fcphc.200600595&partnerID=40&md5=d804374007aa74ee0dc31ca7b2c8555d",Article,Scopus,2-s2.0-33847313558
"Liang, S., Xu, J., Weng, L., Zhang, L., Guo, X., Zhang, X.","Biologically inspired path-controlled linear locomotion of polymer gel in Air",2007,"Journal of Physical Chemistry B","111","5",,"941","945",,11,10.1021/jp0673821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847026088&doi=10.1021%2fjp0673821&partnerID=40&md5=35cde7d64ec4dc9556fa2ca6b4013060",Article,Scopus,2-s2.0-33847026088
"Su, J., Yang, L., Zhang, X., Rojas, A., Shi, Y., Jiang, C.","High CO<inf>2</inf> chemosensitivity versus wide sensing spectrum: A paradoxical problem and its solutions in cultured brainstem neurons",2007,"Journal of Physiology","578","3",,"831","841",,15,10.1113/jphysiol.2006.115758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846473743&doi=10.1113%2fjphysiol.2006.115758&partnerID=40&md5=61f11ead939c71158c6962553727b151",Article,Scopus,2-s2.0-33846473743
"Yuan, S.L., Jiang, L., Zhang, X.L., Li, S.F., Duan, H.M., Wang, X.F.","Serum IL-21 level in patients with primary Sjogren's syndrome and clinical significance of IL-21",2007,"Xi bao yu fen zi mian yi xue za zhi = Chinese journal of cellular and molecular immunology","23","2",,"124","126",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849091674&partnerID=40&md5=91ce21c6f99280c156b509f5c5141207",Article,Scopus,2-s2.0-59849091674
"Zhang, X.-L., Kang, Y.S.","Fabrication of monodispersed 1D zinc oxide nanomaterials by a simple organic chemical solution route",2007,"Solid State Phenomena","121-123","PART 1",,"175","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549154615&partnerID=40&md5=491a5635bf9c8769dd270a424227d034",Conference Paper,Scopus,2-s2.0-38549154615
"Zhao, W.-W., Zha, M., Yang, J.-P., Zhang, X.-L.","Analysis of the factors of controlling the formation of the lithologic reservoirs in Yangxin subsag",2007,"Xi'an Shiyou Daxue Xuebao (Ziran Kexue Ban)/Journal of Xi'an Shiyou University, Natural Sciences Edition","22","1",,"35","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947503709&partnerID=40&md5=eeedaafdea17ed9516531aaf0829f38f",Article,Scopus,2-s2.0-33947503709
"Yuan, J.-F., Guo, B.-L., Zhang, X.-L., Gao, Q.-Y.","Study and preparation of pH and ionic strength sensitive chitosan hydrogel and its controlled delivery on coenzyme A",2007,"Gongneng Cailiao/Journal of Functional Materials","38","1",,"36","39+42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947536038&partnerID=40&md5=ad0c9b5c7196fb6d6c2f7c573815c7e9",Article,Scopus,2-s2.0-33947536038
"Li, Y., Zhang, X.L., Kim, Y.H., Kang, Y.S.","Synthesis and characterization of Co nanoparticles by solventless thermal decomposition",2007,"Solid State Phenomena","119",,,"71","74",,1,10.4028/3-908451-27-2.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549096994&doi=10.4028%2f3-908451-27-2.71&partnerID=40&md5=fb6eb2fd5b3d01f21706a4e7745b9f19",Conference Paper,Scopus,2-s2.0-38549096994
