Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Engström, P., Zambryski, P., Van Montagu, M., Stachel, S.","Characterization of Agrobacterium tumefaciens virulence proteins induced by the plant factor acetosyringone",1987,"Journal of Molecular Biology","197","4",,"635","645",,58,10.1016/0022-2836(87)90470-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023661082&doi=10.1016%2f0022-2836%2887%2990470-0&partnerID=40&md5=9817c396c873b6a7066025a39172b82e",Article,Scopus,2-s2.0-0023661082
"Stachel, S.E., Timmerman, B., Zambryski, P.","Activation of Agrobacterium tumefaciens vir gene expression generates multiple single-stranded T-strand molecules from the pTiA6 T-region: requirement for 5' virD gene products.",1987,"EMBO Journal","6","4",,"857","863",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023322069&partnerID=40&md5=f806ab000fd9a1de4ccfe51926e3862d",Article,Scopus,2-s2.0-0023322069
"Zambryski, P.","Ac jumps out of corn",1987,"Trends in Genetics","3","C",,"334","336",,,10.1016/0168-9525(87)90290-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949120712&doi=10.1016%2f0168-9525%2887%2990290-3&partnerID=40&md5=1fea6f0b067aa6679c8dd9db6bb91b18",Article,Scopus,2-s2.0-45949120712
"Stachel, S.E., Timmerman, B., Zambryski, P.","Erratum: Generation of single-stranded T-DNA molecules during the initial stages of T-DNA transfer from agrobacterium tumefaciens to plant cells (Nature (1986) 322 (706-712))",1986,"Nature","324","6094",,"282","",,,10.1038/324282a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849144874&doi=10.1038%2f324282a0&partnerID=40&md5=4cf49ca3232ac7a3313f9216fe11a6b2",Erratum,Scopus,2-s2.0-36849144874
"Stachel, S.E., Timmerman, B., Zambryski, P.","Generation of single-stranded T-DNA molecules during the initial stages of T-DNA transfer from Agrobacterium tumefaciens to plant cells",1986,"Nature","322","6081",,"706","712",,142,10.1038/322706a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022537003&doi=10.1038%2f322706a0&partnerID=40&md5=67f5e00e070b4f26bdb4691901f4d6c3",Article,Scopus,2-s2.0-0022537003
"Stachel, S.E., Zambryski, P.C.","Agrobacterium tumefaciens and the susceptible plant cell: A novel adaptation of extracellular recognition and DNA conjugation",1986,"Cell","47","2",,"155","157",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023056192&partnerID=40&md5=f3eddd0ae15079dd46e42e4ff133e87c",Short Survey,Scopus,2-s2.0-0023056192
"Stachel, S.E., Zambryski, P.C.","virA and virG control the plant-induced activation of the T-DNA transfer process of A. tumefaciens",1986,"Cell","46","3",,"325","333",,163,10.1016/0092-8674(86)90653-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022763139&doi=10.1016%2f0092-8674%2886%2990653-7&partnerID=40&md5=e30803682a5fc04e0deff201efd5196f",Article,Scopus,2-s2.0-0022763139
"Stachel, S.E., Nester, E.W., Zambryski, P.C.","A plant cell factor induces Agrobacterium tumefaciens vir gene expression",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","2",,"379","383",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022521621&partnerID=40&md5=5651145c5b3c20ba4397f54cf6de0725",Article,Scopus,2-s2.0-0022521621
"Janssens, A., Genetello, C., Van Montagu, M., Zambryski, P.","Plant cells induce transcription of the Agrobacterium tumefaciens nopaline pTiC58 virulence region",1986,"Plant Science","47","3",,"185","193",,10,10.1016/0168-9452(86)90177-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009502661&doi=10.1016%2f0168-9452%2886%2990177-9&partnerID=40&md5=f7ac5239c36a782e4569c7c8520afbc3",Article,Scopus,2-s2.0-0009502661
"Stachel, S.E., Messens, E., Van Montagu, M., Zambryski, P.","Identification of the signal molecules produced by wounded plant cells that activate T-DNA transfer in Agrobacterium tumefaciens",1985,"Nature","318","6047",,"624","629",,559,10.1038/318624a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022377331&doi=10.1038%2f318624a0&partnerID=40&md5=bd1094598744981e1f694a750b02438b",Article,Scopus,2-s2.0-0022377331
"Koukolíková-Nicola, Z., Shillito, R.D., Hohn, B., Wang, K., Van Montagu, M., Zambryski, P.","Erratum: Involvement of circular intermediates in the transfer of T-DNA from Agrobacterium tumefaciens to plant cells (Nature (1985) 313 (191-196))",1985,"Nature","313","6004",,"714","",,,10.1038/313714a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849163171&doi=10.1038%2f313714a0&partnerID=40&md5=c65b855c8184cf661010e455e34fa07f",Erratum,Scopus,2-s2.0-36849163171
"Janssens, A., Engler, G., Zambryski, P., Van Montagu, M.","The nopaline C58 T-DNA region is transcribed in Agrobacterium tumefaciens",1984,"MGG Molecular &amp; General Genetics","195","1-2",,"341","350",,12,10.1007/BF00332769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021179816&doi=10.1007%2fBF00332769&partnerID=40&md5=6d4b55c76037917f0e6a5010e6388b5a",Article,Scopus,2-s2.0-0021179816
"Wang, K., Herrera-Estrella, L., Van Montagu, M., Zambryski, P.","Right 25 by terminus sequence of the nopaline t-DNA is essential for and determines direction of DNA transfer from Agrobacterium to the plant genome",1984,"Cell","38","2",,"455","462",,137,10.1016/0092-8674(84)90500-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021490554&doi=10.1016%2f0092-8674%2884%2990500-2&partnerID=40&md5=5135ce490e661a702ad29061f867ddbf",Review,Scopus,2-s2.0-0021490554
"Caplan, A., Herrera-Estrella, L., Inzé, D., Van Haute, E., Van Montagu, M., Schell, J., Zambryski, P.","Introduction of genetic material into plant cells",1983,"Science","222","4625",,"815","821",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021055118&partnerID=40&md5=b4a40cc19b82391bafb452b079eb86cb",Article,Scopus,2-s2.0-0021055118
"Willmitzer, L., Depicker, A., Dhaese, P., De Greve, H., Hernalsteens, J.P., Holsters, M., Leemans, J., Otten, L., Schröder, J., Schröder, G., Zambryski, P., van Montagu, M., Schell, J.","The use of Ti-plasmids as plant-directed gene vectors.",1983,"Folia Biologica","29","2",,"106","114",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020653856&partnerID=40&md5=7dafa20a06d6ad06944ade4ddf6a310f",Article,Scopus,2-s2.0-0020653856
"Depicker, A., Stachel, S., Dhaese, P., Zambryski, P., Goodman, H.M.","Nopaline synthase: Transcript mapping and DNA sequence",1982,"Journal of Molecular and Applied Genetics","1","6",,"561","573",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020406695&partnerID=40&md5=6323f5c897dcb10ca48eeb1231d56ecf",Article,Scopus,2-s2.0-0020406695
"Zambryski, P., Depicker, A., Kruger, K., Goodman, H.M.","Tumor induction by Agrobacterium tumefaciens: analysis of the boundaries of T-DNA.",1982,"Journal of Molecular and Applied Genetics","1","4",,"361","370",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020015602&partnerID=40&md5=cf4081563b05c3895d95f17859e29834",Article,Scopus,2-s2.0-0020015602
"Lemmers, M., De Beuckeleer, M., Holsters, M., Zambryski, P., Depicker, A., Hernalsteens, J.P., Van Montagu, M., Schell, J.","Internal organization, boundaries and integration of Ti-plasmid DNA in nopaline crown gall tumours",1980,"Journal of Molecular Biology","144","3",,"353","376",,102,10.1016/0022-2836(80)90095-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019326439&doi=10.1016%2f0022-2836%2880%2990095-9&partnerID=40&md5=ff68e1bafaa4ed98a91ffd11e383a7ce",Article,Scopus,2-s2.0-0019326439
"Zambryski, P., Holsters, M., Kruger, K., Depicker, A., Schell, J., Van Montagu, M., Goodman, H.M.","Tumor DNA structure in plant cells transformed by A. tumefaciens",1980,"Science","209","4463",,"1385","1391",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019200608&partnerID=40&md5=a07bbaa29102454fe3fe6b4c0a8e2ae5",Article,Scopus,2-s2.0-0019200608
"van Montagu, M., Holsters, M., Zambryski, P., Hernalsteens, J.P., Depicker, A., De Beuckeleer, M., Engler, G., Lemmers, M., Willmitzer, L., Schell, J.","The interaction of Agrobacterium Ti-plasmid DNA and plant cells",1980,"Proceedings of the Royal Society of London - Biological Sciences","210","1180",,"351","365",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019174877&partnerID=40&md5=6b11369c4fa34a4684bc4e14e2dde6d2",Article,Scopus,2-s2.0-0019174877
