Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jackson, B., Hick, P., Webb, D.","Co-rotating structures of the inner heliosphere from helios photometer and in-situ data",1993,"Advances in Space Research","13","9",,"43","46",,1,10.1016/0273-1177(93)90455-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949166824&doi=10.1016%2f0273-1177%2893%2990455-K&partnerID=40&md5=77ed0203618627405993f6704ef08c2f",Article,Scopus,2-s2.0-43949166824
"Webb, D., Jackson, B., Hick, P., Schwenn, R., Bothmer, V., Reames, D.","Comparison of CMEs, magnetic clouds, and bidirectionally streaming proton events in the heliosphere using helios data",1993,"Advances in Space Research","13","9",,"71","74",,3,10.1016/0273-1177(93)90459-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542434512&doi=10.1016%2f0273-1177%2893%2990459-O&partnerID=40&md5=7fcbda21db001b401d7eaff6224499bc",Article,Scopus,2-s2.0-0542434512
"Jackson, B.V., Leblanc, Y.","Electron groups traced from the sun to 1 AU",1991,"Solar Physics","136","2",,"361","377",,4,10.1007/BF00146542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141855069&doi=10.1007%2fBF00146542&partnerID=40&md5=9cc2b49025df523a86ec848d7e8b7983",Article,Scopus,2-s2.0-0141855069
"Jackson, B., Gold, R., Altrock, R.","The solar mass ejection imager",1991,"Advances in Space Research","11","1",,"377","381",,15,10.1016/0273-1177(91)90134-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000815481&doi=10.1016%2f0273-1177%2891%2990134-6&partnerID=40&md5=57ac117c22ec040bce950a4656a0aed5",Article,Scopus,2-s2.0-0000815481
"Hick, P., Jackson, B., Schwenn, R.","Synoptic maps constructed from brightness observations of Thomson scattering by heliospheric electrons",1991,"Advances in Space Research","11","1",,"61","64",,,10.1016/0273-1177(91)90091-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949282024&doi=10.1016%2f0273-1177%2891%2990091-W&partnerID=40&md5=45c155bd7e5881729628f18e5baddba4",Article,Scopus,2-s2.0-44949282024
"Jackson, B.V., Benensohn, R.M.","The HELIOS spacecraft zodiacal light photometers used for comet observations and views of the comet west bow shock",1990,"Earth, Moon and Planets","48","2",,"139","163",,5,10.1007/BF00054098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038181314&doi=10.1007%2fBF00054098&partnerID=40&md5=c5e70f8fccb6fb6486f46ad07c7336e8",Article,Scopus,2-s2.0-0038181314
"Švestka, Z.F., Jackson, B.V., Howard, R.A., Sheeley Jr., N.R.","Giant solar arches and coronal mass ejections in November 1980",1989,"Solar Physics","122","1",,"131","143",,5,10.1007/BF00162831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249975145&doi=10.1007%2fBF00162831&partnerID=40&md5=5fe17b545e19a5bd0a2cfa2f35219b4c",Article,Scopus,2-s2.0-34249975145
"Jackson, B.V.","Three-dimensional reconstruction of coronal mass ejections",1989,"Advances in Space Research","9","4",,"69","74",,2,10.1016/0273-1177(89)90097-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042760009&doi=10.1016%2f0273-1177%2889%2990097-5&partnerID=40&md5=3345e7012183f2f0060763a4090325ff",Article,Scopus,2-s2.0-0042760009
"Jackson, B.V., Rompolt, B., Švestka, Z.","Solar and interplanetary observations of the mass ejection on 7 May, 1979",1988,"Solar Physics","115","2",,"327","343",,16,10.1007/BF00148732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008520078&doi=10.1007%2fBF00148732&partnerID=40&md5=408a2c9f6d06a0678c203bf60744f13a",Article,Scopus,2-s2.0-0008520078
"Flammer, K.R., Jackson, B., Mendis, D.A.","On the brightness variations of comet Halley at large heliocentric distances",1986,"Earth, Moon and Planets","35","3",,"203","212",,17,10.1007/BF00058065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000739580&doi=10.1007%2fBF00058065&partnerID=40&md5=5a4f09a8616d1e4c53e7ced3d6b5ebeb",Article,Scopus,2-s2.0-0000739580
"Jackson, B.V.","A metric type III burst asymmetry relative to simple bipolar active regions",1986,"Solar Physics","105","1",,"123","132",,2,10.1007/BF00156382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744677246&doi=10.1007%2fBF00156382&partnerID=40&md5=3fc850b07d278d0d32638a34c45b83ec",Article,Scopus,2-s2.0-33744677246
"McCabe, M.K., Švestka, Z.F., Howard, R.A., Jackson, B.V., Sheeley Jr., N.R.","Coronal mass ejection associated with the stationary post-flare arch of 21-22 May 1980",1986,"Solar Physics","103","2",,"399","408",,8,10.1007/BF00147838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250124831&doi=10.1007%2fBF00147838&partnerID=40&md5=abf582b6d6cc244b2424a5b6f4d74b12",Article,Scopus,2-s2.0-34250124831
"Jackson, B.V.","HELIOS photometer measurements of in-situ density enhancements",1986,"Advances in Space Research","6","6",,"307","310",,15,10.1016/0273-1177(86)90165-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041710988&doi=10.1016%2f0273-1177%2886%2990165-1&partnerID=40&md5=f90d50c0f33f367d571ad5005d618203",Article,Scopus,2-s2.0-0041710988
"Jackson, B.V.","Imaging of coronal mass ejections by the HELIOS spacecraft",1985,"Solar Physics","100","1-2",,"563","574",,48,10.1007/BF00158445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010814535&doi=10.1007%2fBF00158445&partnerID=40&md5=3dd794cbe65784410c7d729d33b1c2fa",Article,Scopus,2-s2.0-0010814535
"Jackson, B.V.","Helios observations of the earthward-directed mass ejection of 27 November, 1979",1985,"Solar Physics","95","2",,"363","370",,13,10.1007/BF00152413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244225860&doi=10.1007%2fBF00152413&partnerID=40&md5=b7c3707e042293cda24735b8c1c2fbb9",Article,Scopus,2-s2.0-5244225860
"Webb, D.F., Jackson, B.V.","Kinematical analysis of flare spray ejecta observed in the corona",1981,"Solar Physics","73","2",,"341","361",,18,10.1007/BF00151686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010048548&doi=10.1007%2fBF00151686&partnerID=40&md5=6868c55fb1c3f0d58179f59beae91e12",Article,Scopus,2-s2.0-0010048548
"Jackson, B.V.","Forerunners: Early coronal manifestations of solar mass ejection events",1981,"Solar Physics","73","1",,"133","144",,17,10.1007/BF00153150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008552163&doi=10.1007%2fBF00153150&partnerID=40&md5=0d0eaa802e8b8e02b114de8dadd25660",Article,Scopus,2-s2.0-0008552163
"Jackson, B.V., Levine, R.H.","A comparison of type III metric radio bursts and global solar potential field models",1981,"Solar Physics","73","1",,"183","190",,3,10.1007/BF00153153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250240315&doi=10.1007%2fBF00153153&partnerID=40&md5=852e21033fddcdce0c40f5c17bafaa3c",Article,Scopus,2-s2.0-34250240315
"Jackson, B.V., Hildner, E.","Forerunners: Outer rims of solar coronal transients",1978,"Solar Physics","60","1",,"155","170",,44,10.1007/BF00152340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039890264&doi=10.1007%2fBF00152340&partnerID=40&md5=ffa6ae014148c4e71643cfdb985c845f",Article,Scopus,2-s2.0-0039890264
