Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, M.-Y., Xue, G.","Welcome to the 2008 international conference on high performance switching and routing (HPSR'2008)!",2008,"2008 International Conference on High Performance Switching and Routing, HPSR 2008",,, 4734408,"","",,,10.1109/HSPR.2008.4734408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649109027&doi=10.1109%2fHSPR.2008.4734408&partnerID=40&md5=43cf62c03a3112d193fecc47c44faa84",Editorial,Scopus,2-s2.0-60649109027
"Hincapie, R., Tang, J., Xue, G., Bustamante, R.","QoS routing in wireless mesh networks with cognitive radios",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698708,"4872","4876",,21,10.1109/GLOCOM.2008.ECP.933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249119151&doi=10.1109%2fGLOCOM.2008.ECP.933&partnerID=40&md5=2445372f70dd132c03b94e18ac9d9536",Conference Paper,Scopus,2-s2.0-67249119151
"Misra, S., Reisslein, M., Xue, G.","A survey of multimedia streaming in wireless sensor networks",2008,"IEEE Communications Surveys and Tutorials","10","4",,"18","39",,221,10.1109/SURV.2008.080404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849125003&doi=10.1109%2fSURV.2008.080404&partnerID=40&md5=b09f42cb13ba01e8af82cb3d6ac4ca27",Review,Scopus,2-s2.0-55849125003
"Zhang, W., Xue, G., Tang, J., Thulasiraman, K.","Dynamic wavelength routing in WDM networks under multiple signal quality constraints",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698266,"2557","2561",,1,10.1109/GLOCOM.2008.ECP.491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249104600&doi=10.1109%2fGLOCOM.2008.ECP.491&partnerID=40&md5=863903ab4bb81bd6d9e5248452114f75",Conference Paper,Scopus,2-s2.0-67249104600
"Misra, S., Hong, S.D., Xue, G., Tang, J.","Constrained relay node placement in wireless sensor networks to meet connectivity and survivability requirements",2008,"Proceedings - IEEE INFOCOM",,, 4509660,"879","887",,80,10.1109/INFOCOM.2007.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349128745&doi=10.1109%2fINFOCOM.2007.65&partnerID=40&md5=a37794711229a3d5abe39e9e07715f1d",Conference Paper,Scopus,2-s2.0-51349128745
"Ge, W., Zhang, J., Xue, G.","Joint clustering and optimal cooperative routing in wireless sensor networks",2008,"IEEE International Conference on Communications",,, 4533459,"2216","2220",,16,10.1109/ICC.2008.423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249084544&doi=10.1109%2fICC.2008.423&partnerID=40&md5=105f2b4d48ca1f721a7eb693ef17fd40",Conference Paper,Scopus,2-s2.0-51249084544
"Zhang, B., Xue, G.","Broadcasting, Multicasting, and Geocasting",2008,"Wireless Sensor Networks: A Networking Perspective",,,,"145","172",,,10.1002/9780470443521.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889325905&doi=10.1002%2f9780470443521.ch5&partnerID=40&md5=b87022f2b616b850b24d73f642d6e872",Book Chapter,Scopus,2-s2.0-84889325905
"Tang, J., Misra, S., Xue, G.","Joint spectrum allocation and scheduling for fair spectrum sharing in cognitive radio wireless networks",2008,"Computer Networks","52","11",,"2148","2158",,75,10.1016/j.comnet.2008.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549088685&doi=10.1016%2fj.comnet.2008.03.010&partnerID=40&md5=9702096a871abb6dd08d67d1a37e9e9b",Article,Scopus,2-s2.0-46549088685
"Zhang, W., Xue, G., Tang, J., Thulasiraman, K.","Faster algorithms for construction of recovery trees enhancing QoP and QoS",2008,"IEEE/ACM Transactions on Networking","16","3",,"642","655",,23,10.1109/TNET.2007.900705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749120760&doi=10.1109%2fTNET.2007.900705&partnerID=40&md5=9404a023b4b819d7f03880b2fac3e2f6",Article,Scopus,2-s2.0-45749120760
"Xue, G., Zhang, W., Tang, J., Thulasiraman, K.","Polynomial time approximation algorithms for multi-constrained QoS routing",2008,"IEEE/ACM Transactions on Networking","16","3",,"656","669",,88,10.1109/TNET.2007.900712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749119528&doi=10.1109%2fTNET.2007.900712&partnerID=40&md5=dcbc89610c5a5a21081c1dae251a952e",Article,Scopus,2-s2.0-45749119528
"Misra, S., Xue, G.","CluRoL: Clustering based robust localization in wireless sensor networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454815,"","",,3,10.1109/MILCOM.2007.4454815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949092399&doi=10.1109%2fMILCOM.2007.4454815&partnerID=40&md5=8db7bb0e56db7c39d8b90770d9b83fdd",Conference Paper,Scopus,2-s2.0-47949092399
"Xue, G., Zhang, W.","Multiconstrained QoS routing: Greedy is good",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411269,"1866","1871",,13,10.1109/GLOCOM.2007.359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349095835&doi=10.1109%2fGLOCOM.2007.359&partnerID=40&md5=166cd85626f6f733d392f188867145e5",Conference Paper,Scopus,2-s2.0-39349095835
"Xue, G., Mišić, J.","Editorial for the special issue of ACM/Springer mobile networks and applications - Selected papers from fourth international conference on heterogeneous networking for quality, reliability, security and robustness (QShine 2007)",2007,"Mobile Networks and Applications","12","5-6",,"293","295",,,10.1007/s11036-008-0054-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849108742&doi=10.1007%2fs11036-008-0054-4&partnerID=40&md5=f7c051a55f3545b82802d70a1167e01a",Editorial,Scopus,2-s2.0-45849108742
"Javed, M., Thulasiraman, K., Xue, G.","Lightpaths routing for single link failure survivability in IP-over-WDM networks",2007,"Journal of Communications and Networks","9","4",,"394","401",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549162715&partnerID=40&md5=b6c616a386a9f7a2d671d25cac29f27c",Article,Scopus,2-s2.0-38549162715
"Xue, G., Zhang, W., Wang, T., Thulasiraman, K.","On the partial path protection scheme for WDM optical networks and polynomial time computability of primary and secondary paths",2007,"Journal of Industrial and Management Optimization","3","4",,"625","643",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649117740&partnerID=40&md5=0bf3962ec43c027fb5923bdffa3ccb64",Article,Scopus,2-s2.0-56649117740
"Tang, J., Misra, S., Xue, G.","Spectrum allocation and scheduling in dynamic spectrum access wireless networks",2007,"4th International Conference on Heterogeneous Networking for Quality, Reliability, Security and Robustness and Workshops, QSHINE '07",,, 1,"","",,,10.1145/1577222.1577224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450274978&doi=10.1145%2f1577222.1577224&partnerID=40&md5=e2ad7414a5c53f26047c0afaec273eaa",Conference Paper,Scopus,2-s2.0-70450274978
"Misra, S., Zhang, W., Xue, G.","A technique to enhance localization in the presence of NLOS errors",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411116,"1070","1075",,,10.1109/GLOCOM.2007.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349104371&doi=10.1109%2fGLOCOM.2007.206&partnerID=40&md5=3e177c6c0a0481c699e2e0fc6e7d5f1e",Conference Paper,Scopus,2-s2.0-39349104371
"Misra, S., Guoliang, X., Shrivastava, A.","Robust localization in wireless sensor networks through the revocation of malicious anchors",2007,"IEEE International Conference on Communications",,, 4289179,"3057","3062",,7,10.1109/ICC.2007.508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549150969&doi=10.1109%2fICC.2007.508&partnerID=40&md5=4298392f2f00aadc2ad7b484c9f1e75a",Conference Paper,Scopus,2-s2.0-38549150969
"Ge, W., Zhang, J., Xue, G.","Cooperative geographic routing in wireless sensor networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086333,"","",,8,10.1109/MILCOM.2006.302402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148873115&doi=10.1109%2fMILCOM.2006.302402&partnerID=40&md5=0e231827998198b39e11fb0857bb72b9",Conference Paper,Scopus,2-s2.0-35148873115
"Misra, S., Bhardwaj, S., Xue, G.","ROSETTA: Robust and secure mobile target tracking in a wireless ad hoc environment",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086406,"","",,4,10.1109/MILCOM.2006.302534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148872660&doi=10.1109%2fMILCOM.2006.302534&partnerID=40&md5=3f081acfd8507038b4889fb7df5f9f3a",Conference Paper,Scopus,2-s2.0-35148872660
"Tang, J., Xue, G., Zhang, W.","Cross-layer design for end-to-end throughput and fairness enhancement in multi-channel wireless mesh networks",2007,"IEEE Transactions on Wireless Communications","6","10",,"3482","3486",,35,10.1109/TWC.2007.05934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448968615&doi=10.1109%2fTWC.2007.05934&partnerID=40&md5=b97d2b910611778e7d5ffed980385fd2",Article,Scopus,2-s2.0-35448968615
"Zhang, W., Xue, G., Misra, S.","Fault-tolerant relay node placement in wireless sensor networks: Problems and algorithms",2007,"Proceedings - IEEE INFOCOM",,, 4215775,"1649","1657",,113,10.1109/INFCOM.2007.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548357224&doi=10.1109%2fINFCOM.2007.193&partnerID=40&md5=5102ad00cc8a8f98cbc5ddd1bff87a22",Conference Paper,Scopus,2-s2.0-34548357224
"Xue, G.","Multiconstrained QoS Routing: A Norm Approach",2007,"IEEE Transactions on Computers","56","6",,"859","863",,1,10.1109/TC.2007.1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008018493&doi=10.1109%2fTC.2007.1016&partnerID=40&md5=9a11e0fe7ac35d72b4bf51e1a62ed6c0",Article,Scopus,2-s2.0-85008018493
"Wang, T., Xue, G., Touchman, J.W.","Modelling gene functional linkages using yeast microarray data",2007,"International Journal of Bioinformatics Research and Applications","3","2",,"170","186",,,10.1504/IJBRA.2007.013601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250897312&doi=10.1504%2fIJBRA.2007.013601&partnerID=40&md5=80233f34e52de6c6cbbd3250bc312d50",Article,Scopus,2-s2.0-34250897312
"Xue, G., Sen, A., Zhang, W., Tang, J., Thulasiraman, K.","Finding a path subject to many additive QoS constraints",2007,"IEEE/ACM Transactions on Networking","15","1",,"201","211",,100,10.1109/TNET.2006.890089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947538745&doi=10.1109%2fTNET.2006.890089&partnerID=40&md5=cade8517a4bde3eb99ce644192e214a1",Article,Scopus,2-s2.0-33947538745
"Misra, S., Xue, G.","Efficient anonymity schemes for clustered wireless sensor networks",2006,"International Journal of Sensor Networks","1","1-2",,"50","63",,55,10.1504/IJSNET.2006.010834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249120873&doi=10.1504%2fIJSNET.2006.010834&partnerID=40&md5=b4c94a4d2933815a0022983090478c4d",Article,Scopus,2-s2.0-52249120873
"Misra, S., Guoliang, X.","SAS: A simple anonymity scheme for clustered wireless sensor networks",2006,"IEEE International Conference on Communications","8",, 4025001,"3414","3419",,9,10.1109/ICC.2006.255600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549171566&doi=10.1109%2fICC.2006.255600&partnerID=40&md5=d87b29094384b9b2957de2f2abaf0d03",Conference Paper,Scopus,2-s2.0-42549171566
"Javed, M.S., Thulasiraman, K., Gaines, M.A., Guoliang, X.","Survivability aware routing of logical topologies: On Thiran-Kurant approach, enhancements and evaluation",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151026,"","",,7,10.1109/GLOCOM.2006.396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949112926&doi=10.1109%2fGLOCOM.2006.396&partnerID=40&md5=d402108c44899fb175216a9f87465c2f",Conference Paper,Scopus,2-s2.0-50949112926
"Tang, J., Xue, G., Zhang, W.","End-to-end rate allocation in multi-radio wireless mesh networks: Cross-layer schemes",2006,"ACM International Conference Proceeding Series","191",, 1185380,"","",,7,10.1145/1185373.1185380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547645020&doi=10.1145%2f1185373.1185380&partnerID=40&md5=b40e39b74a8fbc62688bafa088da2845",Conference Paper,Scopus,2-s2.0-34547645020
"Tang, J., Xue, G., Zhang, W.","Maximum throughput and fair bandwidth allocation in multi-channel wireless mesh networks",2006,"Proceedings - IEEE INFOCOM",,, 4146902,"","",,68,10.1109/INFOCOM.2006.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449000704&doi=10.1109%2fINFOCOM.2006.249&partnerID=40&md5=7cb491caee2410a09f504b0150d8473d",Conference Paper,Scopus,2-s2.0-35449000704
"Wang, W., Xue, G.","A cost-minimization algorithm for fast location tracking in mobile wireless networks",2006,"Computer Networks","50","15",,"2713","2726",,2,10.1016/j.comnet.2005.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746659952&doi=10.1016%2fj.comnet.2005.09.035&partnerID=40&md5=7bc1d11cfdac2b0ec150f087a51d411a",Article,Scopus,2-s2.0-33746659952
"Xue, G., Zhang, W., Tang, J., Thulasiraman, K.","An improved algorithm for optimal lightpath establishment on a tree topology",2006,"IEEE Journal on Selected Areas in Communications","24","8 SUPPL.", 1717477,"45","56",,,10.1109/JSAC-OCN.2006.22605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958493796&doi=10.1109%2fJSAC-OCN.2006.22605&partnerID=40&md5=a97bf4e25e1ae4d4b25a8a1d48af40f4",Article,Scopus,2-s2.0-77958493796
"Xiao, Y., Thulasiraman, K., Xue, G.","QoS routing in communication networks: Approximation algorithms based on the primal simplex method of Linear Programming",2006,"IEEE Transactions on Computers","55","7",,"815","829",,12,10.1109/TC.2006.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744803507&doi=10.1109%2fTC.2006.109&partnerID=40&md5=aa3b99f922b0765ac6eaa187851a83f3",Article,Scopus,2-s2.0-33744803507
"Xiao, Y., Thulasiraman, K., Xue, G.","Constrained shortest link-disjoint paths selection: A network programming based approach",2006,"IEEE Transactions on Circuits and Systems I: Regular Papers","53","5",,"1174","1187",,20,10.1109/TCSI.2006.869907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646506349&doi=10.1109%2fTCSI.2006.869907&partnerID=40&md5=239c0d172beedc59b34a5fed348adf8a",Article,Scopus,2-s2.0-33646506349
"Tang, J., Xue, G., Chandler, C., Zhang, W.","Link scheduling with power control for throughput enhancement in multihop wireless networks",2006,"IEEE Transactions on Vehicular Technology","55","3",,"733","742",,78,10.1109/TVT.2006.873836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744524614&doi=10.1109%2fTVT.2006.873836&partnerID=40&md5=70c15e01e1a348c344407159dfa352ad",Article,Scopus,2-s2.0-33744524614
"Xue, G., Du, D.-Z., Cao, F.","Editorial - Recent advances in wireless ad hoc networks",2006,"Wireless Communications and Mobile Computing","6","2",,"147","149",,1,10.1002/wcm.375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645519237&doi=10.1002%2fwcm.375&partnerID=40&md5=acb25a5f06008b1ac6919c0a6aba9436",Editorial,Scopus,2-s2.0-33645519237
"Xue, G., Hassanein, H.","Editorial: On current areas of interest in wireless sensor networks designs",2006,"Computer Communications","29","4",,"409","412",,7,10.1016/j.comcom.2004.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644441807&doi=10.1016%2fj.comcom.2004.12.024&partnerID=40&md5=ae921ff90b65e6012b1a7a27839d9238",Editorial,Scopus,2-s2.0-32644441807
"Tang, J., Xue, G., Zhang, W.","Reliable ad hoc routing based on mobility prediction",2006,"Journal of Combinatorial Optimization","11","1",,"71","85",,10,10.1007/s10878-006-5978-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944458983&doi=10.1007%2fs10878-006-5978-7&partnerID=40&md5=b6609a170d27f0e56b8a10eb15da2f91",Review,Scopus,2-s2.0-32944458983
"Xue, G.","Greetings from the general chair",2005,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444456011&partnerID=40&md5=96c9f39bac64a6fd534f3a87561886f0",Editorial,Scopus,2-s2.0-28444456011
"Bhardwaj, M., Misra, S., Xue, G.","Using β-skeletons for localized topology control in wireless ad hoc networks",2005,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,,,"637","638",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444461095&partnerID=40&md5=f6849c902fdbb1181b537367fe33356d",Conference Paper,Scopus,2-s2.0-28444461095
"Tang, J., Xue, G., Chandler, C.","Interference-aware routing and bandwidth allocation for QoS provisioning in multihop wireless networks",2005,"Wireless Communications and Mobile Computing","5","8",,"933","943",,19,10.1002/wcm.357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144447340&doi=10.1002%2fwcm.357&partnerID=40&md5=99e4451db55fb96c0c8bf0c71a616c96",Review,Scopus,2-s2.0-29144447340
"Zhang, W., Xue, G., Tang, J., Thulasiraman, K.","Dynamic light trail routing and protection issues in WDM optical networks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","4",, 1578009,"1963","1967",,16,10.1109/GLOCOM.2005.1578009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846621978&doi=10.1109%2fGLOCOM.2005.1578009&partnerID=40&md5=0929cb43833be243141145118020deba",Conference Paper,Scopus,2-s2.0-33846621978
"Xiao, Y., Thulasiraman, K., Xue, G.","GEN-LARAC: A generalized approach to the constrained shortest path problem under multiple additive constraints",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3827 LNCS",,,"92","105",,5,10.1007/11602613_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744959285&doi=10.1007%2f11602613_11&partnerID=40&md5=30c8cd15fda66e0d6885f23aaac18d9d",Conference Paper,Scopus,2-s2.0-33744959285
"Thulasiramn, K., Xiao, Y., Xue, G.","Advances in QoS Path(s) Selection Problem",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1464550,"164","167",,1,10.1109/ISCAS.2005.1464550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649084471&doi=10.1109%2fISCAS.2005.1464550&partnerID=40&md5=5b81178390fd0db43c072e824c7d41a1",Conference Paper,Scopus,2-s2.0-67649084471
"Jian, T., Guoliang, X., Chandler, C., Weiyi, Z.","Link scheduling with power control for throughput enhancement in multihop wireless networks",2005,"Second International Conference on Quality of Service in Heterogeneous Wired/Wireless Networks, Qshine 2005","2005",, 1551061,"","",,,10.1109/QSHINE.2005.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845414146&doi=10.1109%2fQSHINE.2005.29&partnerID=40&md5=ba0c113fd720ac4cadbd097f7bb660e7",Conference Paper,Scopus,2-s2.0-33845414146
"Tang, J., Xue, G., Zhang, W.","Interference-aware topology control and QoS routing in multi-channel wireless mesh networks",2005,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"68","77",,319,10.1145/1062689.1062700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844446945&doi=10.1145%2f1062689.1062700&partnerID=40&md5=edbbb0dbb585b18ac5ba5d8cb162b0c5",Conference Paper,Scopus,2-s2.0-29844446945
"Tie, W., Touchman, J.W., Weiyi, Z., Suh, E.B., Guoliang, X.","A parallel algorithm for extracting transcriptional regulatory network motifs",2005,"Proceedings - BIBE 2005: 5th IEEE Symposium on Bioinformatics and Bioengineering","2005",, 1544466,"193","200",,13,10.1109/BIBE.2005.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751163253&doi=10.1109%2fBIBE.2005.8&partnerID=40&md5=171c6fe4cf080812f28663de708a1363",Conference Paper,Scopus,2-s2.0-33751163253
"Bhardwaj, M., Misra, S., Xue, G.","Distributed topology control in wireless ad hoc networks using β-skeletons",2005,"2005 Workshop on High Performance Switching and Routing, HPSR 2005",,,,"371","375",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644528111&partnerID=40&md5=98a0a370a66fecae414b87b4fa83b527",Conference Paper,Scopus,2-s2.0-27644528111
"Cai, Z., Lin, G., Xue, G.","Improved approximation algorithms for the Capacitated Multicast Routing Problem",2005,"Lecture Notes in Computer Science","3595",,,"136","145",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844457943&partnerID=40&md5=ea6201f1e43c85617562041d1bf63fa9",Conference Paper,Scopus,2-s2.0-26844457943
"Tang, J., Xue, G., Chandler, C., Zhang, W.","Interference-aware routing in multihop wireless networks using directional antennas",2005,"Proceedings - IEEE INFOCOM","1",,,"751","760",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844432205&partnerID=40&md5=626a77a3ea331ce10b957aa5ecc48738",Conference Paper,Scopus,2-s2.0-25844432205
"Zhang, W., Xue, G., Tang, J., Thulasiraman, K.","Linear time construction of redundant trees for recovery schemes enhancing QoP and QoS",2005,"Proceedings - IEEE INFOCOM","4",,,"2702","2710",,28,10.1109/INFCOM.2005.1498553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644442522&doi=10.1109%2fINFCOM.2005.1498553&partnerID=40&md5=9c72f7be2de5f70f1b3c3e944c9b2a73",Conference Paper,Scopus,2-s2.0-25644442522
"Tang, J., Xue, G., Zhang, W.","Power efficient broadcasting and multicasting in wireless networks with Directional antennas",2005,"IEEE International Conference on Communications","3",,,"1438","1442",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144492701&partnerID=40&md5=3ce771af906dad6df8cc40adc779d5fd",Conference Paper,Scopus,2-s2.0-24144492701
"Xue, G., Zhang, W., Tang, J., Thulasiraman, K.","Establishment of survivable connections in WDM networks using partial path protection",2005,"IEEE International Conference on Communications","3",, ON08-4,"1756","1760",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144479257&partnerID=40&md5=c2955cc1d0ad3496299ff395f1dd725e",Conference Paper,Scopus,2-s2.0-24144479257
"Tang, J., Xue, G., Zhang, W.","Energy efficient survivable broadcasting and multicasting in wireless ad hoc networks",2004,"Proceedings - IEEE Military Communications Conference MILCOM","3",,,"1165","1171",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744514977&partnerID=40&md5=e3b2d54c241ff6e485da7e61be346bfe",Conference Paper,Scopus,2-s2.0-27744514977
"Xiao, Y., Thulasiraman, K., Xue, G.","The primal simplex approach to the QoS routing problem",2004,"Proceedings - First International Conference on Quality of Service in Heterogeneous Wired/Wireless Networks, QShine 2004",,,,"120","129",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644387147&partnerID=40&md5=5e0e801406253036b663cd9867fba270",Conference Paper,Scopus,2-s2.0-19644387147
"Xiao, Y., Thulasiraman, K., Xue, G.","Approximation and heuristic algorithms for delay constrained path selection under inaccurate state information",2004,"Proceedings - First International Conference on Quality of Service in Heterogeneous Wired/Wireless Networks, QShine 2004",,,,"130","137",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644363874&partnerID=40&md5=a1e003dc67915addf87202ffb66f6665",Conference Paper,Scopus,2-s2.0-19644363874
"Tang, J., Xue, G., Zhang, W.","Reliable routing in mobile ad hoc networks based on mobility prediction",2004,"2004 IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,,,"466","474",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344390014&partnerID=40&md5=ce7108fbfbdc7a8abd801694d6cef682",Conference Paper,Scopus,2-s2.0-20344390014
"Wang, T., Touchman, J.W., Xue, G.","Applying two-level simulated annealing on Bayesian structure learning to infer genetic networks",2004,"Proceedings - 2004 IEEE Computational Systems Bioinformatics Conference, CSB 2004",,,,"647","648",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044254184&partnerID=40&md5=8e06f3cac50b0fa2246f9d1cd96fd8f6",Conference Paper,Scopus,2-s2.0-14044254184
"Cheng, X., Thaeler, A., Xue, G., Chen, D.","TPS: A time-based positioning scheme for outdoor wireless sensor networks",2004,"Proceedings - IEEE INFOCOM","4",,,"2685","2696",,242,10.1109/INFCOM.2004.1354687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344222870&doi=10.1109%2fINFCOM.2004.1354687&partnerID=40&md5=0fadc11b3b184e7d471d25b56448b48c",Conference Paper,Scopus,2-s2.0-8344222870
"Andersen, R., Chung, F., Sen, A., Xue, G.","On disjoint path pairs with wavelength continuity constraint in WDM networks",2004,"Proceedings - IEEE INFOCOM","1",,,"524","535",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344283535&partnerID=40&md5=c3e7bf9aeefee5f305e09ec2e2076714",Conference Paper,Scopus,2-s2.0-8344283535
"Xue, G., Xiao, W.","A polynomial time approximation scheme for minimum cost delay-constrained multicast tree under a steiner topology",2004,"Algorithmica (New York)","41","1",,"53","72",,7,10.1007/s00453-004-1119-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844296639&doi=10.1007%2fs00453-004-1119-9&partnerID=40&md5=bff57cc52f0109254c70267aea65e290",Article,Scopus,2-s2.0-10844296639
"Tang, J., Xue, G.","Node-disjoint path routing in wireless networks: Tradeoff between path lifetime and total energy",2004,"IEEE International Conference on Communications","7",,,"3812","3816",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143138747&partnerID=40&md5=460700d145b23a0b7ca777fd28d19577",Conference Paper,Scopus,2-s2.0-4143138747
"Ganguly, S., Sen, A., Xue, G., Hao, B., Shen, B.H.","Optimal routing for fast transfer of bulk data files in time-varying networks",2004,"IEEE International Conference on Communications","2",,,"1182","1186",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143057128&partnerID=40&md5=594506096684baa1dc16fe2b4d43b9bb",Conference Paper,Scopus,2-s2.0-4143057128
"Hao, B., Tang, J., Xue, G.","Fault-tolerant relay node placement in wireless sensor networks: Formulation and approximation",2004,"IEEE Workshop on High Performance Switching and Routing, HPSR",,,,"246","250",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942525470&partnerID=40&md5=0f2cc069767ec523e876998843e5728f",Conference Paper,Scopus,2-s2.0-2942525470
"Xue, G., Sen, A., Stuettgen, H., Yamanaka, N.","Welcome message from the technical program co-chairs",2004,"IEEE Workshop on High Performance Switching and Routing, HPSR",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942594087&partnerID=40&md5=fac4f2ec7c9643377bd517b0c98407e0",Conference Paper,Scopus,2-s2.0-2942594087
"Ding, M., Cheng, X., Xue, G.","Aggregation tree construction in sensor networks",2003,"IEEE Vehicular Technology Conference","58","4",,"2168","2172",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143079149&partnerID=40&md5=0e2cb0d0042e56ad71a350638479576c",Conference Paper,Scopus,2-s2.0-4143079149
"Kabacinski, W., Lea, C.-T., Xue, G.","50th Anniversary of Clos networks",2003,"IEEE Communications Magazine","41","10",,"26","27",,4,10.1109/MCOM.2003.1235590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242386642&doi=10.1109%2fMCOM.2003.1235590&partnerID=40&md5=ab8fc325d92f78b5c9e1ad86fe65220c",Editorial,Scopus,2-s2.0-0242386642
