Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jackson, W.M., Miller, G., Halpern, J.B.","Vibronic effects in the photodissociation of cyanogen",1978,"Journal of Photochemistry","9","2",,"137","139",,,10.1016/0047-2670(78)80086-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349136556&doi=10.1016%2f0047-2670%2878%2980086-0&partnerID=40&md5=6c0d5d5a979a0c95dfb6db3db5aba8a5",Article,Scopus,2-s2.0-49349136556
"Miller, G.E., Halpern, J.B., Jackson, W.M.","Tunable VUV photofragment monochromator",1978,"Applied Optics","17","17",,"2821","2824",,3,10.1364/AO.17.002821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018015119&doi=10.1364%2fAO.17.002821&partnerID=40&md5=306c88319f4fb8dfefacbf0e5052f0d2",Article,Scopus,2-s2.0-0018015119
"Cody, R.J., Sabety-Dzvonik, M.J., Jackson, W.M.","Laser-induced fluorescence of CN(X2∑+) produced by photolysis of C<inf>2</inf>N<inf>2</inf> at 160 nm",1976,"The Journal of Chemical Physics","66","5",,"2145","2152",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749105246&partnerID=40&md5=796e4c9df70c7098d4d752f4da3b1be6",Article,Scopus,2-s2.0-36749105246
"Sabety-Dzvonik, M.J., Cody, R.J., Jackson, W.M.","Product state distributions of CN(X) produced in the photodissociation of C4N2 at 160 nm",1976,"Chemical Physics Letters","44","1",,"131","134",,12,10.1016/0009-2614(76)80426-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549129235&doi=10.1016%2f0009-2614%2876%2980426-5&partnerID=40&md5=c596a21e942fae78ff95d728eaa70fbe",Article,Scopus,2-s2.0-49549129235
"Jackson, W.M.","The photochemical formation of cometary radicals",1976,"Journal of Photochemistry","5","2",,"107","118",,28,10.1016/0047-2670(76)85014-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000188035&doi=10.1016%2f0047-2670%2876%2985014-9&partnerID=40&md5=9a86e1445db629693204dd0724b23fe5",Article,Scopus,2-s2.0-0000188035
"Jackson, W.","Measurement of kilovoltage by the penetrameter-theoretical aspects (X-ray generators)",1975,"Physics in Medicine and Biology","20","2", 009,"268","281",,3,10.1088/0031-9155/20/2/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016668730&doi=10.1088%2f0031-9155%2f20%2f2%2f009&partnerID=40&md5=094d8203788c6644df9fcfbe0181c71f",Article,Scopus,2-s2.0-0016668730
"Jackson, W.M.","Laser measurements of the radiative lifetime of the B2σ + state of CN",1974,"The Journal of Chemical Physics","61","10",,"4177","4182",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001067762&partnerID=40&md5=a55bd003201f46ea182eb1d6a055e175",Article,Scopus,2-s2.0-0001067762
"Jackson, W.M., Cody, R.J.","Laser photoluminescence spectroscopy of photodissociation fragments",1974,"The Journal of Chemical Physics","61","10",,"4183","4185",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011612104&partnerID=40&md5=d95547eb71cb8f20f04ec92013b383f0",Article,Scopus,2-s2.0-0011612104
"Brandts, J.F., Jackson, W.M., Ting, T.Y.-C.","A Calorimetric Study of the Thermal Transitions of Three Specific Transfer Ribonucleic Acids",1974,"Biochemistry","13","17",,"3595","3600",,21,10.1021/bi00714a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016168710&doi=10.1021%2fbi00714a030&partnerID=40&md5=9dc1d70882b006773af2653d783cff8e",Article,Scopus,2-s2.0-0016168710
"Mumma, M.J., Misakian, M., Jackson, W.M., Faris, J.L.","Angular distributions and polarization fractions of helium resonance radiation (nP1-1S1) in the extreme ultraviolet",1974,"Physical Review A","9","1",,"203","208",,21,10.1103/PhysRevA.9.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949031785&doi=10.1103%2fPhysRevA.9.203&partnerID=40&md5=5b79e41a554abef1aa56ebb18f754fc8",Article,Scopus,2-s2.0-35949031785
"Jackson, W.M.","Laser induced fluorescence of CN radicals",1973,"The Journal of Chemical Physics",,,,"960","961",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849101652&partnerID=40&md5=846b574037f1fd8f2568603bdbb76ba1",Letter,Scopus,2-s2.0-36849101652
"Leffert, C.B., Jackson, W.M., Rothe, E.W.","Measurement of the electron affinity of NO2+",1973,"The Journal of Chemical Physics",,,,"5801","5806",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849097750&partnerID=40&md5=4668166f2321f9a59c5c3c26b460da94",Article,Scopus,2-s2.0-36849097750
"Jackson, W.M., Schwartz, A.T., Brandts, J.F.","Evidence suggesting the existence of several independent structural units in human erythrocytes",1973,"Federation Proceedings","32","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015874303&partnerID=40&md5=fdf132cfff6a477b0a63e4a9e1dde6c3",Article,Scopus,2-s2.0-0015874303
"Jackson, W.M., Gleason, G.I.","Distribution Studies of Radium and Other Metallic Elements between Thenoyltrifluoroacetone in Methyl Isobutyl Ketone and Aqueous Solutions",1973,"Analytical Chemistry","45","12",,"2125","2129",,9,10.1021/ac60334a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000535415&doi=10.1021%2fac60334a024&partnerID=40&md5=f2d7d8cc9f2c6774741bde26315d415b",Article,Scopus,2-s2.0-0000535415
"Jackson, W.M., Kostyla, J., Nordin, J.H., Brandts, J.F.","Calorimetric Study of Protein Transitions in Human Erythrocyte Ghosts",1973,"Biochemistry","12","19",,"3662","3667",,47,10.1021/bi00743a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015893439&doi=10.1021%2fbi00743a014&partnerID=40&md5=fa9fb67dbdadcd6ec4502462d6434b8a",Article,Scopus,2-s2.0-0015893439
"Jackson, W.M., Faris, J.L.","Quenching of the B2∑+ state of the CN radical",1972,"The Journal of Chemical Physics","56","1",,"95","101",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040271499&partnerID=40&md5=d01dc8b3d169d063a4b9c9e35f25553c",Article,Scopus,2-s2.0-0040271499
"Leffert, C.B., Jackson, W.M., Rothe, E.W., Fenstermaker, R.W.","A time-of-flight chemical accelerator for low center-of-mass energy spreads",1972,"Review of Scientific Instruments","43","6",,"917","925",,12,10.1063/1.1685806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015360239&doi=10.1063%2f1.1685806&partnerID=40&md5=17d9a9e08837c33d417315475a6fa859",Article,Scopus,2-s2.0-0015360239
"Jackson, W.M., Gleason, G.I., Hammons, P.J.","Distribution Studies between Thenoyltrifluoroacetone (TTA) in Methyl Isobutyl Ketone (MIBK) and Aqueous Solutions Using Radiotracers of Group II and Group III Elements",1970,"Analytical Chemistry","42","11",,"1242","1246",,2,10.1021/ac60293a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947296675&doi=10.1021%2fac60293a004&partnerID=40&md5=6dc5e66c977c952c405e7657aef119b5",Article,Scopus,2-s2.0-33947296675
"Jackson, W.M., Brandts, J.F.","Thermodynamics of Protein Denaturation. A Calorimetric Study of the Reversible Denaturation of Chymotrypsinogen and Conclusions Regarding the Accuracy of the Two-State Approximation",1970,"Biochemistry","9","11",,"2294","2301",,178,10.1021/bi00813a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014963345&doi=10.1021%2fbi00813a011&partnerID=40&md5=21f0009f783ccdfe23527b5f78da39e6",Article,Scopus,2-s2.0-0014963345
"Jackson, W.M., Donn, B.","Photochemical effects in the production of cometary radicals and ions",1968,"Icarus","8","1-3",,"270","280",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012689137&partnerID=40&md5=d834244aacc132c99f69d728738386aa",Article,Scopus,2-s2.0-0012689137
"Jackson, W.M., Paris, J.L., Donn, B.","Photolysis of gaseous benzene at 1470 A",1967,"Journal of Physical Chemistry","71","10",,"3346","3347",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947337147&partnerID=40&md5=40764977f4b1cdc8a2401b288157826b",Note,Scopus,2-s2.0-33947337147
"Jackson, W.M., Faris, J., Buccos, N.J.","Vacuum-Ultraviolet Photolysis of Ethane Films",1966,"The Journal of Chemical Physics","45","11",,"4145","4148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849104809&partnerID=40&md5=2184a00c7aa7f79a9a2c5bb86225f263",Article,Scopus,2-s2.0-36849104809
"Jackson, W.M., Scheer, M.D.","Xenon-photosensitized formation of metastable nitrogen",1965,"Science","148","3678",,"1718","1719",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049244926&partnerID=40&md5=659d7d686722e9496ba86849e9e89d2c",Article,Scopus,2-s2.0-37049244926
"McNesby, J.R., Jackson, W.M.","On the isomerization of isobutyl radicals",1963,"The Journal of Chemical Physics","38","3",,"692","693",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849134572&partnerID=40&md5=876479a01c79fc9e9787ac9312a3d90d",Article,Scopus,2-s2.0-36849134572
"Jackson, W.M., Mcnesby, J.R.","Thermal isomerization of isopropyl-l,l,l-d3 radicals",1962,"The Journal of Chemical Physics","36","9",,"2272","2275",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042836823&partnerID=40&md5=bc041049222eff42152ca94345f17f4c",Article,Scopus,2-s2.0-0042836823
"Jackson, W.M., McNesby, J.R., Darwent, B.Deb.","Thermal reactions of isobutyl radicals",1962,"The Journal of Chemical Physics","37","10",,"2256","2260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849137375&partnerID=40&md5=b0772c15ac4d61ff5fd2c8df8d1f0af9",Article,Scopus,2-s2.0-36849137375
"Jackson, W.M., McNesby, J.R., Deb Uarwent, B.","Reaction of methyl-d<inf>3</inf> radicals with isobutane, isobutane-2-d, and propane",1962,"The Journal of Chemical Physics","37","8",,"1610","1615",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038252619&partnerID=40&md5=562537ede9dc8afd7cefb7da9fc6e980",Article,Scopus,2-s2.0-0038252619
"Jackson, W.M., McNesby, J.R.","Photolysis of Acetone-d<inf>6</inf> in the Presence of Propane-2,2-d<inf>2</inf>. Decomposition of the n-Propyl Radical",1961,"Journal of the American Chemical Society","83","24",,"4891","4896",,17,10.1021/ja01485a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947480706&doi=10.1021%2fja01485a005&partnerID=40&md5=09d04b2017068fb8606024c39b045efb",Article,Scopus,2-s2.0-33947480706
"Schweitzer, G.K., Jackson, W.M.","Studies in Low Concentration Chemistry. VIII. Some Properties of Tracer Yttrium, Antimony and Silver in Solution",1954,"Journal of the American Chemical Society","76","12",,"3348","3349",,3,10.1021/ja01641a082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947453007&doi=10.1021%2fja01641a082&partnerID=40&md5=a92f443fb6184af793fb1e76238d86ba",Article,Scopus,2-s2.0-33947453007
"Schweitzer, G.K., Jackson, W.M.","Low Concentration Chemistry. VII. Investigations on the Role of Adsorption in Radiocolloid Formation",1954,"Journal of the American Chemical Society","76","3",,"941","944",,6,10.1021/ja01632a108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444538209&doi=10.1021%2fja01632a108&partnerID=40&md5=240bb67554559a13d3c721a8400d5c8f",Article,Scopus,2-s2.0-26444538209
"Schweitzer, G.K., Stein, B.R., Jackson, W.M.","Studies in Low Concentration Chemistry. III. The Radiocolloidal Properties of Yttrium-90",1953,"Journal of the American Chemical Society","75","4",,"793","795",,12,10.1021/ja01100a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001709791&doi=10.1021%2fja01100a009&partnerID=40&md5=474a47885eeea26167189d58956fa2f9",Article,Scopus,2-s2.0-0001709791
