Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Niu, Y.-H., Munro, A.M., Cheng, Y.-J., Tian, Y., Liu, M.S., Zhao, J., Bardecker, J.A., Jen-La Plante, I., Ginger, D.S., Jen, A.K.Y.","Improved performance from multilayer quantum dot light-emitting diodes via thermal annealing of the quantum dot layer",2007,"Advanced Materials","19","20",,"3371","3376",,98,10.1002/adma.200602373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748956733&doi=10.1002%2fadma.200602373&partnerID=40&md5=c454c2c731c6a02ea739f4ffefd39f06",Article,Scopus,2-s2.0-35748956733
"Munro, A.M., Plante, I.J.-L., Ng, M.S., Ginger, D.S.","Quantitative study of the effects of surface ligand concentration on CdSe nanocrystal photoluminescence",2007,"Journal of Physical Chemistry C","111","17",,"6220","6227",,175,10.1021/jp068733e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249086984&doi=10.1021%2fjp068733e&partnerID=40&md5=cf34838d9ed50ecbadb7ca48f16cfa75",Article,Scopus,2-s2.0-34249086984
"Wiley, B.J., Chen, Y., McLellan, J.M., Xiong, Y., Li, Z.-Y., Ginger, D., Xia, Y.","Synthesis and optical properties of silver nanobars and nanorice",2007,"Nano Letters","7","4",,"1032","1036",,396,10.1021/nl070214f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248144855&doi=10.1021%2fnl070214f&partnerID=40&md5=ab82febbadba699bab2c471b05f1986f",Article,Scopus,2-s2.0-34248144855
"Chen, Y., Munechika, K., Ginger, D.S.","Dependence of fluorescence intensity on the spectral overlap between fluorophores and plasmon resonant single silver nanoparticles",2007,"Nano Letters","7","3",,"690","696",,428,10.1021/nl062795z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047095538&doi=10.1021%2fnl062795z&partnerID=40&md5=7c6e7d4952dd026c36d3a9025b325ad5",Article,Scopus,2-s2.0-34047095538
"Coffey, D.C., Reid, O.G., Rodovsky, D.B., Bartholomew, G.P., Ginger, D.S.","Mapping local photocurrents in polymer/fullerene solar cells with photoconductive atomic force microscopy",2007,"Nano Letters","7","3",,"738","744",,192,10.1021/nl062989e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047139068&doi=10.1021%2fnl062989e&partnerID=40&md5=0cb3cea0600f6de219276ba116f9b479",Article,Scopus,2-s2.0-34047139068
"Zin, M.T., Munro, A.M., Gungormus, M., Wong, N.-Y., Ma, H., Tamerler, C., Ginger, D.S., Sarikaya, M., Jen, A.K.-Y.","Peptide-mediated surface-immobilized quantum dot hybrid nanoassemblies with controlled photoluminescence",2007,"Journal of Materials Chemistry","17","9",,"866","872",,28,10.1039/b615010a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847180494&doi=10.1039%2fb615010a&partnerID=40&md5=71918f09dbc49826aa2043e33ceee492",Article,Scopus,2-s2.0-33847180494
"Coffey, D.C., Reid, O., Pingree, L.C.S., Ginger, D.S.","Understanding nanostructured solar cell performance with time-resolved electrostatic force microscopy (invited)",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898942761&partnerID=40&md5=5ac78f85c8d997816b127b0929a7f452",Conference Paper,Scopus,2-s2.0-84898942761
"Wei, J.H., Coffey, D.C., Ginger, D.S.","Nucleating pattern formation in spin-coated polymer blend films with nanoscale surface templates",2006,"Journal of Physical Chemistry B","110","48",,"24324","24330",,40,10.1021/jp065409a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846095032&doi=10.1021%2fjp065409a&partnerID=40&md5=73199be651f4b337c7e7b0461b2f211b",Article,Scopus,2-s2.0-33846095032
"Tamerler, C., Schwartz, D., Samudrala, R., Ginger, D., Parviz, B., Traxler, B., Xia, Y., Jen, A., Baneyx, F., Evans, J., Sarikaya, M.","Gepi - Genetically engineered polypeptides for inorganics: Peptide-based molecular tool set",2006,"3rd Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2006",,,,"182","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874701538&partnerID=40&md5=12c90dcdba70ff529b5beebd3960832f",Conference Paper,Scopus,2-s2.0-84874701538
"Salaita, K.S., Lee, S.W., Ginger, D.S., Mirkin, C.A.","DPN-generated nanostructures as positive resists for preparing lithographic masters or hole arrays",2006,"Nano Letters","6","11",,"2493","2498",,35,10.1021/nl061719t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846154657&doi=10.1021%2fnl061719t&partnerID=40&md5=d4c075e3d9827bfa521cc596d0dd8304",Article,Scopus,2-s2.0-33846154657
"Viola, V.E., Kwiatkowski, K., Beaulieu, L., Bracken, D.S., Breuer, H., Brzychczyk, J., de Souza, R.T., Ginger, D.S., Hsi, W.-C., Korteling, R.G., Lefort, T., Lynch, W.G., Morley, K.B., Legrain, R., Pienkowski, L., Pollacco, E.C., Renshaw, E., Ruangma, A., Tsang, M.B., Volant, C., Wang, G., Yennello, S.J., Yoder, N.R.","Light-ion-induced multifragmentation: The ISiS project",2006,"Physics Reports","434","1-2",,"1","46",,28,10.1016/j.physrep.2006.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749853376&doi=10.1016%2fj.physrep.2006.07.005&partnerID=40&md5=6b9bc540bf98359a1499222de5b446f7",Review,Scopus,2-s2.0-33749853376
"Coffey, D.C., Ginger, D.S.","Time-resolved electrostatic force microscopy of polymer solar cells",2006,"Nature Materials","5","9",,"735","740",,180,10.1038/nmat1712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748262607&doi=10.1038%2fnmat1712&partnerID=40&md5=18134d841d6c63c7e068fb6bab266b35",Article,Scopus,2-s2.0-33748262607
"Zhao, J., Bardecker, J.A., Munro, A.M., Liu, M.S., Niu, Y., Ding, I.-K., Luo, J., Chen, B., Jen, A.K.-Y., Ginger, D.S.","Efficient CdSe/CdS quantum dot light-emitting diodes using a thermally polymerized hole transport layer",2006,"Nano Letters","6","3",,"463","467",,357,10.1021/nl052417e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645387046&doi=10.1021%2fnl052417e&partnerID=40&md5=c23783906d05bedf6335109542677de2",Article,Scopus,2-s2.0-33645387046
"Ginger, D.S.","Dip-Pen nanolithography for templated assembly with biomaterials and organic films",2005,"Digital Fabrication 2005 - Final Program and Proceedings",,,,"48","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844453817&partnerID=40&md5=90dc3d2d90a0b495ded90847d16cdc4a",Conference Paper,Scopus,2-s2.0-29844453817
"Coffey, D.C., Ginger, D.S.","Patterning phase separation in polymer films with Dip-Pen nanolithography",2005,"Journal of the American Chemical Society","127","13",,"4564","4565",,74,10.1021/ja0428917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844368488&doi=10.1021%2fja0428917&partnerID=40&md5=059b2d87a335d28d7606d817c085fd0a",Article,Scopus,2-s2.0-16844368488
"Chung, S.-W., Ginger, D.S., Morales, M.W., Zhang, Z., Chandrasekhar, V., Ratner, M.A., Mirkin, C.A.","Top-down meets bottom-up: Dip-pen nanolithography and DNA-directed assembly of nanoscale electrical circuits",2005,"Small","1","1",,"64","69",,129,10.1002/smll.200400005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144477753&doi=10.1002%2fsmll.200400005&partnerID=40&md5=7f47b68e2fa6e56ba9bae7d54c71a1bb",Review,Scopus,2-s2.0-24144477753
"Ginger, D.S., Zhang, H., Mirkin, C.A.","The Evolution of Dip-Pen Nanolithography",2004,"Angewandte Chemie - International Edition","43","1",,"30","45",,383,10.1002/anie.200300608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959658591&doi=10.1002%2fanie.200300608&partnerID=40&md5=8d5df8b8c4f8fdb6dfc6ae8f171f070f",Review,Scopus,2-s2.0-79959658591
"Turbide, S., Beaulieu, L., Danielewicz, P., Viola, V.E., Roy, R., Kwiatkowski, K., Hsi, W.-C., Wang, G., Lefort, T., Bracken, D.S., Breuer, H., Cornell, E., Gimeno-Nogues, F., Ginger, D.S., Gushue, S., Huang, R., Korteling, R., Lynch, W.G., Morley, K.B., Ramakrishnan, E., Remsberg, L.P., Rowland, D., Tsang, M.B., Xi, H., Yennello, S.J.","Effects of in-medium cross sections and optical potential on thermal-source formation in p +197 Au reactions at 6.2-14.6 GeV/c",2004,"Physical Review C - Nuclear Physics","70","1", 014608,"014608","1-014608-11",,4,10.1103/PhysRevC.70.014608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862421824&doi=10.1103%2fPhysRevC.70.014608&partnerID=40&md5=a3da14e8b1ce0e4fd6acb19d935ccc54",Article,Scopus,2-s2.0-84862421824
"Ginger, D.S., Charles Cao, Y., Mirkin, C.A.","Next-generation biosensing with gold nanoparticles",2003,"Biophotonics International","10","6",,"48","51",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041672189&partnerID=40&md5=889c866d0a4e4e8a895b4e472d628585",Article,Scopus,2-s2.0-0041672189
"Li, Z., Chung, S.-W., Nam, J.-M., Ginger, D.S., Mirkin, C.A.","Living templates for the hierarchical assembly of gold nanoparticles",2003,"Angewandte Chemie - International Edition","42","20",,"2306","2309",,107,10.1002/anie.200351231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037981562&doi=10.1002%2fanie.200351231&partnerID=40&md5=50a935dbae8646e72800dc4874a64e39",Article,Scopus,2-s2.0-0037981562
"Lim, J.-H., Ginger, D.S., Lee, K.-B., Heo, J., Nam, J.-M., Mirkin, C.A.","Direct-write dip-pen nanolithography of proteins on modified silicon oxide surfaces",2003,"Angewandte Chemie - International Edition","42","20",,"2309","2312",,176,10.1002/anie.200351256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037643553&doi=10.1002%2fanie.200351256&partnerID=40&md5=d00bb837b4d92a9485be98c9d4c43460",Article,Scopus,2-s2.0-0037643553
"Finlayson, C.E., Ginger, D.S., Marx, E., Greenham, N.C., Ridley, B.K., Dobson, P.","Electrical and optical properties of semiconductor nanocrystals",2003,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","361","1803",,"363","377",,11,10.1098/rsta.2002.1133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141957196&doi=10.1098%2frsta.2002.1133&partnerID=40&md5=e3abdfd8197bf38d8124998c3802f183",Conference Paper,Scopus,2-s2.0-0141957196
"Marx, E., Ginger, D.S., Walzer, K., Stokbro, K., Greenham, N.C.","Self-Assembled Monolayers of CdSe Nanocrystals on Doped GaAs Substrates",2002,"Nano Letters","2","8",,"911","914",,31,10.1021/nl025669d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038526752&doi=10.1021%2fnl025669d&partnerID=40&md5=bb881566792f1950ebe6495663edeb11",Article,Scopus,2-s2.0-0038526752
"Walzer, K., Quaade, U.J., Ginger, D.S., Greenham, N.C., Stokbro, K.","Adsorption behavior and current-voltage characteristics of CdSe nanocrystals on hydrogen-passivated silicon",2002,"Journal of Applied Physics","92","3",,"1434","1440",,13,10.1063/1.1491016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036677377&doi=10.1063%2f1.1491016&partnerID=40&md5=7c90af8cd414042ee077be99683a4151",Article,Scopus,2-s2.0-0036677377
"Finlayson, C.E., Russell, D.M., Ramsdale, C.M., Ginger, D.S., Silva, C., Greenham, N.C.","Amplified spontaneous emission in close-packed films of semiconductor nanocrystals using picosecond excitation",2002,"Advanced Functional Materials","12","8",,"537","540",,18,10.1002/1616-3028(20020805)12:8&lt;537::AID-ADFM537&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036683403&doi=10.1002%2f1616-3028%2820020805%2912%3a8%26lt%3b537%3a%3aAID-ADFM537%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=5fe6a0984377030a552749cf23003a67",Article,Scopus,2-s2.0-0036683403
"Dhoot, A.S., Ginger, D.S., Beljonne, D., Shuai, Z., Greenham, N.C.","Triplet formation and decay in conjugated polymer devices",2002,"Chemical Physics Letters","360","3-4",,"195","201",,89,10.1016/S0009-2614(02)00840-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054866&doi=10.1016%2fS0009-2614%2802%2900840-0&partnerID=40&md5=e3cbf829cf362361253eafa8ea5249b1",Article,Scopus,2-s2.0-0037054866
"Demers, L.M., Ginger, D.S., Park, S.-J., Li, Z., Chung, S.-W., Mirkin, C.A.","Direct patterning of modified oligonucleotides on metals and insulators by dip-pen nanolithography",2002,"Science","296","5574",,"1836","1838",,586,10.1126/science.1071480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037036108&doi=10.1126%2fscience.1071480&partnerID=40&md5=e0769db149cd74437309e5eee8a1693f",Article,Scopus,2-s2.0-0037036108
"Ginger, D.S., Dhoot, A.S., Finlayson, C.E., Greenham, N.C.","Quantum-confined electron transitions in CdSe nanocrystals",2001,"Materials Research Society Symposium - Proceedings","642",,,"J2.5.1","J2.5.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558612&partnerID=40&md5=4a7f8aa1d5418c41ac296f363f5bc4b1",Conference Paper,Scopus,2-s2.0-0035558612
"Sazio, P.J.A., Berg, J., See, P., Ford, C.J.B., Lundgren, P., Greenham, N.C., Ginger, D.S., Bengtsson, S., Chin, S.N.","A silicon structure for electrical characterisation of nanoscale elements",2001,"Materials Research Society Symposium Proceedings","679",,,"13","18",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249868458&partnerID=40&md5=cfe6aa40cb20b85b8e25150834fed1c3",Conference Paper,Scopus,2-s2.0-34249868458
"Ginger, D.S., Greenham, N.C.","Charge transport in semiconductor nanocrystals",2001,"Synthetic Metals","124","1",,"117","120",,23,10.1016/S0379-6779(01)00444-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035935325&doi=10.1016%2fS0379-6779%2801%2900444-1&partnerID=40&md5=eb86f0849aa42fcf31c0b36b64cb4152",Conference Paper,Scopus,2-s2.0-0035935325
"Finlayson, C.E., Ginger, D.S., Greenham, N.C.","Enhanced Förster energy transfer in organic/inorganic bilayer optical microcavities",2001,"Chemical Physics Letters","338","2-3",,"83","87",,66,10.1016/S0009-2614(01)00247-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002995920&doi=10.1016%2fS0009-2614%2801%2900247-0&partnerID=40&md5=b937bccce2ae67e589cde006f24f80d7",Article,Scopus,2-s2.0-0002995920
"Beaulieu, L., Lefort, T., Kwiatkowski, K., Hsi, W.-C., Wang, G., Bracken, D.S., Cornell, E., Ginger, D.S., Morley, K.B., Viola, V.E., Gimeno-Nogues, F., Laforest, R., Martin, E., Ramakrishnan, E., Rowland, D., Ruangma, A., Winchester, E., Yennello, S.J., Korteling, R.G., Pienkowski, L., Breuer, H., Back, B., Gushue, S., Remsberg, L.P., Huang, M.J., Lynch, W.G., Tsang, M.B., Xi, H.","Thermal excitation-energy deposition in 5-15 GeV/c hadron-induced reactions with 197Au. II. Relation between excitation energy and reaction variables",2001,"Physical Review C - Nuclear Physics","64","6", 064604,"646041","6460411",,25,10.1103/PhysRevC.64.064604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243659547&doi=10.1103%2fPhysRevC.64.064604&partnerID=40&md5=9721850faa17a9b1c7005ff5aaefaad7",Article,Scopus,2-s2.0-4243659547
"Ago, H., Shaffer, M.S.P., Ginger, D.S., Windle, A.H., Friend, R.H.","Electronic interaction between photoexcited poly(p-phenylene vinylene) and carbon nanotubes",2000,"Physical Review B - Condensed Matter and Materials Physics","61","3",,"2286","2290",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000295973&partnerID=40&md5=24b7e54818bf24806aa2f8f2f924a740",Article,Scopus,2-s2.0-0000295973
"Beaulieu, L., Lefort, T., Kwiatkowski, K., De Souza, R.T., Hsi, W.-C., Pienkowski, L., Back, B., Bracken, D.S., Breuer, H., Cornell, E., Gimeno-Nogues, F., Ginger, D.S., Gushue, S., Korteling, R.G., Laforest, R., Martin, E., Morley, K.B., Ramakrishnan, E., Remsberg, L.P., Rowland, D., Ruangma, A., Viola, V.E., Wang, G., Winchester, E., Yennello, S.J.","Signals for a transition from surface to bulk emission in thermal multifragmentation",2000,"Physical Review Letters","84","26",,"5971","5974",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342520904&partnerID=40&md5=023726c08d5f6eaab070a4ee7d0fe196",Article,Scopus,2-s2.0-0342520904
"Ginger, D.S., Dhoot, A.S., Finlayson, C.E., Greenham, N.C.","Long-lived quantum-confined infrared transitions in CdSe nanocrystals",2000,"Applied Physics Letters","77","18",,"2816","2818",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000720125&partnerID=40&md5=5c3e77a0140e3237c71dae1f71964433",Article,Scopus,2-s2.0-0000720125
"Finlayson, C.E., Ginger, D.S., Greenham, N.C.","Optical microcavities using highly luminescent films of semiconductor nanocrystals",2000,"Applied Physics Letters","77","16",,"2500","2502",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001204086&partnerID=40&md5=a00047578992563c54e8a8dfafa3b989",Article,Scopus,2-s2.0-0001204086
"Ginger, D.S., Greenham, N.C.","Charge injection and transport in films of CdSe nanocrystals",2000,"Journal of Applied Physics","87","3",,"1361","1368",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001756394&partnerID=40&md5=bcaade200584c7a7bc42512f732d5a7a",Article,Scopus,2-s2.0-0001756394
"Ginger, D.S., Greenham, N.C.","Electrical injection and transport in films of semiconductor nanocrystals",1999,"Materials Research Society Symposium - Proceedings","571",,,"185","190",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033747445&partnerID=40&md5=17f266ff34255eab78e0048ec9043a9a",Article,Scopus,2-s2.0-0033747445
"Beaulieu, L., Kwiatkowski, K., Hsi, W.-C., Lefort, T., Pienkowski, L., Korteling, R.G., Wang, G., Back, B., Bracken, D.S., Breuer, H., Cornell, E., Gimeno-Nogues, F., Ginger, D.S., Gushue, S., Huang, M.J., Laforest, R., Lynch, W.G., Martin, E., Morley, K.B., Remsberg, L.P., Rowland, D., Ramakrishnan, E., Ruangma, A., Tsang, M.B., Viola, V.E., Winchester, E., Xi, H., Yennello, S.J.","Thermal excitation of heavy nuclei with 5-15 GeV/c antiproton, proton and pion beams",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","463","2-4",,"159","167",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000763018&partnerID=40&md5=a3887e3772e12eba81799a9888673bca",Article,Scopus,2-s2.0-0000763018
"Kwiatkowski, K., Hsi, W.-C., Wang, G., Lefort, T., Bracken, D.S., Cornell, E., Renshaw Foxford, E., Ginger, D.S., Viola, V.E., Yoder, N.R., Korteling, R.G., Pollacco, E.C., Legrain, R., Volant, C., Gimeno-Nogues, F., Laforest, R., Martin, E., Ramakrishnan, E., Rowland, D., Ruangma, A., Winchester, E., Yennello, S.J., Lynch, W.G., Tsang, M.B., Xi, H., Breuer, H., Morley, K.B., Gushue, S., Remsberg, L.P., Pienkowski, L., Brzychczyk, J., Botvina, A., Friedman, W.A.","Multifragmentation with GeV Light-Ion Beams",1999,"Nuclear Physics A","654","1 SUPPL. 1",,"786c","791c",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033606698&partnerID=40&md5=afdcac007aeb0a68f8a8801baa1406cf",Article,Scopus,2-s2.0-0033606698
"Ginger, D.S., Greenham, N.C.","Charge separation in conjugated-polymer/nanocrystal blends",1999,"Synthetic Metals","101","1",,"425","428",,47,10.1016/S0379-6779(98)00330-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597183&doi=10.1016%2fS0379-6779%2898%2900330-0&partnerID=40&md5=822f91e4079421dc0b7dc5f1b0906cae",Article,Scopus,2-s2.0-0032597183
"Ginger, D.S., Greenham, N.C.","Photoinduced electron transfer from conjugated polymers to CdSe nanocrystals",1999,"Physical Review B - Condensed Matter and Materials Physics","59","16",,"10622","10629",,307,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000252113&partnerID=40&md5=b38af80d08560de594efbb3f5b8296b8",Article,Scopus,2-s2.0-0000252113
"Hsi, W.-C., Kwiatkowski, K., Wang, G., Bracken, D.S., Cornell, E., Ginger, D.S., Viola, V.E., Korteling, R.G., Morley, K.B., Huang, R., Lynch, W.G., Tsang, M.B., Xi, H., Gimeno-Nogues, F., Ramakrishnan, E., Rowland, D., Yennello, S.J., Breuer, H., Gushue, S., Remsberg, L.P., Botvina, A., Friedman, W.A.","Exclusive studies of angular distributions in GeV hadron-induced reactions with 197Au",1999,"Physical Review C - Nuclear Physics","60","3", 034609,"346091","3460910",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044287350&partnerID=40&md5=3a3e1ffce0cf61ba4a65240bfa3b47e5",Article,Scopus,2-s2.0-13044287350
"Kwiatkowski, K., Hsi, W.-C., Viola, V.E., Wang, G., Bracken, D.S., Breuer, H., Cornell, E., Renshaw Foxford, E., Gimeno-Nogues, F., Ginger, D.S., Gushue, S., Korteling, R.G., Lynch, W.G., Morley, K.B., Pollacco, E.C., Ramakrishnan, E., Remsberg, L.P., Tsang, M.B., Volant, C., Yennello, S.J., Xi, H., Yoder, N.R.","Multifragmentation: Thermal vs. Dynamic effects",1998,"Nuclear Physics A","630","1-2",,"168c","175c",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032536268&partnerID=40&md5=da5bcd862b9615f0753e54136e8bf215",Article,Scopus,2-s2.0-0032536268
"Hsi, W.-C., Kwiatkowski, K., Wang, G., Bracken, D.S., Cornell, E., Ginger, D.S., Viola, V.E., Yoder, N.R., Korteling, R.G., Gimeno-Nogues, F., Ramakrishnan, E., Rowland, D., Yennello, S.J., Huang, R., Lynch, W.G., Tsang, M.B., Xi, H., Breuer, H., Morley, K.B., Gushue, S., Remsberg, L.P., Friedman, W.A., Botvina, A.","Sideways-peaked angular distributions in hadron-induced multifragmentation: Shock waves, geometry, or kinematics?",1998,"Physical Review C - Nuclear Physics","58","1",,"R13","R17",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032370667&partnerID=40&md5=9f161753a68c1bc9dcffa849d157a914",Article,Scopus,2-s2.0-0032370667
"Hsi, W.-C., Kwiatkowski, K., Wang, G., Bracken, D.S., Cornell, E., Ginger, D.S., Viola, V.E., Yoder, N.R., Korteling, R.G., Gimeno-Nogures, F., Ramakrishnan, E., Rowland, D., Yennello, S.J., Huang, M.J., Lynch, W.G., Tsang, M.B., Xi, H., Chu, Y.Y., Gushue, S., Remsberg, L.P., Morley, K.B., Breuer, H.","Formation of hot nuclei with GeV p and π- beams",1997,"Physical Review Letters","79","5",,"817","820",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243702276&partnerID=40&md5=233f42cb36b704e352cb77ed36af24c7",Article,Scopus,2-s2.0-4243702276
"Viola, V.E., Hsi, W.-C., Kwiatkowski, K., Wang, G., Bracken, D.S., Breuer, H., Brzychczyk, J., Chu, Y.Y., Cornell, E., Renshaw Foxford, E., Gimeno-Nogues, F., Ginger, D., Gushue, S., Huang, M.J., Korteling, R.G., Legrain, R., Lynch, W.G., Morley, K.B., Pollacco, E.C., Ramakrishnan, E., Remsberg, L.P., Rowland, D., Tsang, M.B., Volant, C., Xi, H., Yennello, S.J., Yoder, N.R.","Probing the nuclear EOS with GeV light-ion beams",1997,"Nuclear Physics A","626","1-2",,"287c","294c",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844470059&partnerID=40&md5=637d301b7fdd9c64627ceb4931b9fb8e",Article,Scopus,2-s2.0-18844470059
