Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dal Negro, L., Yi, J.H., Michel, J., Kimerling, L.C., Chang, T.-W.F., Sukhovatkin, V., Sargent, E.H.","Light emission efficiency and dynamics in silicon-rich silicon nitride films",2006,"Applied Physics Letters","88","23", 233109,"","",,87,10.1063/1.2208378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745036683&doi=10.1063%2f1.2208378&partnerID=40&md5=7037f9398200c936457b557d9f75661e",Article,Scopus,2-s2.0-33745036683
"Dal Negro, L., Yi, J.H., Kimerling, L.C., Hamel, S., Williamson, A., Galli, G.","Light emission from silicon-rich nitride nanostructures",2006,"Applied Physics Letters","88","18", 183103,"","",,125,10.1063/1.2191956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646519501&doi=10.1063%2f1.2191956&partnerID=40&md5=07f1b2266e3fea70b41a1c3669c0dcff",Article,Scopus,2-s2.0-33646519501
"Hiltunen, M., Dal Negro, L., Feng, N.-N., Kimerling, L.C., Michel, J.","Light enhancement and formation of photonic band gaps in aperiodic waveguide structures",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899075740&partnerID=40&md5=57f8a1e63e5083f318bb8733d3a2e04f",Conference Paper,Scopus,2-s2.0-84899075740
"Stolfi, M., Dal Negro, L., Michel, J., Duan, X., Kimerling, L.C., Haavisto, J.","Anomalous birefringence in annealed Si-rich silicon dioxide",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899156905&partnerID=40&md5=6a4a9f1f1023ba0c1fea1356f4a255f5",Conference Paper,Scopus,2-s2.0-84899156905
"Dal Negro, L., Yi, J.H., Stolfi, M., Michel, J., LeBlanc, J., Haavisto, J., Kimerling, L.C.","Light emitting silicon nanostructures",2005,"Technical Digest - International Electron Devices Meeting, IEDM","2005",, 1609531,"997","1000",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847709440&partnerID=40&md5=8056688998ba15422a3e85e9dfaaa0b7",Conference Paper,Scopus,2-s2.0-33847709440
"Dal Negro, L., Stolfi, M., Michel, J., Le Blanc, J., Haavisto, J., Kimerling, L.C.","Energy sensitization in erbium-doped silicon-rich oxide films annealed at low temperatures",2005,"2005 IEEE International Conference on Group IV Photonics","2005",, 1516413,"87","89",,,10.1109/GROUP4.2005.1516413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746859414&doi=10.1109%2fGROUP4.2005.1516413&partnerID=40&md5=7a9761dcef96418f5490db5f9567f1bd",Conference Paper,Scopus,2-s2.0-33746859414
"Fleischman, Z., Sandmann, Chr., Dierolf, V., White, M., Zhao, Y., Michel, J., Stolfi, M.A., Dal Negro, L.","Multistep resonant excitation of erbium ions in thin silicon oxide layers",2005,"Materials Research Society Symposium Proceedings","866",, V1.5,"25","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544443256&partnerID=40&md5=47bef475c5799f545cf181060373622f",Conference Paper,Scopus,2-s2.0-30544443256
"Dal Negro, L., Yi, J.H., Nguyen, V., Yi, Y., Michel, J., Kimerling, L.C.","Light emission in aperiodic thue-morse dielectrics",2005,"Materials Research Society Symposium Proceedings","832",, F1.3,"15","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844444143&partnerID=40&md5=1ef2bdd918a4702427d6e3005059bd8b",Conference Paper,Scopus,2-s2.0-23844444143
"Stolfi, M., Dal Negro, L., Michel, J., Duan, X., Le Blanc, J., JHaavisto, Kimerling, L.C.","CMOS compatible erbium coupled Si nanocrystal thin films for microphotonics",2005,"Materials Research Society Symposium Proceedings","832",, F11.8,"373","377",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844502587&partnerID=40&md5=e86c1c5d288d41885737af819688a7c0",Conference Paper,Scopus,2-s2.0-23844502587
"Dal Negro, L., Yi, J.H., Nguyen, V., Yi, Y., Michel, J., Kimerling, L.C.","Spectrally enhanced light emission from aperiodic photonic structures",2005,"Applied Physics Letters","86","26", 261905,"1","3",,64,10.1063/1.1954897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144476542&doi=10.1063%2f1.1954897&partnerID=40&md5=4868d88634c8a6978dbe45a033bb8c81",Article,Scopus,2-s2.0-22144476542
"Fauchet, P.M., Ruan, J., Chen, H., Pavesi, L., Dal Negro, L., Cazzaneli, M., Elliman, R.G., Smith, N., Samoc, M., Luther-Davies, B.","Optical gain in different silicon nanocrystal systems",2005,"Optical Materials","27","5",,"745","749",,75,10.1016/j.optmat.2004.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444271979&doi=10.1016%2fj.optmat.2004.08.008&partnerID=40&md5=7a636fd6fbf5f98d8d2021cb708c1a49",Conference Paper,Scopus,2-s2.0-13444271979
"Dal Negro, L., Cazzanelli, M., Danese, B., Pavesi, L., Iacona, F., Franzò, G., Priolo, F.","Light amplification in silicon nanocrystals by pump and probe transmission measurements",2004,"Journal of Applied Physics","96","10",,"5747","5755",,47,10.1063/1.1803613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944229139&doi=10.1063%2f1.1803613&partnerID=40&md5=fab7a274c9d7bc1df26ba15c2edbcc2f",Article,Scopus,2-s2.0-9944229139
"Dal Negro, L., Stolfi, M., Yi, Y., Michel, J., Duan, X., Kimerling, L.C., LeBlanc, J., Haavisto, J.","Omnidirectional reflectance and optical gap properties of Si/SiO <inf>2</inf> Thue-Morse quasicrystals",2004,"Materials Research Society Symposium - Proceedings","817",,,"75","81",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544303921&partnerID=40&md5=581881232426c4db8973f38ed0ca53aa",Conference Paper,Scopus,2-s2.0-5544303921
"Dal Negro, L., Stolfi, M., Yi, Y., Michel, J., Duan, X., Kimerling, L.C., LeBlanc, J., Haavisto, J.","Photon band gap properties and omnidirectional reflectance in Si/SiO <inf>2</inf> Thue-Morse quasicrystals",2004,"Applied Physics Letters","84","25",,"5186","5188",,88,10.1063/1.1764602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142754077&doi=10.1063%2f1.1764602&partnerID=40&md5=ae7347daae6869d6625428dea23f36bd",Article,Scopus,2-s2.0-3142754077
"Dal Negro, L., Bettotti, P., Cazzanelli, M., Pacifici, D., Pavesi, L.","Applicability conditions and experimental analysis of the variable stripe length method for gain measurements",2004,"Optics Communications","229","1-6",,"337","348",,96,10.1016/j.optcom.2003.10.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346332697&doi=10.1016%2fj.optcom.2003.10.051&partnerID=40&md5=581ab4962786024ee20f13bed4de1015",Review,Scopus,2-s2.0-0346332697
"Ruan, J., Fauchet, P.M., Dal Negro, L., Cazzanelli, M., Pavesi, L.","Stimulated emission in nanocrystalline silicon superlattices",2003,"Applied Physics Letters","83","26",,"5479","5481",,146,10.1063/1.1637720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942266948&doi=10.1063%2f1.1637720&partnerID=40&md5=6097c24e389440326229336f126c5318",Article,Scopus,2-s2.0-0942266948
"Dal Negro, L., Cazzanelli, M., Daldosso, N., Pavesi, L., Priolo, F., Franzò, G., Pacifici, D., Iacona, F.","Time-Resolved Gain Dynamics in Silicon Nanocrystals",2003,"Materials Research Society Symposium - Proceedings","770",,,"69","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542304770&partnerID=40&md5=aa91aac04eb1713fcfa4346c1dc73515",Conference Paper,Scopus,2-s2.0-1542304770
"Dal Negro, L., Danese, B., Gabarro, Z., Bettotti, P., Pavesi, L., Iacono, F., Fronzo, G., Pacifici, D., Priolo, F.","Enhanced emission cross section and VSL analysis of erbium coupled silicon nanocrystals",2003,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 1312421,"360","",,,10.1109/CLEOE.2003.1312421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891846148&doi=10.1109%2fCLEOE.2003.1312421&partnerID=40&md5=58b254dc745b568ca96e7769272a9733",Conference Paper,Scopus,2-s2.0-84891846148
"Oton, C.J., Gaburro, Z., Ghulinyan, M., Daldosso, N., Pancheri, L., Bettotti, P., Dal Negro, L., Pavesi, L.","Scattering Rings in Birefringent Porous Silicon",2003,"Materials Research Society Symposium - Proceedings","762",,,"767","772",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642541152&partnerID=40&md5=571d66ee24b81b32259e59bfd2c42982",Conference Paper,Scopus,2-s2.0-1642541152
"Pavesi, L., Dal Negro, L., Daldosso, N., Gaburro, Z., Cazzanelli, M., Iacona, F., Franzò, G., Pacifici, D., Priolo, F., Ossicini, S., Luppi, M., Degoli, E., Magri, R.","Will silicon be the photonics material of the third millennium?",2003,"Institute of Physics Conference Series","171",,,"261","268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944251306&partnerID=40&md5=0bf3e96dbe726ef358de35aa14f3d1b1",Conference Paper,Scopus,2-s2.0-4944251306
"Gaburro, Z., Oton, C.J., Bettotti, P., Dal Negro, L., Vijaya Prakash, G., Cazzanelli, M., Pavesi, L.","Interferometric method for monitoring electrochemical etching of thin films",2003,"Journal of the Electrochemical Society","150","6",,"C381","C384",,10,10.1149/1.1568110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038269240&doi=10.1149%2f1.1568110&partnerID=40&md5=69c4f1d1f7dc79d14ca4ffbaa8767a76",Article,Scopus,2-s2.0-0038269240
"Dal Negro, L., Cazzanelli, M., Pavesi, L., Ossicini, S., Pacifici, D., Franzò, G., Priolo, F., Iacona, F.","Dynamics of stimulated emission in silicon nanocrystals",2003,"Applied Physics Letters","82","26",,"4636","4638",,154,10.1063/1.1586779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038444804&doi=10.1063%2f1.1586779&partnerID=40&md5=f314cb86e9dc5c83fe8a2c2cbff7fe4c",Article,Scopus,2-s2.0-0038444804
"Dal Negro, L., Cazzanelli, M., Gaburro, Z., Bettotti, P., Pavesi, L., Pacifici, D., Franzò, G., Priolo, F., Iacona, F.","Optical gain and stimulated emission in silicon nanocrystals",2003,"Materials Research Society Symposium - Proceedings","738",,,"233","238",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038310882&partnerID=40&md5=dc0193c929e0c567ed6a3fe221703722",Conference Paper,Scopus,2-s2.0-0038310882
"Pacifici, D., Franzò, G., Priolo, F., Iacona, F., Dal Negro, L.","Modeling and perspectives of the Si nanocrystals-Er interaction for optical amplification",2003,"Physical Review B - Condensed Matter and Materials Physics","67","24", 245301,"2453011","24530113",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042529149&partnerID=40&md5=8c079c182925b2217d45cc92a5a0371e",Article,Scopus,2-s2.0-0042529149
"Oton, C.J., Dal Negro, L., Gaburro, Z., Pavesi, L., Johnson, P.J., Lagendijk, A., Wiersma, D.S.","Light propagation in one-dimensional porous silicon complex systems",2003,"Physica Status Solidi (A) Applied Research","197","1",,"298","302",,11,10.1002/pssa.200306485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038038911&doi=10.1002%2fpssa.200306485&partnerID=40&md5=db834623ba35edb10954a70f5c266cc5",Conference Paper,Scopus,2-s2.0-0038038911
"Pavesi, L., Gaburro, Z., Dal Negro, L., Bettotti, P., Vijaya Prakash, G., Cazzanelli, M., Oton, C.J.","Nanostructured silicon as a photonic material",2003,"Optics and Lasers in Engineering","39","3",,"345","368",,25,10.1016/S0143-8166(01)00140-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037332925&doi=10.1016%2fS0143-8166%2801%2900140-3&partnerID=40&md5=a20d5216c91ef1595376092386696d18",Article,Scopus,2-s2.0-0037332925
"Daldosso, N., Dalba, G., Grisenti, R., Dal Negro, L., Pavesi, L., Rocca, F., Priolo, F., Franzò, G., Pacifici, D., Iacona, F.","X-ray absorption study of light emitting silicon nanocrystals",2003,"Physica E: Low-Dimensional Systems and Nanostructures","16","3-4",,"321","325",,7,10.1016/S1386-9477(02)00610-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037371797&doi=10.1016%2fS1386-9477%2802%2900610-0&partnerID=40&md5=418ee9809cbfb7429d4d54315906265d",Conference Paper,Scopus,2-s2.0-0037371797
"Dal Negro, L., Cazzanelli, M., Daldosso, N., Gaburro, Z., Pavesi, L., Priolo, F., Pacifici, D., Franzò, G., Iacona, F.","Stimulated emission in plasma-enhanced chemical vapour deposited silicon nanocrystals",2003,"Physica E: Low-Dimensional Systems and Nanostructures","16","3-4",,"297","308",,115,10.1016/S1386-9477(02)00605-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037373526&doi=10.1016%2fS1386-9477%2802%2900605-7&partnerID=40&md5=58e672e1308d7d16e9002844bfdb3e98",Conference Paper,Scopus,2-s2.0-0037373526
"Dal Negro, L., Oton, C.J., Gaburro, Z., Pavesi, L., Johnson, P., Lagendijk, A., Righini, R., Colocci, M., Wiersma, D.S.","Light transport through the band-edge states of fibonacci quasicrystals",2003,"Physical Review Letters","90","5",,"055501/1","055501/4",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037422910&partnerID=40&md5=aad249a908eea614f31f7dbdde3b1497",Article,Scopus,2-s2.0-0037422910
"Oton, C.J., Gaburro, Z., Ghulinyan, M., Pancheri, L., Bettotti, P., Dal Negro, L., Pavesi, L.","Scattering rings in optically anisotropic porous silicon",2002,"Applied Physics Letters","81","26",,"4919","4921",,21,10.1063/1.1531834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037164914&doi=10.1063%2f1.1531834&partnerID=40&md5=7ce34fc67ab10681e1c0a89b84c46a8e",Article,Scopus,2-s2.0-0037164914
"Bettotti, P., Dal Negro, L., Gaburro, Z., Pavesi, L., Lui, A., Galli, M., Patrini, M., Marabelli, F.","P-type macroporous silicon for two-dimensional photonic crystals",2002,"Journal of Applied Physics","92","12",,"6966","6972",,47,10.1063/1.1515127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115468&doi=10.1063%2f1.1515127&partnerID=40&md5=43b9ad20bc6506b1429e6f055f906dab",Article,Scopus,2-s2.0-0037115468
"Bettotti, P., Cazzanelli, M., Dal Negro, L., Danese, B., Gaburro, Z., Oton, C.J., Vijaya Prakash, G., Pavesi, L.","Silicon nanostructures for photonics",2002,"Journal of Physics Condensed Matter","14","35",,"8253","8281",,77,10.1088/0953-8984/14/35/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037048144&doi=10.1088%2f0953-8984%2f14%2f35%2f305&partnerID=40&md5=d6278a4e9d269a4926020ee885673fac",Article,Scopus,2-s2.0-0037048144
"Galli, M., Agio, M., Andreani, L.C., Belotti, M., Guizzetti, G., Marabelli, F., Patrini, M., Bettotti, P., Dal Negro, L., Gaburro, Z., Pavesi, L., Lui, A., Bellutti, P.","Spectroscopy of photonic bands in macroporous silicon photonic crystals",2002,"Physical Review B - Condensed Matter and Materials Physics","65","11", 113111,"1131111","1131114",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088082&partnerID=40&md5=d5f0c8606a99ea37b1bcdae81fbe11b6",Article,Scopus,2-s2.0-0037088082
"Bettotti, P., Gaburro, Z., Dal Negro, L., Pavesi, L.","New progress on p-type macroporous silicon electrodissolution",2002,"Materials Research Society Symposium - Proceedings","722",,,"449","454",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036456429&partnerID=40&md5=dbe419a3a138462cffd4f10046335655",Conference Paper,Scopus,2-s2.0-0036456429
"Dal Negro, L., Oton, C.J., Gaburro, Z., Pavesi, L., Johnson, P.J., Lagendijk, A., Wiersma, D.S.","Time-resolved light propoagation at the band-edge states of 1D Fibonacci quasicrystals",2002,"Materials Research Society Symposium - Proceedings","722",,,"461","465",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036456182&partnerID=40&md5=841932662fdd532715c8e962126cbd5c",Conference Paper,Scopus,2-s2.0-0036456182
"Pavesi, L., Bettotti, P., Cazzanelli, M., Cella, S., Daldosso, N., Dal Negro, L., Danese, B., Gaburro, Z., Oton, C.J., Pancheri, L., Vijaya Prakash, G.","Silicon nanostructures for photonics",2002,"Proceedings of the International Semiconductor Conference, CAS","1",, 1105812,"103","112",,2,10.1109/SMICND.2002.1105812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745210740&doi=10.1109%2fSMICND.2002.1105812&partnerID=40&md5=fd60dd222eae3db92d2c96afbc621973",Conference Paper,Scopus,2-s2.0-33745210740
"Dal Negro, L., Pavesi, L., Pucker, G., Franzò, G., Priolo, F.","Optical gain in silicon nanocrystals",2001,"Optical Materials","17","1-2",,"41","44",,15,10.1016/S0925-3467(01)00018-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035360631&doi=10.1016%2fS0925-3467%2801%2900018-0&partnerID=40&md5=d3a3fc0bad0d0455766c0bde951c6946",Conference Paper,Scopus,2-s2.0-0035360631
"Pavesi, L., Dal Negro, L., Cazzanelli, M., Pucker, G., Gaburro, Z., Prakash, G.C., Franzó, G., Priolo, F.","Optical gain in silicon nanocrystals",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4293",,,"162","172",,3,10.1117/12.426932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034869857&doi=10.1117%2f12.426932&partnerID=40&md5=aac4e148f348c8c348c9498134254ddd",Article,Scopus,2-s2.0-0034869857
"Pavesi, L., Dal Negro, L., Mazzoleni, C., Franzò, G., Priolo, F.","Optical gain in silicon nanocrystals",2000,"Nature","408","6811",,"440","444",,2092,10.1038/35044012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034707054&doi=10.1038%2f35044012&partnerID=40&md5=e61f05d30a7988a7ef78eab789e61158",Article,Scopus,2-s2.0-0034707054
"Giorgis, F., Mandracci, P., Dal Negro, L., Mazzoleni, C., Pavesi, L.","Optical absorption and luminescence properties of wide-band gap amorphous silicon based alloys",2000,"Journal of Non-Crystalline Solids","266-269 A",,,"588","592",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342508519&partnerID=40&md5=387452d8654e4e499dbaed1d960fc3b5",Article,Scopus,2-s2.0-0342508519
