Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosenbaum, T.F., Pepke, S., Bhatt, R.N., Ramakrishnan, T.V.","Electronic states in a disordered metal: Magnetotransport in doped germanium",1990,"Physical Review B","42","17",,"11214","11217",,3,10.1103/PhysRevB.42.11214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010588&doi=10.1103%2fPhysRevB.42.11214&partnerID=40&md5=23266b6238318fa245cf140dafc74a76",Article,Scopus,2-s2.0-35949010588
"Ellman, B., Yang, J., Rosenbaum, T.F., Bucher, E.","Field-dependent specific heat and multiple superconducting phases in UPt3",1990,"Physical Review Letters","64","13",,"1569","1572",,20,10.1103/PhysRevLett.64.1569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005471022&doi=10.1103%2fPhysRevLett.64.1569&partnerID=40&md5=cca0834b2a12e7d64ea6223225d73ad6",Article,Scopus,2-s2.0-0005471022
"Reich, D.H., Ellman, B., Yang, J., Rosenbaum, T.F., Aeppli, G., Belanger, D.P.","Dipolar magnets and glasses: Neutron-scattering, dynamical, and calorimetric studies of randomly distributed Ising spins",1990,"Physical Review B","42","7",,"4631","4644",,125,10.1103/PhysRevB.42.4631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000208297&doi=10.1103%2fPhysRevB.42.4631&partnerID=40&md5=b80f2dd0937c4484c6e3e4349fd373c4",Article,Scopus,2-s2.0-0000208297
"Rosenbaum, T.F., Field, S.B., Bhatt, R.N.","Variation of the metallic onset with magnetic field in doped germanium",1989,"EPL","10","3",,"269","274",,2,10.1209/0295-5075/10/3/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926560446&doi=10.1209%2f0295-5075%2f10%2f3%2f014&partnerID=40&md5=d4db2f81238833572e90b184bb50e35d",Article,Scopus,2-s2.0-84926560446
"Ellman, B., Jaeger, H.M., Katz, D.P., Rosenbaum, T.F., Cooper, A.S., Espinosa, G.P.","Transport studies of La2-xSrxCuO4 near the insulator-metal-superconductor transition",1989,"Physical Review B","39","13",,"9012","9016",,97,10.1103/PhysRevB.39.9012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001282622&doi=10.1103%2fPhysRevB.39.9012&partnerID=40&md5=8b902bd80ce9bb56eea10c5ac65e98e0",Article,Scopus,2-s2.0-0001282622
"Field, S.B., Reich, D.H., Rosenbaum, T.F., Littlewood, P.B., Nelson, D.A.","Electron correlation and disorder in Hg1-xCdxTe in a magnetic field",1988,"Physical Review B","38","3",,"1856","1864",,13,10.1103/PhysRevB.38.1856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013720&doi=10.1103%2fPhysRevB.38.1856&partnerID=40&md5=d6801dde027708d18f4606e3fd7bf2ae",Article,Scopus,2-s2.0-35949013720
"Harshman, D.R., Aeppli, G., Espinosa, G.P., Cooper, A.S., Remeika, J.P., Ansaldo, E.J., Riseman, T.M., Williams, D.Ll., Noakes, D.R., Ellman, B., Rosenbaum, T.F.","Freezing of spin and charge in La2-xSrxCuO4",1988,"Physical Review B","38","1",,"852","855",,117,10.1103/PhysRevB.38.852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001301651&doi=10.1103%2fPhysRevB.38.852&partnerID=40&md5=63b5c7892b40ff9034a144bff7ab614d",Article,Scopus,2-s2.0-0001301651
"Aeppli, G., Harshman, D.R., Buttrey, D., Ansaldo, E., Espinosa, G.P., Cooper, A.S., Remeika, J.P., Treltoft, T., Riseman, T.M., Noakes, D.R., Ellman, B., Rosenbaum, T.F., Williams, D.Ll.","Magnetic correlations in La<inf>2</inf>NiO<inf>4+δ</inf> and La<inf>2-x</inf>Sr<inf>x</inf>CuO<inf>4</inf>",1988,"Physica C: Superconductivity and its Applications","153-155",,,"1111","1114",,4,10.1016/0921-4534(88)90211-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024019399&doi=10.1016%2f0921-4534%2888%2990211-0&partnerID=40&md5=18a37bbbcc52eb95a608592a2d9f46c9",Article,Scopus,2-s2.0-0024019399
"Rosenbaum, Thomas F.","METAL-INSULATOR TRANSITION AT MILLIKELVIN TEMPERATURES.",1987,"Disord Semicond",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023575163&partnerID=40&md5=6e4378933db756eafa029d533f72993d",Article,Scopus,2-s2.0-0023575163
"Reich, D.H., Rosenbaum, T.F., Aeppli, G.","Glassy relaxation without freezing in a random dipolar-coupled Ising magnet",1987,"Physical Review Letters","59","17",,"1969","1972",,50,10.1103/PhysRevLett.59.1969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243850147&doi=10.1103%2fPhysRevLett.59.1969&partnerID=40&md5=d5d6806fab1d711099ef4abc5bb3e7eb",Article,Scopus,2-s2.0-4243850147
"Shivaram, B.S., Jeong, Y.H., Rosenbaum, T.F., Hinks, D.G., Schmitt-Rink, S.","Transverse sound in a magnetic field in UPt3",1987,"Physical Review B","35","10",,"5372","5374",,25,10.1103/PhysRevB.35.5372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000731498&doi=10.1103%2fPhysRevB.35.5372&partnerID=40&md5=1cd17d6d4c90ba647600e5acfe965f37",Article,Scopus,2-s2.0-0000731498
"Gray, K.E., Kampwirth, R.T., Rosenbaum, T.F., Field, S.B., Muttalib, K.A.","Weak localization in superconductors: A study of radiation-damaged Nb3Ir",1987,"Physical Review B","35","16",,"8405","8412",,10,10.1103/PhysRevB.35.8405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244132120&doi=10.1103%2fPhysRevB.35.8405&partnerID=40&md5=2b82d2efe517ad74303a7e79760bcbf8",Article,Scopus,2-s2.0-4244132120
"Shivaram, B.S., Jeong, Y.H., Rosenbaum, T.F., Hinks, D.G.","Anisotropy of transverse sound in the heavy-fermion superconductor UPt3",1986,"Physical Review Letters","56","10",,"1078","1081",,159,10.1103/PhysRevLett.56.1078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243155288&doi=10.1103%2fPhysRevLett.56.1078&partnerID=40&md5=45425fba895a6b5d4d502c07c3049e98",Article,Scopus,2-s2.0-4243155288
"Shivaram, B.S., Rosenbaum, T.F., Hinks, D.G.","Unusual angular and temperature dependence of the upper critical field in UPt3",1986,"Physical Review Letters","57","10",,"1259","1262",,107,10.1103/PhysRevLett.57.1259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000971522&doi=10.1103%2fPhysRevLett.57.1259&partnerID=40&md5=2a1587a8290d000dc0d77b35fb4a0155",Article,Scopus,2-s2.0-0000971522
"Reich, D.H., Rosenbaum, T.F., Aeppli, G., Guggenheim, H.J.","Ferromagnetism, glassiness, and metastability in a dilute dipolar-coupled magnet",1986,"Physical Review B","34","7",,"4956","4958",,27,10.1103/PhysRevB.34.4956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243662849&doi=10.1103%2fPhysRevB.34.4956&partnerID=40&md5=70c9c59c214f414aacd1c098049e9541",Article,Scopus,2-s2.0-4243662849
"Field, S.B., Reich, D.H., Shivaram, B.S., Rosenbaum, T.F., Nelson, D.A., Littlewood, P.B.","Evidence for depinning of a Wigner crystal in Hg-Cd-Te",1986,"Physical Review B","33","7",,"5082","5085",,14,10.1103/PhysRevB.33.5082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021793&doi=10.1103%2fPhysRevB.33.5082&partnerID=40&md5=7da71774e95db9ce894958cdaa888b0b",Article,Scopus,2-s2.0-35949021793
"Field, S.B., Rosenbaum, T.F.","Critical behavior of the Hall conductivity at the metal-insulator transition",1985,"Physical Review Letters","55","5",,"522","524",,54,10.1103/PhysRevLett.55.522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038241385&doi=10.1103%2fPhysRevLett.55.522&partnerID=40&md5=120dddeb0f94effd9caaba75a95984a4",Article,Scopus,2-s2.0-0038241385
"Rosenbaum, T.F., Field, S.B., Muttalib, K.A.","Scaling behavior of amorphous FeMn in magnetic fields",1985,"Physical Review B","32","7",,"4804","4806",,1,10.1103/PhysRevB.32.4804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017734&doi=10.1103%2fPhysRevB.32.4804&partnerID=40&md5=649129d1dbbb4b87dd81a39970b13203",Article,Scopus,2-s2.0-35949017734
"Rosenbaum, T.F., Field, S.B., Nelson, D.A., Littlewood, P.B.","Magnetic-field-induced localization transition in HgCdTe",1985,"Physical Review Letters","54","3",,"241","244",,52,10.1103/PhysRevLett.54.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544244397&doi=10.1103%2fPhysRevLett.54.241&partnerID=40&md5=8b321ac178ace065f6a3a5bd0a90b604",Article,Scopus,2-s2.0-8544244397
"Dunlap, B.d., Crabtree, G.W., Hinks, D.G., Joss, W., Behroozi, F., Hall, L.N., Rosenbaum, T.F.","Magnetoresistivity in single crystal ErRh<inf>4</inf>B<inf>4</inf>",1985,"Journal of Magnetism and Magnetic Materials","52","1-4",,"455","457",,1,10.1016/0304-8853(85)90332-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549091631&doi=10.1016%2f0304-8853%2885%2990332-4&partnerID=40&md5=4939f84216854d97689a0b89d335b300",Article,Scopus,2-s2.0-46549091631
"Nagler, S.E., Horn, P.M., Rosenbaum, T.F., Birgeneau, R.J., Sutton, M., Mochrie, S.G.J., Moncton, D.E., Clarke, R.","Orientational order in xenon fluid monolayers on single crystals of exfoliated graphite",1985,"Physical Review B","32","11",,"7373","7383",,69,10.1103/PhysRevB.32.7373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012367915&doi=10.1103%2fPhysRevB.32.7373&partnerID=40&md5=d4185d81bcd98ca60d496b5d30b27816",Article,Scopus,2-s2.0-0012367915
"Clarke, R., Horn, P.M., Nagler, S.E., Rosenbaum, T.F.","A new adsorption substrate: Single crystal exfoliated graphite",1984,"Journal of Applied Physics","55","4",,"1231","1233",,5,10.1063/1.333171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021373480&doi=10.1063%2f1.333171&partnerID=40&md5=8b3e4a50fea1ad972a7a771f1d15f394",Article,Scopus,2-s2.0-0021373480
"Courtens, E., Rosenbaum, T.F., Nagler, S.E., Horn, P.M.","Short-range ordering and freezing in a randomly mixed ferroelectric- antiferroelectric crystal",1984,"Physical Review B","29","1",,"515","518",,84,10.1103/PhysRevB.29.515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000715975&doi=10.1103%2fPhysRevB.29.515&partnerID=40&md5=83e4f5f129718fdc41a97cee6795b641",Article,Scopus,2-s2.0-0000715975
"Thomas, G.A., Paalanen, M., Rosenbaum, T.F.","Measurements of conductivity near the metal-insulator critical point",1983,"Physical Review B","27","6",,"3897","3900",,86,10.1103/PhysRevB.27.3897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000891667&doi=10.1103%2fPhysRevB.27.3897&partnerID=40&md5=44176fe2eabbe2c56144529bbefc8649",Article,Scopus,2-s2.0-0000891667
"Rosenbaum, T.F., Nagler, S.E., Horn, P.M., Clarke, R.","Experimental observation of continuous melting into a hexatic phase",1983,"Physical Review Letters","50","22",,"1791","1794",,56,10.1103/PhysRevLett.50.1791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244168819&doi=10.1103%2fPhysRevLett.50.1791&partnerID=40&md5=91dce25232022410ee1f019fd2de29ca",Article,Scopus,2-s2.0-4244168819
"Paalanen, M.A., Rosenbaum, T.F., Thomas, G.A., Bhatt, R.N.","Critical scaling of the conductance in a disordered insulator",1983,"Physical Review Letters","51","20",,"1896","1899",,70,10.1103/PhysRevLett.51.1896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243100329&doi=10.1103%2fPhysRevLett.51.1896&partnerID=40&md5=73c15e06c5151c5e4b48956dc354066a",Article,Scopus,2-s2.0-4243100329
"Rosenbaum, T.F., Milligan, R.F., Paalanen, M.A., Thomas, G.A., Bhatt, R.N., Lin, W.","Metal-insulator transition in a doped semiconductor",1983,"Physical Review B","27","12",,"7509","7523",,233,10.1103/PhysRevB.27.7509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001547961&doi=10.1103%2fPhysRevB.27.7509&partnerID=40&md5=3dfa5528b941fe0a7cc2862134c7c3a8",Article,Scopus,2-s2.0-0001547961
"Rosenbaum, T.F., Rupp Jr., L.W., Thomas, G.A., Chen, H.S., Banavar, J.R., Varma, C.M.","Observation of ESR non-linearities in a spin glass",1982,"Journal of Physics C: Solid State Physics","15","27", 006,"L975","L979",,6,10.1088/0022-3719/15/27/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149043961&doi=10.1088%2f0022-3719%2f15%2f27%2f006&partnerID=40&md5=2dd235b7a6b0da1b304c7b5f53506525",Article,Scopus,2-s2.0-36149043961
"Paalanen, M.A., Rosenbaum, T.F., Thomas, G.A., Bhatt, R.N.","Stress tuning of the metal-insulator transition at millikelvin temperatures",1982,"Physical Review Letters","48","18",,"1284","1287",,182,10.1103/PhysRevLett.48.1284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000175278&doi=10.1103%2fPhysRevLett.48.1284&partnerID=40&md5=1d732da609e33ef001a0b61d1dc3816d",Article,Scopus,2-s2.0-0000175278
"Hess, H.F., Deconde, K., Rosenbaum, T.F., Thomas, G.A.","Giant dielectric constants at the approach to the insulator-metal transition",1982,"Physical Review B","25","8",,"5578","5580",,102,10.1103/PhysRevB.25.5578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000693261&doi=10.1103%2fPhysRevB.25.5578&partnerID=40&md5=6e191e4be8f16e4b54de6b35e9c5d955",Article,Scopus,2-s2.0-0000693261
"Rosenbaum, T.F., Rupp Jr., L.W., Thomas, G.A., Walsh Jr., W.M., Chen, H.S., Banavar, J.R., Littlewood, P.B.","Electron spin resonance indication of the ferromagnet-spin glass transition in amorphous FeMn alloys",1982,"Solid State Communications","42","10",,"725","727",,12,10.1016/0038-1098(82)90647-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020138886&doi=10.1016%2f0038-1098%2882%2990647-0&partnerID=40&md5=d9c77c2d8c35ed971247abd62062ead0",Article,Scopus,2-s2.0-0020138886
"Rosenbaum, T.F., Stein, D.L.","Topological physics illustrated in the laboratory",1981,"American Journal of Physics","49","2",,"128","133",,1,10.1119/1.12542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004933271&doi=10.1119%2f1.12542&partnerID=40&md5=10e286d1dfa57479cf18019e29c89282",Article,Scopus,2-s2.0-0004933271
"Rosenbaum, T.F., Andres, K., Thomas, G.A., Lee, P.A.","Conductivity cusp in a disordered metal",1981,"Physical Review Letters","46","8",,"568","571",,123,10.1103/PhysRevLett.46.568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943083648&doi=10.1103%2fPhysRevLett.46.568&partnerID=40&md5=5605e2732b18703efb88e49be4619d6d",Article,Scopus,2-s2.0-3943083648
"Thomas, G.A., Rosenbaum, T.F., Bhatt, R.N.","Metallic conductivity near the metal-insulator transition",1981,"Physical Review Letters","46","21",,"1435","",,18,10.1103/PhysRevLett.46.1435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019494&doi=10.1103%2fPhysRevLett.46.1435&partnerID=40&md5=19a5d7072a1c5a2f98cf3b0c91325607",Note,Scopus,2-s2.0-35949019494
"Rosenbaum, T.F., Milligan, R.F., Thomas, G.A., Lee, P.A., Ramakrishnan, T.V., DeConde, K.","Magnetoresistance in three-dimensional disordered metals",1981,"Physica B+C","107","1-3",,"507","508",,1,10.1016/0378-4363(81)90556-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019598559&doi=10.1016%2f0378-4363%2881%2990556-8&partnerID=40&md5=bb03cf85c6684d27318f2feca225363d",Article,Scopus,2-s2.0-0019598559
"Rosenbaum, T.F., Milligan, R.F., Thomas, G.A., Lee, P.A., Ramakrishnan, T.V., Bhatt, R.N., DeConde, K., Hess, H., Perry, T.","Low-temperature magnetoresistance of a disordered metal",1981,"Physical Review Letters","47","24",,"1758","1761",,77,10.1103/PhysRevLett.47.1758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040058921&doi=10.1103%2fPhysRevLett.47.1758&partnerID=40&md5=74fa7cd0509ef7bb13be28e3a2bf4d30",Article,Scopus,2-s2.0-0040058921
"Rosenbaum, T.F., Andres, K., Thomas, G.A., Bhatt, R.N.","Sharp metal-insulator transition in a random solid",1980,"Physical Review Letters","45","21",,"1723","1726",,235,10.1103/PhysRevLett.45.1723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542584256&doi=10.1103%2fPhysRevLett.45.1723&partnerID=40&md5=1bec484564810609071f3bccaaf340dd",Article,Scopus,2-s2.0-1542584256
"Rosenbaum, T., Andres, K., Thomas, G.","Non-ohmic conductivity of barely localized electrons in three dimensions",1980,"Solid State Communications","35","9",,"663","666",,50,10.1016/0038-1098(80)90869-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019056783&doi=10.1016%2f0038-1098%2880%2990869-8&partnerID=40&md5=45d0b041538d72a53a84f963b3c6837a",Article,Scopus,2-s2.0-0019056783
