Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fuchs, Henry, Abram, Gregory D.","SPECIALIZED COMPUTER ORGANIZATION FOR RASTER GRAPHICS DISPLAY.",1985,"Algorithmically Spec Parallel Comput",,,,"79","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022319784&partnerID=40&md5=a5b717100d97e7a5809427541b547644",Book,Scopus,2-s2.0-0022319784
"Poulton, John, Fuchs, Henry, Austin, John D., Eyles, John G., Heinecke, Justin, Hsieh, Cheng-Hong, Goldfeather, Jack, Hultquist, Jeff P., Spach, Susan","PIXEL-PLANES: BUILDING A VLSI-BASED GRAPHIC SYSTEM.",1985,,,,,"35","60",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022188195&partnerID=40&md5=cf246a463c7f31a01133d2f4fa20c303",Conference Paper,Scopus,2-s2.0-0022188195
"Fuchs, Henry, Goldfeather, Jack, Hultquist, Jeff P., Spach, Susan, Austin, John D., Brooks Jr., Frederick P., Eyles, John G., Poulton, John","FAST SPHERES, SHADOWS, TEXTURES, TRANSPARENCIES, AND IMAGE ENHANCEMENTS IN PIXEL-PLANES.",1985,"Computer Graphics (ACM)","19","3",,"111","120",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022096587&partnerID=40&md5=0086bca99e8a849cab13c4cc1bbba4a1",Article,Scopus,2-s2.0-0022096587
"Bishop, Gary, Fuchs, Henry","SELF-TRACKER: A SMART OPTICAL SENSOR ON SILICON.",1984,,,,,"65","73",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021541952&partnerID=40&md5=aaba8d3a812ffd65f8dabf9b851b0cbe",Conference Paper,Scopus,2-s2.0-0021541952
"Heinz, E.R., Fuchs, J., Osborne, D., Drayer, B., Yeates, A., Fuchs, H., Pizer, S.","Examination of the extracranial carotid bifurcation by thin-section dynamic CT: Direct visualization of intimal atheroma in man (part 2)",1984,"American Journal of Neuroradiology","5","4",,"361","366",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021140641&partnerID=40&md5=701207cb660e29a47cc71b444d195ff8",Article,Scopus,2-s2.0-0021140641
"Mills, P., Fuchs, H., Pizer, S.M.","High-speed interaction on A vibrating-mirror 3d Display",1984,"Proceedings of SPIE - The International Society for Optical Engineering","507",,,"93","101",,10,10.1117/12.944942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021643275&doi=10.1117%2f12.944942&partnerID=40&md5=ffc338bc88864d0ceca3ecc35392be8b",Article,Scopus,2-s2.0-0021643275
"Fuchs, Henry, Pizer, Stephen M.","SYSTEMS FOR THREE-DIMENSIONAL DISPLAY OF MEDICAL IMAGES.",1984,,,,,"1","6",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021218241&partnerID=40&md5=2333cd895ee08a1752bf113aef21db64",Conference Paper,Scopus,2-s2.0-0021218241
"Fuchs, Henry, Abram, Gregory D., Grant, Eric D.","NEAR REAL-TIME SHADED DISPLAY OF RIGID OBJECTS.",1983,"Computer Graphics (ACM)","17","3",,"65","72",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020779249&partnerID=40&md5=c369029f92f0d90e7206d5724759635c",Article,Scopus,2-s2.0-0020779249
"Fuchs, H., Pizer, S.M., Ralph Heinz, E., Bloomberg, S.H., Tsai, L., Strickland, D.C.","Design of and image editing with a space-filling three-dimensional display based on a standard raster graphics system",1983,"Proceedings of SPIE - The International Society for Optical Engineering","367",,,"117","127",,,10.1117/12.934309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020591555&doi=10.1117%2f12.934309&partnerID=40&md5=cf52ca82adffa729313d707227269370",Article,Scopus,2-s2.0-0020591555
"Fuchs, Henry, Poulton, John, Paeth, Alan, Bell, Alan","DEVELOPING PIXEL-PLANES, A SMART MEMORY-BASED RASTER GRAPHICS SYSTEM.",1982,,,,,"137","146",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020259174&partnerID=40&md5=0ff213316c16bc5cca7ff6f047c523c7",Conference Paper,Scopus,2-s2.0-0020259174
"Fuchs, H.","Guest Editor's Introduction",1982,"ACM Transactions on Graphics (TOG)","1","1",,"5","6",,,10.1145/357290.357292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942035797&doi=10.1145%2f357290.357292&partnerID=40&md5=b6826156f952e996e6a96b18f3e7a5e3",Article,Scopus,2-s2.0-84942035797
"Fuchs, H., Pizer, S.M., Tsai, L.C., Bloomberg, S.H.","Adding a True 3-D Display to a Raster Graphics System",1982,"IEEE Computer Graphics and Applications","2","7",,"73","78",,23,10.1109/MCG.1982.1674422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020177646&doi=10.1109%2fMCG.1982.1674422&partnerID=40&md5=1d15add90c787d8ca6d4bde24931408e",Article,Scopus,2-s2.0-0020177646
"Fuchs, H., Poulton, J.","PIXEL-PLANES: A VLSI-ORIENTED DESIGN FOR 3-D RASTER GRAPHICS.",1982,"U.S. Symposium on Rock Mechanics",,,,"343","347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019892258&partnerID=40&md5=4d55dde1ba8528f3b73cff6097f10ffb",Article,Scopus,2-s2.0-0019892258
"Kedem, Zvi M., Fuchs, Henry","ON FINDING SEVERAL SHORTEST PATHS IN CERTAIN GRAPHS.",1981,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"677","686",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019339463&partnerID=40&md5=512fcf485acc2aa6e02fe631419a20b4",Article,Scopus,2-s2.0-0019339463
"Fuchs, H., Duran, J.W., Johnson, B.W., Kedem, Z.M.","Acquisition and modeling of human body form data [Saisie et representation de donnees sur les formes du corps humain]",1980,"Proceedings of SPIE - The International Society for Optical Engineering","166",,,"94","102",,,10.1117/12.956932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958495231&doi=10.1117%2f12.956932&partnerID=40&md5=a431cfaf7ebe57c87031fc20d7f4e7ec",Article,Scopus,2-s2.0-84958495231
"Fuchs, Henry, Kedem, Zvi M., Naylor, Bruce F.","VISIBLE SURFACE GENERATION BY A PRIORI TREE STRUCTURES.",1980,"Comput Graphics (ACM)","14","3",,"124","133",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019033556&partnerID=40&md5=25940d2b6c5e7c90edb967dabd535477",Article,Scopus,2-s2.0-0019033556
"Barros, Jose, Fuchs, Henry","GENERATING SMOOTH 2-D MONOCOLOR LINE DRAWINGS ON VIDEO DISPLAYS.",1979,"Comput Graphics (ACM)","13","2",,"260","269",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018505562&partnerID=40&md5=9357677c8c1d13b4cccc0c10b112ca33",Article,Scopus,2-s2.0-0018505562
"Fuchs, Henry, Kedem, Zvi M.","PREDETERMINING VISIBILITY PRIORITY IN 3-D SCENES (PRELIMINARY REPORT).",1979,"Comput Graphics (ACM)","13","2",,"175","181",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018506938&partnerID=40&md5=1012ba55bf30f907313cf08eb690cac6",Article,Scopus,2-s2.0-0018506938
"Fuchs, Henry, Kedem, Zvi M.","″HIGHLY INTELLIGENT″ TABLET AS AN EFFICIENT POINTING DEVICE FOR INTERACTIVE GRAPHICS.",1978,,"v","2",,"765","769",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018112576&partnerID=40&md5=eaa770d597eb8eefae7961fdf6a9ec9c",Article,Scopus,2-s2.0-0018112576
"Fuchs, Henry, Duran, Joe, Johnson, Brian","SYSTEM FOR AUTOMATIC ACQUISITION OF THREE-DIMENSIONAL DATA.",1977,"AFIPS Natl Comput Conf Expo Conf Proc","46",,,"49","53",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017700129&partnerID=40&md5=bf274c221be6e42c24cf7bb0e3624f71",Article,Scopus,2-s2.0-0017700129
"Fuchs, H., Kedem, Z.M., Uselton, S.P.","Optimal surface reconstruction from planar contours",1977,"Communications of the ACM","20","10",,"693","702",,504,10.1145/359842.359846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017547615&doi=10.1145%2f359842.359846&partnerID=40&md5=80cb2de8cda5617af3b8022d2f74ea36",Article,Scopus,2-s2.0-0017547615
"Fuchs, H.","Distributing a visible surface algorithm over multiple processors",1977,"Proceedings of the 1977 Annual Conference, ACM 1977",,,,"449","451",,9,10.1145/800179.810237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958983766&doi=10.1145%2f800179.810237&partnerID=40&md5=bbea95ec5b53669b48dbe86d1863feef",Conference Paper,Scopus,2-s2.0-84958983766
