Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jalalisendi, M., Panciroli, R., Cha, Y., Porfiri, M.","A particle image velocimetry study of the flow physics generated by a thin lamina oscillating in a viscous fluid",2014,"Journal of Applied Physics","115","5", 054901,"","",,6,10.1063/1.4863721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871758&doi=10.1063%2f1.4863721&partnerID=40&md5=f17c47f876ac71fe3609f1eefb44325b",Article,Scopus,2-s2.0-84906871758
"Cellini, F., Cha, Y., Porfiri, M.","Harvesting energy from a water ow through ionic polymer metal composites' buckling",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9056",, 90560Y,"","",,2,10.1117/12.2044621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905591620&doi=10.1117%2f12.2044621&partnerID=40&md5=9787335538c8edac1a948f11657499a3",Conference Paper,Scopus,2-s2.0-84905591620
"Shen, L., Cha, Y., Shams, A., Porfiri, M.","Buckling of an ionic polymer metal composite shell under uniaxial compression",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9056",, 90561X,"","",,1,10.1117/12.2044619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905566873&doi=10.1117%2f12.2044619&partnerID=40&md5=59467959f55d4c908444b05a6ee3ffff",Conference Paper,Scopus,2-s2.0-84905566873
"Mwaffo, V., DeLellis, P., Porftri, M.","Criteria for stochastic pinning control of networks of chaotic maps",2014,"Chaos","24","1", 013101,"","",,13,10.1063/1.4861075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907399682&doi=10.1063%2f1.4861075&partnerID=40&md5=7ebb4f84f2ef6c3d360bbdb673da658f",Article,Scopus,2-s2.0-84907399682
"D'Alessandro, A., Ubertini, F., Materazzi, A.L., Porfiri, M.","Electrical modelling of carbon nanotube cement-based sensors for structural dynamic monitoring",2014,"AIP Conference Proceedings","1603",,,"23","30",,1,10.1063/1.4883038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904016234&doi=10.1063%2f1.4883038&partnerID=40&md5=722f3758c23d5330116ad23662c3e5e9",Conference Paper,Scopus,2-s2.0-84904016234
"Cellini, F., Cha, Y., Porfiri, M.","Energy harvesting from fluid-induced buckling of ionic polymer metal composites",2014,"Journal of Intelligent Material Systems and Structures","25","12",,"1496","1510",,10,10.1177/1045389X13508333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896337186&doi=10.1177%2f1045389X13508333&partnerID=40&md5=22a8b12de1d89809f9139d76c0f2ed0b",Article,Scopus,2-s2.0-84896337186
"Ladu, F., Butail, S., Macrí, S., Porfiri, M.","Sociality modulates the effects of ethanol in zebra fish",2014,"Alcoholism: Clinical and Experimental Research","38","7",,"2096","2104",,15,10.1111/acer.12432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904305503&doi=10.1111%2facer.12432&partnerID=40&md5=699cee623ac7b63c410d067a80cdf997",Article,Scopus,2-s2.0-84904305503
"Butail, S., Polverino, G., Phamduy, P., Sette, F.D., Porfiri, M.","Fish-robot interactions in a free-swimming environment: Effects of speed and configuration of robots on live fish",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9055",, 90550I,"","",,2,10.1117/12.2044622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902170962&doi=10.1117%2f12.2044622&partnerID=40&md5=35c1575dc8878413cfdb66a67007208e",Conference Paper,Scopus,2-s2.0-84902170962
"Bardella, L., Malanca, F., Ponzo, P., Panteghini, A., Porfiri, M.","A micromechanical model for quasi-brittle compressive failure of glass-microballoons/thermoset-matrix syntactic foams",2014,"Journal of the European Ceramic Society","34","11",,"2605","2616",,13,10.1016/j.jeurceramsoc.2013.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901276961&doi=10.1016%2fj.jeurceramsoc.2013.11.045&partnerID=40&md5=5f21bb98f045798f19164d712b4ab659",Article,Scopus,2-s2.0-84901276961
"Zarghami, A., Falcucci, G., Jannelli, E., Succi, S., Porfiri, M., Ubertini, S.","Lattice Boltzmann modeling of water entry problems",2014,"International Journal of Modern Physics C","25","12", 1441012,"","",,5,10.1142/S0129183114410125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929347243&doi=10.1142%2fS0129183114410125&partnerID=40&md5=22b3d30caa850ea97a67dff061ae7da0",Article,Scopus,2-s2.0-84929347243
"Cha, Y., Cellini, F., Porfiri, M.","Electrical impedance controls mechanical sensing in ionic polymer metal composites",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","6",,"","",,17,10.1103/PhysRevE.88.062603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891796817&doi=10.1103%2fPhysRevE.88.062603&partnerID=40&md5=105e39801a50428173a76297c17fb239",Article,Scopus,2-s2.0-84891796817
"Cappa, P., Clerico, A., Nov, O., Porfiri, M.","Can force feedback and science learning enhance the effectiveness of neuro-rehabilitation? An experimental study on using a low-cost 3D joystick and a virtual visit to a zoo",2013,"PLoS ONE","8","12", e83945,"","",,8,10.1371/journal.pone.0083945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892535862&doi=10.1371%2fjournal.pone.0083945&partnerID=40&md5=b6e16f0f45dd23e4ee181f7a08b831f8",Article,Scopus,2-s2.0-84892535862
"Panciroli, R., Porfiri, M.","Evaluation of the pressure field on a rigid body entering a quiescent fluid through particle image velocimetry",2013,"Experiments in Fluids","54","12", 1630,"","",,25,10.1007/s00348-013-1630-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886825321&doi=10.1007%2fs00348-013-1630-3&partnerID=40&md5=afd2ef2aa7cb10435f55f7c99905e4e8",Article,Scopus,2-s2.0-84886825321
"Polverino, G., Porfiri, M.","Zebrafish (Danio rerio) behavioural response to bioinspired robotic fish and mosquitofish (Gambusia affinis)",2013,"Bioinspiration and Biomimetics","8","4", 044001,"","",,18,10.1088/1748-3182/8/4/044001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885823110&doi=10.1088%2f1748-3182%2f8%2f4%2f044001&partnerID=40&md5=f2b94e502b26e993abf41b1b3d2810a8",Article,Scopus,2-s2.0-84885823110
"Butail, S., Bollt, E.M., Porfiri, M.","Analysis and classification of collective behavior using generative modeling and nonlinear manifold learning",2013,"Journal of Theoretical Biology","336",,,"185","199",,6,10.1016/j.jtbi.2013.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884597344&doi=10.1016%2fj.jtbi.2013.07.029&partnerID=40&md5=d4596bec37368b74928ff1b3e93b82d8",Article,Scopus,2-s2.0-84884597344
"Cha, Y., Kim, H., Porfiri, M.","Energy harvesting from underwater base excitation of a piezoelectric composite beam",2013,"Smart Materials and Structures","22","11", 115026,"","",,27,10.1088/0964-1726/22/11/115026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887027029&doi=10.1088%2f0964-1726%2f22%2f11%2f115026&partnerID=40&md5=cee8dd5cebaef4f851164e526c9feba4",Article,Scopus,2-s2.0-84887027029
"Polverino, G., Phamduy, P., Porfiri, M.","Fish and Robots Swimming Together in a Water Tunnel: Robot Color and Tail-Beat Frequency Influence Fish Behavior",2013,"PLoS ONE","8","10", e77589,"","",,22,10.1371/journal.pone.0077589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886411700&doi=10.1371%2fjournal.pone.0077589&partnerID=40&md5=c4262891d5003e76d2ccc5f682e0244a",Article,Scopus,2-s2.0-84886411700
"Butail, S., Bartolini, T., Porfiri, M.","Collective Response of Zebrafish Shoals to a Free-Swimming Robotic Fish",2013,"PLoS ONE","8","10", e76123,"","",,40,10.1371/journal.pone.0076123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885772918&doi=10.1371%2fjournal.pone.0076123&partnerID=40&md5=1131bab7daa0a34b3762f56e4cf3ee1d",Article,Scopus,2-s2.0-84885772918
"Cha, Y.S., Nardinocchi, P., Pezzulla, M., Porfiri, M.","Giant displacements in IPMC-based structures: A preliminary study",2013,"Advanced Materials Research","745",,,"119","128",,1,10.4028/www.scientific.net/AMR.745.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884871329&doi=10.4028%2fwww.scientific.net%2fAMR.745.119&partnerID=40&md5=47e89b1c18e3613f98f43ce572e806af",Conference Paper,Scopus,2-s2.0-84884871329
"Shen, L., Cha, Y., Shams, A., Porfiri, M.","Fabrication and buckling analysis of ionic polymer metal composite pipes",2013,"Smart Materials and Structures","22","10", 105032,"","",,9,10.1088/0964-1726/22/10/105032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884569519&doi=10.1088%2f0964-1726%2f22%2f10%2f105032&partnerID=40&md5=dcded3032a3df670dfd7497a514a383e",Article,Scopus,2-s2.0-84884569519
"Peterson, S.D., Porfiri, M.","Impact of a vortex dipole with a semi-infinite rigid plate",2013,"Physics of Fluids","25","9", 093103,"","",,5,10.1063/1.4820902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885066708&doi=10.1063%2f1.4820902&partnerID=40&md5=780e147d3b1863649a1e7085e3d49b12",Article,Scopus,2-s2.0-84885066708
"Abaid, N., Cappa, P., Palermo, E., Petrarca, M., Porfiri, M.","Gait Detection in Children with and without Hemiplegia Using Single-Axis Wearable Gyroscopes",2013,"PLoS ONE","8","9", e73152,"","",,18,10.1371/journal.pone.0073152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883314493&doi=10.1371%2fjournal.pone.0073152&partnerID=40&md5=2ebb412924ae8cff2407a35d3071283d",Article,Scopus,2-s2.0-84883314493
"Shams, A., Porfiri, M.","A generalized Vlasov-Jones foundation model for micromechanics studies of syntactic foams",2013,"Composite Structures","103",,,"168","178",,5,10.1016/j.compstruct.2013.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878466058&doi=10.1016%2fj.compstruct.2013.04.020&partnerID=40&md5=da2ce6e3a266cc4e4f01578d4450bb74",Article,Scopus,2-s2.0-84878466058
"Porfiri, M., Peterson, S.D.","Energy harvesting from fluids using ionic polymer metal composites",2013,"Advances in Energy Harvesting Methods","9781461457053",,,"221","239",,7,10.1007/978-1-4614-5705-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949177440&doi=10.1007%2f978-1-4614-5705-3_9&partnerID=40&md5=b90a27183759616ce1a03cdfd148a6b0",Book Chapter,Scopus,2-s2.0-84949177440
"Cha, Y., Verotti, M., Walcott, H., Peterson, S.D., Porfiri, M.","Energy harvesting from the tail beating of a carangiform swimmer using ionic polymer-metal composites",2013,"Bioinspiration and Biomimetics","8","3", 036003,"","",,32,10.1088/1748-3182/8/3/036003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884132434&doi=10.1088%2f1748-3182%2f8%2f3%2f036003&partnerID=40&md5=c63afb26edd571750c7ea0e0e368f4c6",Article,Scopus,2-s2.0-84884132434
"Abaid, N., Marras, S., Fitzgibbons, C., Porfiri, M.","Modulation of risk-taking behaviour in golden shiners (Notemigonus crysoleucas) using robotic fish",2013,"Behavioural Processes","100",,,"9","12",,5,10.1016/j.beproc.2013.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881527236&doi=10.1016%2fj.beproc.2013.07.010&partnerID=40&md5=1089058ffed88aaffaa12e7295c045bc",Article,Scopus,2-s2.0-84881527236
"Tauro, F., Rapiti, E., Al-Sharab, J.F., Ubertini, L., Grimaldi, S., Porfiri, M.","Characterization of eco-friendly fluorescent nanoparticle-doped tracers for environmental sensing",2013,"Journal of Nanoparticle Research","15","9", 1884,"","",,6,10.1007/s11051-013-1884-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880941602&doi=10.1007%2fs11051-013-1884-y&partnerID=40&md5=4f81949bd817a35387ff82689117e126",Article,Scopus,2-s2.0-84880941602
"Polverino, G., Porfiri, M.","Mosquitofish (Gambusia affinis) responds differentially to a robotic fish of varying swimming depth and aspect ratio",2013,"Behavioural Brain Research","250",,,"133","138",,18,10.1016/j.bbr.2013.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878730867&doi=10.1016%2fj.bbr.2013.05.008&partnerID=40&md5=7f3edb8349be555a6431ebd12204d6c0",Article,Scopus,2-s2.0-84878730867
"Spinello, C., Macrì, S., Porfiri, M.","Acute ethanol administration affects zebrafish preference for a biologically inspired robot",2013,"Alcohol","47","5",,"391","398",,28,10.1016/j.alcohol.2013.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879784374&doi=10.1016%2fj.alcohol.2013.04.003&partnerID=40&md5=169002ec3bb49d5b74a13317a0fb04f9",Article,Scopus,2-s2.0-84879784374
"Abaid, N., Bernhardt, J., Frank, J.A., Kapila, V., Kimani, D., Porfiri, M.","Controlling a robotic fish with a smart phone",2013,"Mechatronics","23","5",,"491","496",,9,10.1016/j.mechatronics.2013.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879109032&doi=10.1016%2fj.mechatronics.2013.03.010&partnerID=40&md5=6c6019d888e0e7d1d8f5279b57ceb349",Article,Scopus,2-s2.0-84879109032
"Cianca, V., Bartolini, T., Porfiri, M., Macrì, S.","A Robotics-Based Behavioral Paradigm to Measure Anxiety-Related Responses in Zebrafish",2013,"PLoS ONE","8","7", e69661,"","",,32,10.1371/journal.pone.0069661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880817866&doi=10.1371%2fjournal.pone.0069661&partnerID=40&md5=ca8ec0bac03d2489bb55b52eeaa037ef",Article,Scopus,2-s2.0-84880817866
"Aureli, M., Porfiri, M.","Nonlinear sensing of ionic polymer metal composites",2013,"Continuum Mechanics and Thermodynamics","25","2-4",,"273","310",,42,10.1007/s00161-012-0253-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865840124&doi=10.1007%2fs00161-012-0253-x&partnerID=40&md5=4e82963ab024f0aa1f0e18ac2560ca81",Article,Scopus,2-s2.0-84865840124
"Buscarino, A., Gambuzza, L.V., Porfiri, M., Fortuna, L., Frasca, M.","Robustness to noise in synchronization of complex networks",2013,"Scientific Reports","3",, 2026,"","",,5,10.1038/srep02026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879654106&doi=10.1038%2fsrep02026&partnerID=40&md5=38c6c4603d558e927213b15c12b114b4",Article,Scopus,2-s2.0-84879654106
"Shams, A., Aureli, M., Porfiri, M.","Nonlinear buckling of a spherical shell embedded in an elastic medium with imperfect interface",2013,"International Journal of Solids and Structures","50","14-15",,"2310","2327",,11,10.1016/j.ijsolstr.2013.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877757277&doi=10.1016%2fj.ijsolstr.2013.03.020&partnerID=40&md5=eda79a771352da06c1dccc9d844e35cc",Article,Scopus,2-s2.0-84877757277
"Phan, C.N., Aureli, M., Porfiri, M.","Finite amplitude vibrations of cantilevers of rectangular cross sections in viscous fluids",2013,"Journal of Fluids and Structures","40",,,"52","69",,19,10.1016/j.jfluidstructs.2013.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879844457&doi=10.1016%2fj.jfluidstructs.2013.03.013&partnerID=40&md5=a8f859080a078d69b3634c99aaf8fd7d",Article,Scopus,2-s2.0-84879844457
"Cha, Y., Porfiri, M.","Charge dynamics of ionic polymer metal composites in response to electrical bias",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8687",, 868721,"","",,,10.1117/12.2009062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878725531&doi=10.1117%2f12.2009062&partnerID=40&md5=4df8716f3b0ef3d3495baa3563c599cb",Conference Paper,Scopus,2-s2.0-84878725531
"Polverino, G., Phamduy, P., Facci, A.L., Drago, M., Khan, K., Yang, L., Porfiri, M.","Analysis of fish and bioinspired robotic fish swimming together in a water tunnel",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8686",, 868606,"","",,,10.1117/12.2009291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878346704&doi=10.1117%2f12.2009291&partnerID=40&md5=24a6a92785dc16e09425d47044f524c5",Conference Paper,Scopus,2-s2.0-84878346704
"Cha, Y., Shen, L., Porfiri, M.","Energy harvesting from underwater torsional vibrations of a patterned ionic polymer metal composite",2013,"Smart Materials and Structures","22","5", 055027,"","",,28,10.1088/0964-1726/22/5/055027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876909184&doi=10.1088%2f0964-1726%2f22%2f5%2f055027&partnerID=40&md5=eea0696f1ae513ef71a8e639fad0e96f",Article,Scopus,2-s2.0-84876909184
"Tauro, F., Porfiri, M., Grimaldi, S.","Fluorescent eco-particles for surface flow physics analysis",2013,"AIP Advances","3","3", 032108,"","",,8,10.1063/1.4794797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875841103&doi=10.1063%2f1.4794797&partnerID=40&md5=bd02d82dfd74ea6dbd8a380d6f6dabc9",Article,Scopus,2-s2.0-84875841103
"Facci, A.L., Porfiri, M.","Analysis of three-dimensional effects in oscillating cantilevers immersed in viscous fluids",2013,"Journal of Fluids and Structures","38",,,"205","222",,38,10.1016/j.jfluidstructs.2012.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875381739&doi=10.1016%2fj.jfluidstructs.2012.11.006&partnerID=40&md5=34ff0ea798d195b7ff38b36056909552",Article,Scopus,2-s2.0-84875381739
"Delellis, P., Porfiri, M., Bollt, E.M.","Topological analysis of group fragmentation in multiagent systems",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","2", 022818,"","",,17,10.1103/PhysRevE.87.022818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874524429&doi=10.1103%2fPhysRevE.87.022818&partnerID=40&md5=7481e3dcf59197917255b8771e004ee6",Article,Scopus,2-s2.0-84874524429
"Cha, Y., Porfiri, M.","Bias-dependent model of the electrical impedance of ionic polymer-metal composites",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","2", 022403,"","",,17,10.1103/PhysRevE.87.022403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873670046&doi=10.1103%2fPhysRevE.87.022403&partnerID=40&md5=523e0eaab4646b85e12b9793d1b08fd3",Article,Scopus,2-s2.0-84873670046
"Polverino, G., Liao, J.C., Porfiri, M.","Mosquitofish (Gambusia affinis) Preference and Behavioral Response to Animated Images of Conspecifics Altered in Their Color, Aspect Ratio, and Swimming Depth",2013,"PLoS ONE","8","1", e54315,"","",,16,10.1371/journal.pone.0054315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872484752&doi=10.1371%2fjournal.pone.0054315&partnerID=40&md5=04fb72f311f8e667c771bfed6b8ad0e6",Article,Scopus,2-s2.0-84872484752
"Grimaldi, E., Porfiri, M., Soria, L.","Erratum: Finite amplitude vibrations of a sharp-edged beam immersed in a viscous fluid near a solid surface (Journal of Applied Physics (2012) 112 (104907))",2013,"Journal of Applied Physics","113","2", 029901,"","",,,10.1063/1.4775734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872693893&doi=10.1063%2f1.4775734&partnerID=40&md5=9371122c499d85005d3f85c046c4cdbf",Erratum,Scopus,2-s2.0-84872693893
"Kopman, V., Laut, J., Polverino, G., Porfiri, M.","Closed-loop control of zebrafish response using a bioinspired robotic-fish in a preference test",2013,"Journal of the Royal Society Interface","10","78", 20120540,"","",,39,10.1098/rsif.2012.0540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871347007&doi=10.1098%2frsif.2012.0540&partnerID=40&md5=9747af683fe483890aba9bbf87e36018",Article,Scopus,2-s2.0-84871347007
"Kopman, V., Porfiri, M.","Design, modeling, and characterization of a miniature robotic fish for research and education in biomimetics and bioinspiration",2013,"IEEE/ASME Transactions on Mechatronics","18","2", 6353936,"471","483",,58,10.1109/TMECH.2012.2222431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879118268&doi=10.1109%2fTMECH.2012.2222431&partnerID=40&md5=c9a483139066c7164bca1935d7b35426",Article,Scopus,2-s2.0-84879118268
"Colloca, M., Gupta, N., Porfiri, M.","Tensile properties of carbon nanofiber reinforced multiscale syntactic foams",2013,"Composites Part B: Engineering","44","1",,"584","591",,28,10.1016/j.compositesb.2012.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867522410&doi=10.1016%2fj.compositesb.2012.02.030&partnerID=40&md5=d1eb6093baea4107fc828b95f528c8e1",Article,Scopus,2-s2.0-84867522410
"Cha, Y., Shen, L., Porfiri, M.","Underwater energy harvesting from base excitation of ionic polymer metal composites undergoing torsional vibrations",2013,"ASME 2013 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2013","2",, V002T07A012,"","",,,10.1115/SMASIS2013-3125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896372514&doi=10.1115%2fSMASIS2013-3125&partnerID=40&md5=0a290ad82a0ace964b575574d1a89fdb",Conference Paper,Scopus,2-s2.0-84896372514
"Butail, S., Bartolini, T., Porfiri, M.","Collective response of zebrafish to a mobile robotic fish",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","1",, V001T07A001,"","",,,10.1115/DSCC2013-3748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902475197&doi=10.1115%2fDSCC2013-3748&partnerID=40&md5=ef93d9ab89a268af49f94f7eaf83483d",Conference Paper,Scopus,2-s2.0-84902475197
"Abaid, N., Kopman, V., Porfiri, M.","An attraction toward engineering careers: The story of a Brooklyn outreach program for K-12 students",2013,"IEEE Robotics and Automation Magazine","20","2", 6305986,"31","39",,9,10.1109/MRA.2012.2184672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879055321&doi=10.1109%2fMRA.2012.2184672&partnerID=40&md5=dc6c980a38820b67a373953ca238420b",Article,Scopus,2-s2.0-84879055321
"Kopman, V., Laut, J., Porfiri, M., Acquaviva, F., Rizzo, A.","Dynamic modeling of a compliant tail-propelled robotic fish",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","1",, V001T08A001,"","",,,10.1115/DSCC2013-3787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902522021&doi=10.1115%2fDSCC2013-3787&partnerID=40&md5=d109b0995f6e12b9389c029de3ee2c78",Conference Paper,Scopus,2-s2.0-84902522021
"Cha, Y., Verotti, M., Walcott, H., Peterson, S.D., Porfiri, M.","Energy harvesting from base excitation of a biomimetic fish tail hosting ionic polymer metal composites",2013,"ASME 2013 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2013","2",, V002T07A013,"","",,,10.1115/SMASIS2013-3127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896340103&doi=10.1115%2fSMASIS2013-3127&partnerID=40&md5=4d04d75b7c861fe52eb01840c2a01043",Conference Paper,Scopus,2-s2.0-84896340103
"Aureli, M., Porfiri, M.","Finite amplitude underwater flexural vibrations of cantilevers",2012,"ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2012","1",,,"373","381",,,10.1115/SMASIS2012-7985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892662419&doi=10.1115%2fSMASIS2012-7985&partnerID=40&md5=c49c5412b0c3b8ff405fff4310df8692",Conference Paper,Scopus,2-s2.0-84892662419
"Phan, C.N., Porfiri, M.","Finite amplitude vibrations of square cross section beams in viscous fluids",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","3",,,"661","668",,,10.1115/DSCC2012-MOVIC2012-8675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885920580&doi=10.1115%2fDSCC2012-MOVIC2012-8675&partnerID=40&md5=9adb2893533c74a9f191812e72a43007",Conference Paper,Scopus,2-s2.0-84885920580
"Facci, A.L., Porfiri, M.","Nonlinear hydrodynamic damping of sharp-edged cantilevers in viscous fluids undergoing multi-harmonic base excitation",2012,"Journal of Applied Physics","112","12", 124908,"","",,18,10.1063/1.4769307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876943083&doi=10.1063%2f1.4769307&partnerID=40&md5=d7548ae1c157fac664c42f208aeb356d",Article,Scopus,2-s2.0-84876943083
"Aureli, M., Porfiri, M.","On a physics-based model for nonlinear sensing in ionic polymer metal composites",2012,"ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2012","2",,,"107","116",,,10.1115/SMASIS2012-7983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892630983&doi=10.1115%2fSMASIS2012-7983&partnerID=40&md5=67d6cc43856d01a0bf1b1cb154a5512b",Conference Paper,Scopus,2-s2.0-84892630983
"Kopman, V., Polverino, G., Laut, J., Porfiri, M.","Using a bioinspired robotic-fish for closed-loop control of zebrafish response in a preference test",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","2",,,"155","162",,,10.1115/DSCC2012-MOVIC2012-8521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885896763&doi=10.1115%2fDSCC2012-MOVIC2012-8521&partnerID=40&md5=35a2f4cbb8f76c5fdb3de69b2380cebb",Conference Paper,Scopus,2-s2.0-84885896763
"Aureli, M., Pagano, C., Porfiri, M.","Finite amplitude underwater torsional vibrations of cantilevers",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","3",,,"629","636",,,10.1115/DSCC2012-MOVIC2012-8574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885941202&doi=10.1115%2fDSCC2012-MOVIC2012-8574&partnerID=40&md5=49323eeb2aa2f536d93e5487b46364e5",Conference Paper,Scopus,2-s2.0-84885941202
"Cha, Y., Aureli, M., Porfiri, M.","On a physics-based model of the electrical impedance of ionic polymer metal composites",2012,"ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2012","2",,,"97","105",,,10.1115/SMASIS2012-7982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892634590&doi=10.1115%2fSMASIS2012-7982&partnerID=40&md5=db77c7a100b6386ef202702031e317de",Conference Paper,Scopus,2-s2.0-84892634590
"De Rosis, A., Ubertini, F., Porfiri, M., Ubertini, S.","Lattice-boltzmann simulations of hull impacting water",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","2",,,"163","170",,,10.1115/DSCC2012-MOVIC2012-8545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885918288&doi=10.1115%2fDSCC2012-MOVIC2012-8545&partnerID=40&md5=38130cfa7e7044641e353308d0734678",Conference Paper,Scopus,2-s2.0-84885918288
"Abaid, N., Marras, S., Fitzgibbons, C., Porfiri, M.","Individual differences in boldness affect the interactions between fish and robots",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","2",,,"171","178",,,10.1115/DSCC2012-MOVIC2012-8571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885898839&doi=10.1115%2fDSCC2012-MOVIC2012-8571&partnerID=40&md5=b83d369143de4557ad582470a5d14ec7",Conference Paper,Scopus,2-s2.0-84885898839
