Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, H.G., Chang, N., Ogras, U.Y., Marculescu, R.","On-chip communication architecture exploration: A quantitative evaluation of point-to-point, bus, and network-on-chip approaches",2007,"ACM Transactions on Design Automation of Electronic Systems","12","3", 1255460,"","",,128,10.1145/1255456.1255460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548254878&doi=10.1145%2f1255456.1255460&partnerID=40&md5=3975432bdcf46d28817bb4e5a5abd818",Conference Paper,Scopus,2-s2.0-34548254878
"Bogdan, P., Dumitraş, T., Marculescu, R.","Stochastic communication: A new paradigm for fault-tolerant networks-on-chip",2007,"VLSI Design","2007",, 95348,"","",,40,10.1155/2007/95348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250882322&doi=10.1155%2f2007%2f95348&partnerID=40&md5=f14c0b6eb1d4a8d060a5f22ee2ce932c",Article,Scopus,2-s2.0-34250882322
"Zamora, N.H., Hu, X., Marculescu, R.","System-level performance/power analysis for platform-based design of multimedia applications",2007,"ACM Transactions on Design Automation of Electronic Systems","12","1", 2,"","",,15,10.1145/1217088.1217090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846984298&doi=10.1145%2f1217088.1217090&partnerID=40&md5=1392fb0872bacd1288d2f743d203a492",Article,Scopus,2-s2.0-33846984298
"Bogdan, P., Marculescu, R.","A theoretical framework for on-chip stochastic communication analysis",2006,"2006 1st International Conference on Nano-Networks and Workshops, Nano-Net",,, 4152813,"","",,5,10.1109/NANONET.2006.346230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149089115&doi=10.1109%2fNANONET.2006.346230&partnerID=40&md5=fe32482514c54dc5f40013c4de57997e",Conference Paper,Scopus,2-s2.0-50149089115
"Ogras, U.Y., Marculescu, R.","Prediction-based flow control for network-on-chip traffic",2006,"Proceedings - Design Automation Conference",,,,"839","844",,68,10.1145/1146909.1147123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547210346&doi=10.1145%2f1146909.1147123&partnerID=40&md5=f1408f31c09e4d5e1460f776492a24d3",Conference Paper,Scopus,2-s2.0-34547210346
"Ogras, U.Y., Marculescu, R., Lee, H.G., Chang, N.","Communication architecture optimization: Making the shortest path shorter in regular networks-on-chip",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1656980,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047150878&partnerID=40&md5=bdc406049649d6b243631134f7561695",Conference Paper,Scopus,2-s2.0-34047150878
"Lee, H.G., Ogras, U.Y., Marculescu, R., Chang, N.","Design space exploration and prototyping for on-chip multimedia applications",2006,"Proceedings - Design Automation Conference",,,,"137","142",,28,10.1145/1146909.1146949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748417105&doi=10.1145%2f1146909.1146949&partnerID=40&md5=f43f8962b4162638fb266ceb5bcb2175",Conference Paper,Scopus,2-s2.0-33748417105
"Hu, J., Ogras, U.Y., Marculescu, R.","System-level buffer allocation for application-specific networks-on-chip router design",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","12",,"2919","2933",,147,10.1109/TCAD.2006.882474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845651403&doi=10.1109%2fTCAD.2006.882474&partnerID=40&md5=c6ccd810f133f2a35e8b7b397a453d71",Article,Scopus,2-s2.0-33845651403
"Liu, Y., Chakraborty, S., Marculescu, R.","Generalized rate analysis for media-processing platforms",2006,"Proceedings - 12th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2006",,, 1691329,"305","314",,2,10.1109/RTCSA.2006.35|,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547284422&doi=10.1109%2fRTCSA.2006.35%7c&partnerID=40&md5=433bd4366bff4df2cd75587f91147654",Conference Paper,Scopus,2-s2.0-34547284422
"Marculescu, R., Rabaey, J., Sangiovanni-Vincentelli, A.","Is ""network"" the next ""big idea"" in design?",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1656885,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047100427&partnerID=40&md5=32e7cac5670260c5388540c84e40f6c8",Conference Paper,Scopus,2-s2.0-34047100427
"Ha, S., Chakraborty, S., Miranda, M., Marculescu, R., Paul, J.M.","2006 IEEE/ACM/IFIP Workshop on Embedded Systems for Real Time Multimedia (ESTIMedia 2006)",2006,"Proceedings of the 2006 IEEE/ACM/IFIP Workshop on Embedded Systems for Real Time Multimedia, ESTIMEDIA 2006",,, 4115434,"","",,,10.1109/ESTMED.2006.321254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249093897&doi=10.1109%2fESTMED.2006.321254&partnerID=40&md5=bfb18048660bade3eb28819012b52b6a",Editorial,Scopus,2-s2.0-46249093897
"Marculescu, R., Ogras, U.Y., Zamora, N.H.","Computation and communication refinement for multiprocessor SoC design: A system-level perspective",2006,"ACM Transactions on Design Automation of Electronic Systems","11","3",,"564","592",,19,10.1145/1142980.1142983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748437678&doi=10.1145%2f1142980.1142983&partnerID=40&md5=f10703416a0489d511726b9dc29fffb9",Article,Scopus,2-s2.0-33748437678
"Ogras, U.Y., Marculescu, R.","""It's a small world after all"": NoC performance optimization via long-range link insertion",2006,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","14","7", 1661619,"693","706",,257,10.1109/TVLSI.2006.878263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746930901&doi=10.1109%2fTVLSI.2006.878263&partnerID=40&md5=3d133b473b6a2527231eee1f48de8c39",Conference Paper,Scopus,2-s2.0-33746930901
"Kao, J.-C., Marculescu, R.","On optimization of E-textile systems using redundancy and energy-aware routing",2006,"IEEE Transactions on Computers","55","6",,"745","756",,8,10.1109/TC.2006.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646486529&doi=10.1109%2fTC.2006.86&partnerID=40&md5=6e0a0c2ee5f0967213ea912087c05a55",Article,Scopus,2-s2.0-33646486529
"Kao, J.-C., Marculescu, R.","Energy-aware routing for E-textile applications",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","I",, 1395553,"184","189",,5,10.1109/DATE.2005.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646947317&doi=10.1109%2fDATE.2005.138&partnerID=40&md5=5cdead058d17d2356e6c385a29e06191",Conference Paper,Scopus,2-s2.0-33646947317
"Ogras, U.Y., Marculescu, R.","Application-specific network-on-chip architecture customization via long-range link insertion",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560072,"246","253",,81,10.1109/ICCAD.2005.1560072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751395684&doi=10.1109%2fICCAD.2005.1560072&partnerID=40&md5=22d180bbf689343b25b4c75cbaaca668",Conference Paper,Scopus,2-s2.0-33751395684
"Miranda, M., Ha, S., Marculescu, R., Fohler, G., Madsen, J.","2005 3rd workshop on embedded systems for real-time multimedia (ESTIMedia 2005)",2005,"Proceedings of the 2005 3rd Workshop on Embedded Systems for Real-Time Multimedia","2005",, 1518044,"","",1,,10.1109/ESTMED.2005.1518044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747417075&doi=10.1109%2fESTMED.2005.1518044&partnerID=40&md5=95b7f19752d21cd16c4747d0e3a94038",Editorial,Scopus,2-s2.0-33747417075
"Ogras, U.Y., Hu, J., Marculescu, R.","Key research problems in NoC design: A holistic perspective",2005,"CODES+ISSS 2005 - International Conference on Hardware/Software Codesign and System Synthesis",,,,"69","74",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644494723&partnerID=40&md5=ad444493c4aa60649eefcd1a57b53648",Conference Paper,Scopus,2-s2.0-27644494723
"Ogras, U.Y., Hu, J., Marculescu, R.","Communication-centric SoC design for nanoscale domain",2005,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,,,"73","78",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944553594&partnerID=40&md5=659fc72ed42fff00fc08091f3c64b062",Conference Paper,Scopus,2-s2.0-24944553594
"Hu, J., Marculescu, R.","Communication and task scheduling of application-specific networks-on-chip",2005,"IEE Proceedings: Computers and Digital Techniques","152","5",,"643","651",,53,10.1049/ip-cdt:20045092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944436640&doi=10.1049%2fip-cdt%3a20045092&partnerID=40&md5=a287b4dd335b67d28f298274202aadee",Conference Paper,Scopus,2-s2.0-24944436640
"Ranganathan, N., Agrawal, V.D., Chakradhar, S.T., Chakrabarty, K., Courtois, B., DeMara, R., Hu, X.S., Ismail, Y.I., Jha, N.K., John, L.K., Ker, M.-D., Koren, I., Liu, B.-D., Marculescu, D., Marculescu, R., Narayanan, V., Nassif, S.R., Nowick, S.M., Sapatnekar, S.S., Sherlekar, S., Sylvester, D., Vemuri, R., Pham, M.","Appointments for 2005-2006 term",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","7",,"773","782",,,10.1109/TVLSI.2005.854285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644570173&doi=10.1109%2fTVLSI.2005.854285&partnerID=40&md5=7c5f90c336a1f96d38b78acafcef400d",Editorial,Scopus,2-s2.0-27644570173
"Hu, J., Marculescu, R.","Energy- And performance-aware mapping for regular NoC architectures",2005,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","24","4",,"551","562",,444,10.1109/TCAD.2005.844106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444383201&doi=10.1109%2fTCAD.2005.844106&partnerID=40&md5=29f744b5a0330d0b6bffc8ed4cb28c3b",Article,Scopus,2-s2.0-16444383201
"Ren, Z., Krogh, B.H., Marculescu, R.","Hierarchical adaptive dynamic power management",2005,"IEEE Transactions on Computers","54","4",,"409","420",,63,10.1109/TC.2005.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644369616&doi=10.1109%2fTC.2005.66&partnerID=40&md5=a422ec6c6b7eef60eef248dd1d3e2253",Article,Scopus,2-s2.0-17644369616
"Hu, J., Marculescu, R.","Application-specific buffer space allocation for networks-on-chip router design",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,,,"354","361",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244389647&partnerID=40&md5=a37aecb96414017c47269143b5cca49b",Conference Paper,Scopus,2-s2.0-16244389647
"Hu, X., Ogras, U.Y., Zamora, N.H., Marculescu, R.","Data partitioning techniques for pervasive multimedia platforms",2004,"2004 IEEE International Conference on Multimedia and Expo (ICME)","2",,,"1035","1038",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244314100&partnerID=40&md5=15507c918507297b96a86dfdec984c0d",Conference Paper,Scopus,2-s2.0-11244314100
"Marculescu, R., Marculescu, D., Pileggi, L.","Toward an integrated design methodology for fault-tolerant, multiple clock/voltage integrated systems",2004,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"168","173",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644388874&partnerID=40&md5=15bc074125b15a2287c155d0d4ddc0c4",Conference Paper,Scopus,2-s2.0-17644388874
"Hu, J., Shin, Y., Dhanwada, N., Marculescu, R.","Architecting voltage islands in core-based system-on-a-chip designs",2004,"Proceedings of the 2004 International Symposium on Lower Power Electronics and Design, ISLPED'04",,, 6.4,"180","185",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244400467&partnerID=40&md5=997e460d1591989a92000c4c1e054d2a",Conference Paper,Scopus,2-s2.0-16244400467
"Zamora, N.H., Hu, X., Ogras, U., Marculescu, R.","Resource-aware video processing techniques for ambient multimedia systems",2004,"2004 IEEE International Conference on Multimedia and Expo (ICME)","2",,,"1471","1474",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244346790&partnerID=40&md5=07263a6603d59f33f31d04a336ce6ad6",Conference Paper,Scopus,2-s2.0-11244346790
"Marculescu, R., Miranda, M., Fohler, G., Yasuura, H., Hu, S.","2004 2nd workshop on embedded systems for real-time multimedia (ESTIMedia 2004)",2004,"Proceedings of the 2004 2nd Workshop on Embedded Systems for Real-Time Multimedia",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244257988&partnerID=40&md5=609f8fdf40743bb7d18f33122da56560",Conference Paper,Scopus,2-s2.0-14244257988
"Hu, J., Marculescu, R.","DyAD - Smart routing for networks-on-chip",2004,"Proceedings - Design Automation Conference",,,,"260","263",,345,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444324957&partnerID=40&md5=a224015275ecd2a2e1929ff614f5955a",Conference Paper,Scopus,2-s2.0-4444324957
"Hu, X., Marculescu, R.","Adaptive data partitioning for ambient multimedia",2004,"Proceedings - Design Automation Conference",,,,"562","565",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444237816&partnerID=40&md5=3d6ffa5de435285c8945e15d46f1d7b2",Conference Paper,Scopus,2-s2.0-4444237816
"Marculescu, R., Eles, P.","Designing real-time embedded multimedia systems",2004,"IEEE Design and Test of Computers","21","5",,"354","356",,4,10.1109/MDT.2004.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244234205&doi=10.1109%2fMDT.2004.63&partnerID=40&md5=73c7c463200ef1632a001fa8198e303f",Editorial,Scopus,2-s2.0-7244234205
"Hu, J., Marculescu, R.","Energy-aware communication and task scheduling for network-on-chip architectures under real-time constraints",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","1",,,"234","239",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042658619&partnerID=40&md5=79299b6dc102095323253607e11bb89a",Conference Paper,Scopus,2-s2.0-3042658619
"Marculescu, R., Pedram, M., Henkel, J.","Distributed multimedia system design: A holistic perspective",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","2",,,"1342","1347",,6,10.1109/DATE.2004.1269081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042563470&doi=10.1109%2fDATE.2004.1269081&partnerID=40&md5=64d12673bbd7dd82152fc479bd7d1056",Conference Paper,Scopus,2-s2.0-3042563470
"Ren, Z., Krogh, B.H., Marculescu, R.","Hierarchical adaptive dynamic power management",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","1",,,"136","141",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042558294&partnerID=40&md5=eeb1734d6e682ab9ad077fad2b55197b",Conference Paper,Scopus,2-s2.0-3042558294
"Dumitras, T., Kerner, S., Marculescu, R.","Enabling on-chip diversity through architectural communication design",2004,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"800","806",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442586494&partnerID=40&md5=71173919ba1ae4ee4f61902f08f9d325",Conference Paper,Scopus,2-s2.0-2442586494
"Varatkar, G.V., Marculescu, R.","On-Chip Traffic Modeling and Synthesis for MPEG-2 Video Applications",2004,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","12","1",,"108","119",,138,10.1109/TVLSI.2003.820523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342329326&doi=10.1109%2fTVLSI.2003.820523&partnerID=40&md5=b7331fae28e76bdf5af64a2cef0a5ad1",Article,Scopus,2-s2.0-1342329326
"Hu, J., Shin, Y., Dhanwada, N., Marculescu, R.","Architecting Voltage Islands in Core-Based System-on-a-Chip Designs",2004,"Proceedings of the International Symposium on Low Power Electronics and Design","2004-January","January", 1349331,"180","185",,23,10.1109/LPE.2004.240892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932170042&doi=10.1109%2fLPE.2004.240892&partnerID=40&md5=30135ff84a66fa20519f0fbb01a0a42f",Conference Paper,Scopus,2-s2.0-84932170042
"Varatkar, G., Marculescu, R.","Communication-Aware Task Scheduling and Voltage Selection for Total Systems Energy Minimization",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"510","517",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346148453&partnerID=40&md5=27aa430fda402c53e7dbc7133a22e691",Conference Paper,Scopus,2-s2.0-0346148453
"Marculescu, D., Zamora, N.H., Stanley-Marbell, P., Marculescu, R.","Fault-Tolerant Techniques for Ambient Intelligent Distributed Systems",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"348","355",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348040121&partnerID=40&md5=f1b8093bbf531599047c397a155caa15",Conference Paper,Scopus,2-s2.0-0348040121
"Dumitras, T., Marculescu, R.","On-chip stochastic communication [SoC applications]",2003,"Proceedings -Design, Automation and Test in Europe, DATE",,, 1253703,"790","795",,46,10.1109/DATE.2003.1253703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893794334&doi=10.1109%2fDATE.2003.1253703&partnerID=40&md5=f800f8dd3900c0e76d5ea32c1e8d77c1",Conference Paper,Scopus,2-s2.0-84893794334
"Hu, J., Marculescu, R.","Exploiting the routing flexibility for energy/performance aware mapping of regular NoC architectures",2003,"Proceedings -Design, Automation and Test in Europe, DATE",,, 1253687,"688","693",,189,10.1109/DATE.2003.1253687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893760422&doi=10.1109%2fDATE.2003.1253687&partnerID=40&md5=a15078dbf8cd6f371133d6faeb669398",Conference Paper,Scopus,2-s2.0-84893760422
"Lindwer, M., Marculescu, D., Basten, T., Zimmennann, R., Marculescu, R., Jung, S., Cantatore, E.","Ambient intelligence visions and achievements: Linking abstract ideas to real-world concepts",2003,"Proceedings -Design, Automation and Test in Europe, DATE",,, 1253580,"10","15",,27,10.1109/DATE.2003.1253580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244344613&doi=10.1109%2fDATE.2003.1253580&partnerID=40&md5=51fb2c1ad64ab289296cb7de1197907f",Conference Paper,Scopus,2-s2.0-11244344613
"Marculescu, D., Marculescu, R., Zamora, N.H., Stanley-Marbell, P., Khosla, P.K., Park, S., Jayaraman, S., Jung, S., Lauterbach, C., Weber, W., Kirstein, T., Cottet, D., Grzyb, J., Tröster, G., Jones, M., Martin, T., Nakad, Z.","Electronic textiles: A platform for pervasive computing",2003,"Proceedings of the IEEE","91","12",,"1995","2016",,178,10.1109/JPROC.2003.819612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143090909&doi=10.1109%2fJPROC.2003.819612&partnerID=40&md5=0fce6ce67bd083d48bca2e9771c6f0b9",Conference Paper,Scopus,2-s2.0-4143090909
"Stanley-Marbell, P., Marculescu, D., Marculescu, R., Khosla, P.K.","Modeling, analysis, and self-management of electronic textiles",2003,"IEEE Transactions on Computers","52","8",,"996","1010",,27,10.1109/TC.2003.1223635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042564699&doi=10.1109%2fTC.2003.1223635&partnerID=40&md5=9936c9cd563e851279fc23501aca9f48",Article,Scopus,2-s2.0-0042564699
"Marculescu, R.","Networks-on-chip: the quest for on-chip fault-tolerant communication",2003,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI","2003-January",, 1183347,"8","12",,41,10.1109/ISVLSI.2003.1183347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942033424&doi=10.1109%2fISVLSI.2003.1183347&partnerID=40&md5=54b4c28dd196bba2fd7af73792f88aaf",Conference Paper,Scopus,2-s2.0-84942033424
"Hu, J., Marculescu, R.","Energy-aware mapping for tile-based NoC architectures under performance constraints",2003,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2003-January",, 1195022,"233","239",,392,10.1109/ASPDAC.2003.1195022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954421164&doi=10.1109%2fASPDAC.2003.1195022&partnerID=40&md5=5e7ff17206f3f47a36a6a5d2e78d55b1",Conference Paper,Scopus,2-s2.0-84954421164
"Marculescu, D., Marculescu, R., Park, S., Jayaraman, S.","Ready to Ware",2003,"IEEE Spectrum","40","10",,"28","32",,25,10.1109/MSPEC.2003.1235622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141958812&doi=10.1109%2fMSPEC.2003.1235622&partnerID=40&md5=1c31f30590d671c611f63ef60904ced6",Review,Scopus,2-s2.0-0141958812
"Dumitraş, T., Kerner, S., Mǎrculescu, R.","Towards on-chip fault-tolerant communication",2003,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2003-January",, 1195021,"225","232",,113,10.1109/ASPDAC.2003.1195021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954417739&doi=10.1109%2fASPDAC.2003.1195021&partnerID=40&md5=b3ba9bf9c90ad26351798b75f9dc7df3",Conference Paper,Scopus,2-s2.0-84954417739
"Marculescu, D., Marculescu, R., Khosla, P.K.","Challenges and opportunities in electronic textiles modeling and optimization",2002,"Proceedings - Design Automation Conference",,,,"175","180",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036054367&partnerID=40&md5=25c7a793ed13fea16c4f766f9ef2dc2e",Conference Paper,Scopus,2-s2.0-0036054367
"Varatkar, G., Marculescu, R.","Traffic analysis for on-chip networks design of multimedia applications",2002,"Proceedings - Design Automation Conference",,,,"795","800",,91,10.1109/DAC.2002.1012731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036052460&doi=10.1109%2fDAC.2002.1012731&partnerID=40&md5=eaacaf9144ec7023a3a58756c8c499f0",Article,Scopus,2-s2.0-0036052460
"Marculescu, R., Marculescu, D.","Does Q = MC2? (On the relationship between Quality in electronic design and the Model of Colloidal Computing)",2002,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2002-January",, 996787,"451","457",,5,10.1109/ISQED.2002.996787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244472543&doi=10.1109%2fISQED.2002.996787&partnerID=40&md5=b7f227d2c359cc8a8a70c525da9f34b1",Conference Paper,Scopus,2-s2.0-21244472543
"Varatkar, G., Marculescu, R.","On-chip communication analysis for multimedia applications",2002,"Proceedings - 2002 IEEE International Conference on Multimedia and Expo, ICME 2002","2",, 1035544,"185","188",,,10.1109/ICME.2002.1035544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908216512&doi=10.1109%2fICME.2002.1035544&partnerID=40&md5=2f14bc1a4f4d3abfd9278fc94f885c7d",Conference Paper,Scopus,2-s2.0-84908216512
"Hu, J., Deng, Y., Marculescu, R.","System-level point-to-point communication synthesis using floorplanning information [SoC]",2002,"Proceedings - 7th Asia and South Pacific Design Automation Conference, 15th International Conference on VLSI Design, ASP-DAC/VLSI Design 2002",,, 994984,"573","579",,38,10.1109/ASPDAC.2002.994984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962259776&doi=10.1109%2fASPDAC.2002.994984&partnerID=40&md5=afe9f04acd7e1645c4c84deba8482f72",Conference Paper,Scopus,2-s2.0-84962259776
"Marculescu, R., Nandi, A.","Probabilistic application modeling for system-level performance analysis",2001,"Proceedings -Design, Automation and Test in Europe, DATE",,, 915081,"572","579",,20,10.1109/DATE.2001.915081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893709369&doi=10.1109%2fDATE.2001.915081&partnerID=40&md5=4f4eb9061c575c79b3f90cac658797a5",Article,Scopus,2-s2.0-84893709369
"Nandi, A., Marculescu, R.","System-level power/performance analysis for embedded systems design",2001,"Proceedings - Design Automation Conference",,,,"599","604",,38,10.1109/DAC.2001.156210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841395&doi=10.1109%2fDAC.2001.156210&partnerID=40&md5=8375b1f25ffaaa2af6eaf9253b4f8efe",Article,Scopus,2-s2.0-0034841395
"Marculescu, R., Nandi, A., Lavagno, L., Sangiovanni-Vincentelli, A.","System-level power/performance analysis of portable multimedia systems communicating over wireless channels",2001,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,, 31,"207","214",,9,10.1109/ICCAD.2001.968620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035212839&doi=10.1109%2fICCAD.2001.968620&partnerID=40&md5=00dc8861dccfbe8037eba9ba762ced65",Article,Scopus,2-s2.0-0035212839
"Marculescu, D., Marculescu, R., Pedram, M.","Theoretical bounds for switching activity analysis in finite-state machines",2000,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","8","3",,"335","339",,9,10.1109/92.845899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692171&doi=10.1109%2f92.845899&partnerID=40&md5=ef2b64d8db11ea6e97dc4d2535607eb4",Article,Scopus,2-s2.0-0033692171
"Ababei, C., Marculescu, R.","Low-power realizations of secure chaotic communication schemes",2000,"IEEE Asia-Pacific Conference on Circuits and Systems - Proceedings",,,,"30","33",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342466089&partnerID=40&md5=cecaac9bb6fe8fc9b7cc76b61d8f8c7f",Conference Paper,Scopus,2-s2.0-2342466089
"Marculescu, D., Marculescu, R., Pedram, M.","Stochastic sequential machine synthesis with application to constrained sequence generation",2000,"ACM Transactions on Design Automation of Electronic Systems","5","3",,"658","681",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044522811&partnerID=40&md5=13be9b307448e621cf7b495b12cc9106",Article,Scopus,2-s2.0-23044522811
"Marculescu, Radu, Ababei, Cristinel","Improving simulation efficiency for circuit-level power estimation",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I","471-I-474",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683322&partnerID=40&md5=8d553c3102838237715e4a0f501419fd",Conference Paper,Scopus,2-s2.0-0033683322
"Ababei, Cristinel, Marculescu, Radu, Sundarajan, Venkat","Probabilistic aspects of crosstalk problems in CMOS ICs",2000,"Proceedings of the Custom Integrated Circuits Conference",,,,"117","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682140&partnerID=40&md5=78ac2f2da61aa08dc76015651e525a95",Conference Paper,Scopus,2-s2.0-0033682140
"Marculescu, Diana, Marculescu, Radu","Information-theoretic bounds for switching activity analysis in finite-state machines under temporally correlated inputs",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"369","373",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324697&partnerID=40&md5=de0ceedfea449d8fdf33dbf4aaceb237",Article,Scopus,2-s2.0-0033324697
"Marculescu, Radu, Marculescu, Diana, Pedram, Massoud","Non-stationary effects in trace-driven power analysis",1999,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"133","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033363440&partnerID=40&md5=685f8e2d857d753af4fbdc986481e990",Article,Scopus,2-s2.0-0033363440
"Marculescu, R., Marculescu, D.","Sequence compaction for power estimation: theory and practice",1999,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","18","7",,"973","993",,25,10.1109/43.771179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032661169&doi=10.1109%2f43.771179&partnerID=40&md5=e9d5bc1a5de00d7b5ffdee654196e043",Article,Scopus,2-s2.0-0032661169
"Marculescu, R., Marculescu, D., Pedram, M.","Probabilistic modeling of dependencies during switching activity analysis",1998,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","17","2",,"73","83",,63,10.1109/43.681258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032003360&doi=10.1109%2f43.681258&partnerID=40&md5=8f4ae0dcd8d76867399be9d655aee660",Article,Scopus,2-s2.0-0032003360
