Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ong, H.J., Imai, N., Suzuki, D., Iwasaki, H., Sakurai, H., Onishi, T.K., Suzuki, M.K., Ota, S., Takeuchi, S., Nakao, T., Togano, Y., Kondo, Y., Aoi, N., Baba, H., Bishop, S., Ichikawa, Y., Ishihara, M., Kubo, T., Kurita, K., Motobayashi, T., Nakamura, T., Okumura, T., Yanagisawa, Y.","Observation/confirmation of hindered E2 strength in 18C/16C",2009,"European Physical Journal A","42","3",,"393","396",,2,10.1140/epja/i2009-10804-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949158386&doi=10.1140%2fepja%2fi2009-10804-8&partnerID=40&md5=f9bdf1aec9f97b26b38e9717bc412bcc",Article,Scopus,2-s2.0-73949158386
"Ichikawa, Y., Kubo, T., Aoi, N., Banerjee, V., Chakrabarti, A., Fukuda, N., Iwasaki, H., Kubono, S., Motobayashi, T., Nakabayashi, T., Nakamura, T., Nakao, T., Okumura, T., Ong, H.J., Onishi, T.K., Suzuki, D., Suzuki, H., Suzuki, M.K., Teranishi, T., Yamada, K.N., Yamaguchi, H., Sakurai, H.","Beta-decay study of T<inf>z</inf> = - 2 proton-rich nucleus 24Si",2009,"European Physical Journal A","42","3",,"375","378",,4,10.1140/epja/i2008-10761-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949144078&doi=10.1140%2fepja%2fi2008-10761-8&partnerID=40&md5=cc0b18ef01a539e9a762417c045a44a7",Article,Scopus,2-s2.0-73949144078
"Ichikawa, Y., Onishi, T.K., Suzuki, D., Iwasaki, H., Banerjee, V., Kubo, T., Chakrabarti, A., Aoi, N., Brown, B.A., Fukuda, N., Kubono, S., Motobayashi, T., Nakabayashi, T., Nakamura, T., Nakao, T., Okumura, T., Ong, H.J., Suzuki, H., Suzuki, M.K., Teranishi, T., Yamada, K.N., Yamaguchi, H., Sakurai, H.","Investigation into behavior of weakly-bound proton via B(GT) measurement for the β decay of 24Si",2009,"AIP Conference Proceedings","1165",,,"98","101",,,10.1063/1.3232163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449912936&doi=10.1063%2f1.3232163&partnerID=40&md5=61b12b193f98a389550d584354006596",Conference Paper,Scopus,2-s2.0-70449912936
"Takeuchi, S., Aoi, N., Baba, H., Kubo, T., Motobayashi, T., Tanaka, K., Yamada, K., Fukui, T., Ota, S., Hashimoto, Y., Kondo, Y., Nakabayashi, T., Nakamura, T., Okumura, T., Ieki, K., Kanno, S., Kurita, K., Sugou, R., Takeshita, E., Togano, Y., Imai, N., Minemura, T., Iwasaki, H., Onishi, T.K., Sakurai, H., Suzuki, D., Suzuki, H., Suzuki, M.K., Shimoura, S., Tamaki, M.","Study of low-lying states in 32Mg",2009,"International Journal of Modern Physics E","18","10",,"2025","2029",,,10.1142/S0218301309014226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149118055&doi=10.1142%2fS0218301309014226&partnerID=40&md5=510723bdb472bba48e4c35112e7be90a",Conference Paper,Scopus,2-s2.0-73149118055
"Suzuki, D., Iwasaki, H., Beaumel, D., Nalpas, L., Pollacco, E., Assié, M., Baba, H., Blumenfeld, Y., De Séréville, N., Drouart, A., Franchoo, S., Gillibert, A., Guillot, J., Hammache, F., Keeley, N., Lapoux, V., Maréchal, F., Michimasa, S., Mougeot, X., Mukha, I., Okamura, H., Otsu, H., Ramus, A., Roussel-Chomaz, P., Sakurai, H., Scarpaci, J.-A., Sorlin, O., Stefan, I., Takechi, M.","Breakdown of the Z=8 shell closure in unbound O12 and its mirror symmetry",2009,"Physical Review Letters","103","15", 152503,"","",,31,10.1103/PhysRevLett.103.152503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349881650&doi=10.1103%2fPhysRevLett.103.152503&partnerID=40&md5=f662021e3dc56d7c5a818437e05dadba",Article,Scopus,2-s2.0-70349881650
"Ichikawa, Y., Onishi, T.K., Suzuki, D., Iwasaki, H., Kubo, T., Naik, V., Chakrabarti, A., Aoi, N., Brown, B.A., Fukuda, N., Kubono, S., Motobayashi, T., Nakabayashi, T., Nakamura, T., Nakao, T., Okumura, T., Ong, H.J., Suzuki, H., Suzuki, M.K., Teranishi, T., Yamada, K.N., Yamaguchi, H., Sakurai, H.","β Decay of the proton-rich nucleus Si24 and its mirror asymmetry",2009,"Physical Review C - Nuclear Physics","80","4", 044302,"","",,11,10.1103/PhysRevC.80.044302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350589022&doi=10.1103%2fPhysRevC.80.044302&partnerID=40&md5=593109c85356b0e85e9ec0490372db9e",Article,Scopus,2-s2.0-70350589022
"He, J.J., Kubono, S., Teranishi, T., Hu, J., Notani, M., Baba, H., Nishimura, S., Moon, J.Y., Nishimura, M., Iwasaki, H., Yanagisawa, Y., Hokoiwa, N., Kibe, M., Lee, J.H., Kato, S., Gono, Y., Lee, C.S.","Investigation of excited states in Mg22 via resonant elastic scattering of Na21+p and its astrophysical implications",2009,"Physical Review C - Nuclear Physics","80","1", 015801,"","",,27,10.1103/PhysRevC.80.015801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549119001&doi=10.1103%2fPhysRevC.80.015801&partnerID=40&md5=ff6678524a8422be7c9298eb01900135",Article,Scopus,2-s2.0-68549119001
"Imai, N., Aoi, N., Ong, H.J., Sakurai, H., Demichi, K., Kawasaki, H., Baba, H., Dombrádi, Z., Elekes, Z., Fukuda, N., Fülöp, Z., Gelberg, A., Gomi, T., Hasegawa, H., Ishikawa, K., Ishihara, M., Iwasaki, H., Kaneko, E., Kanno, S., Kishida, T., Kondo, Y., Kubo, T., Kurita, K., Michimasa, S., Minemura, T., Miura, M., Motobayashi, T., Nakamura, T., Notani, M., Ohnishi, T.K., Saito, A., Shimoura, S., Sugimoto, T., Suzuki, M.K., Takeshita, E., Takeuchi, S., Tamaki, M., Watanabe, H., Yoneda, K.","Application of Doppler-shift attenuation method to the de-excitation γ rays from the in-flight 12Be beam",2009,"AIP Conference Proceedings","1120",,,"265","269",,,10.1063/1.3141658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650529376&doi=10.1063%2f1.3141658&partnerID=40&md5=a0ec21dc6f920cf1a7f028dd45545d22",Conference Paper,Scopus,2-s2.0-67650529376
"Iwasaki, H., Dewald, A., Fransen, C., Gelberg, A., Hackstein, M., Jolie, J., Petkov, P., Pissulla, T., Rother, W., Zell, K.O.","Erratum: Low-lying neutron intruder state in B13 and the fading of the N=8 shell closure (Physical Review Letters (2009) 102 (202502)",2009,"Physical Review Letters","102","23", 239901,"","",,,10.1103/PhysRevLett.102.239901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449123307&doi=10.1103%2fPhysRevLett.102.239901&partnerID=40&md5=462b7e3e8bf7ed98fd79bd506b2ade1c",Erratum,Scopus,2-s2.0-67449123307
"O'Donnell, D., Grahn, T., Joss, D.T., Simpson, J., Scholey, C., Andgren, K., Bianco, L., Cederwall, B., Cullen, D.M., Dewald, A., Ganioǧlu, E., Hornillos, M.B.G., Greenlees, P.T., Hadinia, B., Iwasaki, H., Jakobsson, U., Jolie, J., Jones, P., Judson, D.S., Julin, R., Juutinen, S., Ketelhut, S., Labiche, M., Leino, M., Lumley, N.M., Mason, P.J.R., Möller, O., Nieminen, P., Nyman, M., Page, R.D., Pakarinen, J., Paul, E.S., Petri, M., Petts, A., Peura, P., Pietralla, N., Pissulla, T., Rahkila, P., Ruotsalainen, P., Sandzelius, M., Sapple, P.J., Sarén, J., Sorri, J., Thomson, J., Uusitalo, J., Watkins, H.V.","Spectroscopy of the neutron-deficient nucleus Os16791",2009,"Physical Review C - Nuclear Physics","79","6", 064309,"","",,3,10.1103/PhysRevC.79.064309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549132688&doi=10.1103%2fPhysRevC.79.064309&partnerID=40&md5=dabdf2d606061a7d9ac839858e65a7f4",Article,Scopus,2-s2.0-67549132688
"Iwasaki, H., Dewald, A., Fransen, C., Gelberg, A., Hackstein, M., Jolie, J., Petkov, P., Pissulla, T., Rother, W., Zell, K.O.","Low-lying neutron intruder state in B13 and the fading of the N=8 shell closure",2009,"Physical Review Letters","102","20", 202502,"","",,11,10.1103/PhysRevLett.102.202502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149106674&doi=10.1103%2fPhysRevLett.102.202502&partnerID=40&md5=3f579d6a4bbedfbd9acb1bc424bc6fe6",Article,Scopus,2-s2.0-66149106674
"Takeuchi, S., Aoi, N., Motobayashi, T., Ota, S., Takeshita, E., Suzuki, H., Baba, H., Fukui, T., Hashimoto, Y., Ieki, K., Imai, N., Iwasaki, H., Kanno, S., Kondo, Y., Kubo, T., Kurita, K., Minemura, T., Nakabayashi, T., Nakamura, T., Okumura, T., Onishi, T.K., Sakurai, H., Shimoura, S., Sugou, R., Suzuki, D., Suzuki, M.K., Takashina, M., Tamaki, M., Tanaka, K., Togano, Y., Yamada, K.","Low-lying states in Mg32 studied by proton inelastic scattering",2009,"Physical Review C - Nuclear Physics","79","5", 054319,"","",,38,10.1103/PhysRevC.79.054319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349093946&doi=10.1103%2fPhysRevC.79.054319&partnerID=40&md5=2c84fdc6b9ec5518dc03c7861c391acf",Article,Scopus,2-s2.0-66349093946
"Ong, H.J., Imai, N., Suzuki, D., Iwasaki, H., Onishi, T., Suzuki, M., Nakao, T., Ichikawa, Y., Ota, S., Sakurai, H., Takeuchi, S., Aoi, N., Baba, H., Bishop, S., Ishihara, M., Kubo, T., Motobayashi, T., Yanagisawa, Y., Togano, Y., Kurita, K., Kondo, Y., Nakamura, T., Okumura, T.","Anomalously hindered E2 strengths in 16,18C",2009,"International Journal of Modern Physics A","24","11",,"2168","2174",,,10.1142/S0217751X09045753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249098560&doi=10.1142%2fS0217751X09045753&partnerID=40&md5=531837515075a794a171c89a3583eb5d",Article,Scopus,2-s2.0-67249098560
"Rother, W., Dewald, A., Ilie, G., Pissulla, T., Melon, B., Jolie, J., Pascovici, G., Iwasaki, H., Hackstein, M., Zell, K.-O., Julin, R., Jones, P., Greenlees, P., Rahkila, P., Uusitalo, J., Scholey, C., Harissopulos, S., Lagoyannis, A., Konstantinopoulos, T., Grahn, T., Balabanski, D., Petkov, P.","Development of a new recoil distance technique using coulomb excitation in inverse kinematics",2009,"AIP Conference Proceedings","1090",,,"107","111",,,10.1063/1.3086993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949121075&doi=10.1063%2f1.3086993&partnerID=40&md5=b67fb92c458894488570c0f35e58d11e",Conference Paper,Scopus,2-s2.0-64949121075
"Iwasaki, H.","Lifetime measurement of low-lying excited states in neutron-rich B and C isotopes",2009,"AIP Conference Proceedings","1090",,,"440","444",,,10.1063/1.3087062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849098182&doi=10.1063%2f1.3087062&partnerID=40&md5=141e896de71f8c91610afe629230a1ba",Conference Paper,Scopus,2-s2.0-64849098182
"Imai, N., Aoi, N., Ong, H.J., Sakurai, H., Demichi, K., Kawasaki, H., Baba, H., Dombrádi, Zs., Elekes, Z., Fukuda, N., Fülöp, Zs., Gelberg, A., Gomi, T., Hasegawa, H., Ishikawa, K., Ishihara, M., Iwasaki, H., Kaneko, E., Kanno, S., Kishida, T., Kondo, Y., Kubo, T., Kurita, K., Michimasa, S., Minemura, T., Miura, M., Motobayashi, T., Nakamura, T., Notani, M., Ohnishi, T.K., Saito, A., Shimoura, S., Sugimoto, T., Suzuki, M.K., Takeshita, E., Takeuchi, S., Tamaki, M., Watanabe, H., Yoneda, K.","First lifetime measurement of 2<inf>1</inf>+ state in 12Be",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","673","3",,"179","182",,19,10.1016/j.physletb.2009.02.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349084235&doi=10.1016%2fj.physletb.2009.02.039&partnerID=40&md5=d0cb0c7d11099ea43ebb2801af4417ab",Article,Scopus,2-s2.0-61349084235
"Nakamura, T., Fukuda, N., Aoi, N., Imai, N., Ishihara, M., Iwasaki, H., Kobayashi, T., Kubo, T., Mengoni, A., Motobayashi, T., Notani, M., Otsu, H., Sakurai, H., Shimoura, S., Teranishi, T., Watanabe, Y.X., Yoneda, K.","Neutron capture cross section of C14 of astrophysical interest studied by Coulomb breakup of C15",2009,"Physical Review C - Nuclear Physics","79","3", 035805,"","",,42,10.1103/PhysRevC.79.035805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149093480&doi=10.1103%2fPhysRevC.79.035805&partnerID=40&md5=034da4f03236afb37d69c93540a6ea4a",Article,Scopus,2-s2.0-64149093480
"Wadsworth, R., Nara Singh, B.N., Steer, A.N., Jenkins, D.G., Bentley, M.A., Brock, T., Davies, P., Glover, R., Pattabiraman, N.S., Scholey, C., Grahn, T., Greenlees, P.T., Jones, P., Jakobsson, U., Julin, R., Juutinen, S., Ketelhut, S., Leino, M., Nyman, M., Perua, P., Pakarinen, J., Rahkila, P., Ruotslainen, P., Sorri, J., Uusitalo, J., Lister, C.J., Butler, P.A., Dimmock, M., Joss, D.T., Thomson, J., Rinta-Antila, S., Cederwall, B., Hadinia, B., Sandzelius, M., Atac, A., Betterman, L., Blazhev, A., Braun, N., Finke, F., Geibel, K., Ilie, G., Iwasaki, H., Jolie, J., Reiter, P., Scholl, C., Warr, N., Boutachkov, P., Caceres, L., Domingo, C., Engert, T., Farinon, F., Gerl, J., Goel, N., Gorska, M., Grawe, H., Kurz, N., Kojuharov, I., Pietri, S., Nociforo, C., Prochazka, A., Wollersheim, H.-J., Eppinger, K., Faestermann, T., Hinke, C., Hoischen, R., Kruecken, R., Gottardo, A., Liu, Z., Woods, P., Grebosz, J., Merchant, E., Nyberg, J., Soderstrom, P.-A., Podolyak, Z., Regan, P., Steer, S., Pfutzner, M., Rudolph, D.","The northwest frontier: Spectroscopy of N ∼ Z nuclei below mass 100",2009,"Acta Physica Polonica B","40","3",,"611","620",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549153098&partnerID=40&md5=16da92f8bc6d2f881102e0bb151586b6",Article,Scopus,2-s2.0-62549153098
"Aoi, N., Takeshita, E., Suzuki, H., Takeuchi, S., Ota, S., Baba, H., Bishop, S., Fukui, T., Hashimoto, Y., Ong, H.J., Ideguchi, E., Ieki, K., Imai, N., Ishihara, M., Iwasaki, H., Kanno, S., Kondo, Y., Kubo, T., Kurita, K., Kusaka, K., Minemura, T., Motobayashi, T., Nakabayashi, T., Nakamura, T., Nakao, T., Niikura, M., Okumura, T., Ohnishi, T.K., Sakurai, H., Shimoura, S., Sugo, R., Suzuki, D., Suzuki, M.K., Tamaki, M., Tanaka, K., Togano, Y., Yamada, K.","Development of large deformation in Cr62",2009,"Physical Review Letters","102","1", 012502,"","",,56,10.1103/PhysRevLett.102.012502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949104012&doi=10.1103%2fPhysRevLett.102.012502&partnerID=40&md5=24713cdae3164d61ee7b6679324478bd",Article,Scopus,2-s2.0-58949104012
"Ota, S., Shimoura, S., Iwasaki, H., Kurokawa, M., Michimasa, S., Aoi, N., Baba, H., Demichi, K., Elekes, Z., Fukuchi, T., Gomi, T., Kanno, S., Kubono, S., Kurita, K., Hasegawa, H., Ideguchi, E., Iwasa, N., Matsuyama, Y.U., Yurkewicz, K.L., Minemura, T., Motobayashi, T., Murakami, T., Notani, M., Odahara, A., Saito, A., Sakurai, H., Takeshita, E., Takeuchi, S., Tamaki, M., Teranishi, T., Yanagisawa, Y., Yamada, K., Ishihara, M.","Low-lying proton intruder state in 13B",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","666","4",,"311","314",,13,10.1016/j.physletb.2008.07.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449114311&doi=10.1016%2fj.physletb.2008.07.081&partnerID=40&md5=5d0d8c93872d804bff82cd980bc826d4",Article,Scopus,2-s2.0-49449114311
"Iwasa, N., Motobayashi, T., Bishop, S., Elekes, Z., Gibelin, J., Hosoi, M., Ieki, K., Ishikawa, K., Iwasaki, H., Kawai, S., Kubono, S., Kurita, K., Kurokawa, M., Matsui, N., Minemura, T., Morikawa, H., Nakamura, T., Niikura, M., Notani, M., Ota, S., Saito, A., Sakurai, H., Shimoura, S., Sugawara, K., Sugimoto, T., Suzuki, H., Suzuki, T., Tanihata, I., Takeshita, E., Teranishi, T., Togano, Y., Yamada, K., Yamaguchi, K., Yanagisawa, Y.","Erratum: Large proton contribution to the 2+ excitation in Mg20 studied by intermediate energy inelastic scattering (Physical Review C (2008) 78, (024306))",2008,"Physical Review C - Nuclear Physics","78","2", 029902,"","",,,10.1103/PhysRevC.78.029902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849133930&doi=10.1103%2fPhysRevC.78.029902&partnerID=40&md5=8bf11dfc9e22247cc3bf5bc7b39ca046",Erratum,Scopus,2-s2.0-50849133930
"Suzuki, D., Iwasaki, H., Ong, H.J., Imai, N., Sakurai, H., Nakao, T., Aoi, N., Baba, H., Bishop, S., Ichikawa, Y., Ishihara, M., Kondo, Y., Kubo, T., Kurita, K., Motobayashi, T., Nakamura, T., Okumura, T., Onishi, T.K., Ota, S., Suzuki, M.K., Takeuchi, S., Togano, Y., Yanagisawa, Y.","Lifetime measurements of excited states in 17C: Possible interplay between collectivity and halo effects",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","666","3",,"222","227",,19,10.1016/j.physletb.2008.07.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449096894&doi=10.1016%2fj.physletb.2008.07.055&partnerID=40&md5=de875a3240b195d811cd2f8129ec7aba",Article,Scopus,2-s2.0-48449096894
"Iwasaki, H., Michimasa, S., Niikura, M., Tamaki, M., Aoi, N., Sakurai, H., Shimoura, S., Takeuchi, S., Ota, S., Honma, M., Onishi, T.K., Takeshita, E., Ong, H.J., Baba, H., Elekes, Z., Fukuchi, T., Ichikawa, Y., Ishihara, M., Iwasa, N., Kanno, S., Kanungo, R., Kawai, S., Kubo, T., Kurita, K., Motobayashi, T., Saito, A., Satou, Y., Suzuki, H., Suzuki, M.K., Togano, Y., Yanagisawa, Y.","Persistence of the N=50 shell closure in the neutron-rich isotope Ge80",2008,"Physical Review C - Nuclear Physics","78","2", 021304,"","",,4,10.1103/PhysRevC.78.021304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649100353&doi=10.1103%2fPhysRevC.78.021304&partnerID=40&md5=8efca18f10d12231571b37a8329a6032",Article,Scopus,2-s2.0-50649100353
"Iwasa, N., Motobayashi, T., Bishop, S., Elekes, Z., Gibelin, J., Hosoi, M., Ieki, K., Ishikawa, K., Iwasaki, H., Kawai, S., Kubono, S., Kurita, K., Kurokawa, M., Matsui, N., Minemura, T., Morikawa, H., Nakamura, T., Niikura, M., Notani, M., Ota, S., Saito, A., Sakurai, H., Shimoura, S., Sugawara, K., Sugimoto, T., Suzuki, H., Suzuki, T., Tanihata, I., Takeshita, E., Teranishi, T., Togano, Y., Yamada, K., Yamaguchi, K., Yanagisawa, Y.","Large proton contribution to the 2+ excitation in Mg20 studied by intermediate energy inelastic scattering",2008,"Physical Review C - Nuclear Physics","78","2", 024306,"","",,6,10.1103/PhysRevC.78.024306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749150076&doi=10.1103%2fPhysRevC.78.024306&partnerID=40&md5=d1b126a9589a030ec8ebb8359823d3d6",Article,Scopus,2-s2.0-49749150076
"Ong, H.J., Imai, N., Suzuki, D., Iwasaki, H., Sakurai, H., Onishi, T.K., Suzuki, M.K., Ota, S., Takeuchi, S., Nakao, T., Togano, Y., Kondo, Y., Aoi, N., Baba, H., Bishop, S., Ichikawa, Y., Ishihara, M., Kubo, T., Kurita, K., Motobayashi, T., Nakamura, T., Okumura, T., Yanagisawa, Y.","Lifetime measurements of first excited states in C16,18",2008,"Physical Review C - Nuclear Physics","78","1", 014308,"","",,54,10.1103/PhysRevC.78.014308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549099801&doi=10.1103%2fPhysRevC.78.014308&partnerID=40&md5=f15ca006727edf216d4e4664638d6f3d",Article,Scopus,2-s2.0-47549099801
"Aoi, N., Suzuki, H., Takeshita, E., Takeuchi, S., Ota, S., Baba, H., Bishop, S., Fukui, T., Hashimoto, Y., Ong, H.J., Ideguchi, E., Ieki, K., Imai, N., Iwasaki, H., Kanno, S., Kondo, Y., Kubo, T., Kurita, K., Kusaka, K., Minemura, T., Motobayashi, T., Nakabayashi, T., Nakamura, T., Nakao, T., Niikura, M., Okumura, T., Ohnishi, T.K., Sakurai, H., Shimoura, S., Sugo, R., Suzuki, D., Suzuki, M.K., Tamaki, M., Tanaka, K., Togano, Y., Yamada, K.","Shape transition observed in neutron-rich pf-shell isotopes studied via proton inelastic scattering",2008,"Nuclear Physics A","805","1-4",,"400","407",,14,10.1016/j.nuclphysa.2008.02.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549115510&doi=10.1016%2fj.nuclphysa.2008.02.280&partnerID=40&md5=f4de617fe688e061ecb8b40ffa625111",Article,Scopus,2-s2.0-43549115510
"He, J.J., Kubono, S., Teranishi, T., Notani, M., Baba, H., Nishimura, S., Moon, J.Y., Nishimura, M., Michimasa, S., Iwasaki, H., Yanagisawa, Y., Hokoiwa, N., Kibe, M., Lee, J.H., Kato, S., Gono, Y., Lee, C.S.","A study of the proton resonant property in 22Mg by elastic scattering of 21Na + p and its astrophysical implication in the 18Ne(α, p)21Na reaction rate",2008,"European Physical Journal A","36","1",,"1","5",,10,10.1140/epja/i2007-10554-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149115589&doi=10.1140%2fepja%2fi2007-10554-7&partnerID=40&md5=8008a68793dfbaac8a11abc3ee156c04",Article,Scopus,2-s2.0-43149115589
"Elekes, Z., Dombrádi, Zs., Aoi, N., Baba, H., Bishop, S., Demichi, K., Fülöp, Zs., Gibelin, J., Gomi, T., Hasegawa, H., Hashimoto, Y., Imai, N., Ishihara, M., Iwasa, N., Iwasaki, H., Kalinka, G., Kanno, S., Kawai, S., Kishida, T., Kondo, Y., Korsheninnikov, A.A., Kubo, T., Kurita, K., Kurokawa, M., Matsui, N., Matsuyama, Y., Michimasa, S., Minemura, T., Motobayashi, T., Nakamura, T., Nakao, T., Nikolskii, E.Yu., Notani, M., Ohnishi, T.K., Okumura, T., Ong, H.J., Ota, S., Ozawa, A., Perera, A., Saito, A., Sakai, H.K., Sakurai, H., Satou, Y., Shimoura, S., Sohler, D., Sumikama, T., Suzuki, D., Suzuki, M., Takeda, H., Takeshita, E., Takeuchi, S., Tamaki, M., Togano, Y., Yamada, K., Yanagisawa, Y., Yoneda, K.","The study of shell closures in light neutron-rich nuclei",2008,"Journal of Physics G: Nuclear and Particle Physics","35","1", 014038,"","",,2,10.1088/0954-3899/35/1/014038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849110788&doi=10.1088%2f0954-3899%2f35%2f1%2f014038&partnerID=40&md5=d2c5fe66871743da7fba0e7871208ada",Article,Scopus,2-s2.0-38849110788
"He, J.J., Kubono, S., Teranishi, T., Notani, M., Baba, H., Nishimura, S., Moon, J.Y., Nishimura, M., Iwasaki, H., Yanagisawa, Y., Hokoiwa, N., Kibe, M., Lee, J.H., Kato, S., Gono, Y., Lee, C.S.","Investigation of structure in Al23 via resonant proton scattering of Mg22+p and the 22Mg(p,γ) Al23 astrophysical reaction rate",2007,"Physical Review C - Nuclear Physics","76","5", 055802,"","",,35,10.1103/PhysRevC.76.055802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948980414&doi=10.1103%2fPhysRevC.76.055802&partnerID=40&md5=8c691f797d669cb6badad747472215e3",Article,Scopus,2-s2.0-35948980414
"Elekes, Z., Dombrádi, Zs., Saito, A., Aoi, N., Baba, H., Demichi, K., Fülöp, Zs., Gibelin, J., Gomi, T., Hasegawa, H., Notani, M., Ishihara, M., Iwasaki, H., Kanno, S., Kawai, S., Kishida, T., Kubo, T., Kurita, K., Matsuyama, Y., Michimasa, S., Minemura, T., Motobayashi, T., Notani, M., Ohnishi, T.K., Ong, H.J., Ota, S., Ozawa, A., Sakai, H.K., Sakurai, H., Shimoura, S., Takeshita, E., Takeuchi, S., Tamaki, M., Togano, Y., Yamada, K., Yanagisawa, Y., Yoneda, K.","Study of N=20 shell gap with 1H(28Ne, 27,28Ne) reactions",2007,"European Physical Journal: Special Topics","150","1",,"99","102",,2,10.1140/epjst/e2007-00277-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349009743&doi=10.1140%2fepjst%2fe2007-00277-5&partnerID=40&md5=0e5ba4e211fb58311a5f373bee766703",Conference Paper,Scopus,2-s2.0-37349009743
"Tsang, M.B., Lynch, W.G., Friedman, W.A., Mocko, M., Sun, Z.Y., Aoi, N., Cook, J.M., Delaunay, F., Famiano, M.A., Hui, H., Imai, N., Iwasaki, H., Motobayashi, T., Niikura, M., Onishi, T., Rogers, A.M., Sakurai, H., Suzuki, H., Takeshita, E., Takeuchi, S., Wallace, M.S.","Fragmentation cross sections and binding energies of neutron-rich nuclei",2007,"Physical Review C - Nuclear Physics","76","4", 041302,"","",,31,10.1103/PhysRevC.76.041302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548934096&doi=10.1103%2fPhysRevC.76.041302&partnerID=40&md5=6e5ea02f4c1e0fb77992694fe4ceb2a7",Article,Scopus,2-s2.0-35548934096
"Notani, M., Sakurai, H., Aoi, N., Iwasaki, H., Fukuda, N., Liu, Z., Yoneda, K., Ogawa, H., Teranishi, T., Nakamura, T., Okuno, H., Yoshida, A., Watanabe, Y.X., Momota, S., Inabe, N., Kubo, T., Ito, S., Ozawa, A., Suzuki, T., Tanihata, I., Ishihara, M.","Projectile fragmentation reactions and production of nuclei near the neutron drip line",2007,"Physical Review C - Nuclear Physics","76","4", 044605,"","",,31,10.1103/PhysRevC.76.044605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348832396&doi=10.1103%2fPhysRevC.76.044605&partnerID=40&md5=194509a490b398b4ff7e7221f62eb5cd",Article,Scopus,2-s2.0-35348832396
"Shimoura, S., Ota, S., Demichi, K., Aoi, N., Baba, H., Elekes, Z., Fukuchi, T., Gomi, T., Hasegawa, K., Ideguchi, E., Ishihara, M., Iwasa, N., Iwasaki, H., Kanno, S., Kubono, S., Kurita, K., Kurokawa, M., Matsuyama, Y.U., Michimasa, S., Miller, K., Minemura, T., Motobayashi, T., Murakami, T., Notani, M., Odahara, A., Saito, A., Sakurai, H., Takeshita, E., Takeuchi, S., Tamaki, M., Teranishi, T., Yamada, K., Yanagisawa, Y., Hamamoto, I.","Lifetime of the isomeric 0<inf>2</inf>+ state in 12Be",2007,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","654","3-4",,"87","91",,58,10.1016/j.physletb.2007.08.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548825424&doi=10.1016%2fj.physletb.2007.08.053&partnerID=40&md5=f059f34c99a1f42d048bc3cbcc6452fa",Article,Scopus,2-s2.0-34548825424
