Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jackson, D.M., Gasiewski, A.J.","Millimeter-Wave Radiometric Observations of the Troposphere: A Comparison of Measurements and Calculations Based on Radiosonde and Raman Lidar",1995,"IEEE Transactions on Geoscience and Remote Sensing","33","1",,"3","14",,4,10.1109/36.368227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029184472&doi=10.1109%2f36.368227&partnerID=40&md5=b7dcf78cc0fcc7bf524e9938da3660ee",Article,Scopus,2-s2.0-0029184472
"Skofronick-Jackson, G.M., Gasiewski, A.J.","Statistical comparison of calculated brightness temperatures with aircraft-based observations from 10 to 325 GHz",1995,"Combined Optical-Microwave Earth and Atmosphere Sensing - Conference Proceedings",,,,"180","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029238192&partnerID=40&md5=d38dc22ef5e556549e4e0e28dd7cf14a",Conference Paper,Scopus,2-s2.0-0029238192
"Skofronick-Jackson, G.M., Gasiewski, A.J.","Nonlinear Statistical Retrievals of Ice Content and Rain Rate from Passive Microwave Observations of a Simulated Convective Storm",1995,"IEEE Transactions on Geoscience and Remote Sensing","33","4",,"957","970",,10,10.1109/36.406682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029340935&doi=10.1109%2f36.406682&partnerID=40&md5=3382b76319e7da309413b1beab931664",Article,Scopus,2-s2.0-0029340935
"Racette, P., Wang, J., Evans, P., Saunders, R., Gasiewski, A., Jackson, D.","Calibration experiment using the millimeter-wave imaging radiometer at the UK Meteorological Office calibration facility",1995,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"809","811",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204629&partnerID=40&md5=d961c6f7e300bb8c25dbf416305f0496",Conference Paper,Scopus,2-s2.0-0029204629
"Skofronick-Jackson, G.M., Gasiewski, A.J.","Nonlinear statistical precipitation retrievals using simulated passive microwave imagery",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1786","1788",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757106&partnerID=40&md5=e875ce8a9b0b5d67f87ee4e13e9af41f",Conference Paper,Scopus,2-s2.0-0028757106
"Kunkee, D.B., Gasiewski, A.J.","Airborne passive polarimetric measurements of sea surface anisotropy at 92 GHZ",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2413","2415",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731987&partnerID=40&md5=588d88083c9966cb09c05ad902130cfd",Conference Paper,Scopus,2-s2.0-0028731987
"Spina, Michelle S., Schwartz, Michael J., Staelin, David H., Gasiewski, Albin J.","Application of multilayer feedforward neural networks to precipitation cell-top altitude estimation",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1870","1872",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733912&partnerID=40&md5=f6d6ce962aea008b0817d5abb392d9dc",Conference Paper,Scopus,2-s2.0-0028733912
"Gasiewski, A.J., Jackson, D.M., Wang, J.R., Racette, P.E., Zacharias, D.S.","Airborne imaging of tropospheric emission at millimeter and submillimeter wavelengths",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"663","665",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028741381&partnerID=40&md5=2db97dba75bc2919710636631095692c",Conference Paper,Scopus,2-s2.0-0028741381
"Gasiewski, A.J., Kunkee, D.B.","Polarized microwave emission from water waves",1994,"Radio Science","29","6",,"1449","1466",,30,10.1029/94RS01923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028549037&doi=10.1029%2f94RS01923&partnerID=40&md5=847090f95da3ad55cea94e115cc64ffc",Article,Scopus,2-s2.0-0028549037
"Gasiewski, A.J.","Channel ranking in passive microwave wet-path delay measurements",1993,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1765","1767",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027882855&partnerID=40&md5=553aad85cfedf1e481db21a1650996fb",Conference Paper,Scopus,2-s2.0-0027882855
"Adelberg, L.K., Gasiewski, A.J., Jackson, D.M.","Optimal calibration of radiometer using wiener filters",1993,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1444","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850796&partnerID=40&md5=473e17594427751b15546f1cdd2aefdd",Conference Paper,Scopus,2-s2.0-0027850796
"Gasiewski, A.J., Kunkee, D.B.","Calibration and Applications of Polarization-Correlating Radiometers",1993,"IEEE Transactions on Microwave Theory and Techniques","41","5",,"767","773",,42,10.1109/22.234509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027599293&doi=10.1109%2f22.234509&partnerID=40&md5=802cf829f87dc994d3b3669c7b8c2e2b",Article,Scopus,2-s2.0-0027599293
"Gasiewski, A.J., Johnson, J.T.","Statistical Temperature Profile Retrievals in Clear-Air Using Passive 118-GHz O&lt;inf&gt;2&lt;/inf&gt;Observations",1993,"IEEE Transactions on Geoscience and Remote Sensing","31","1",,"106","115",,9,10.1109/36.210450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027235101&doi=10.1109%2f36.210450&partnerID=40&md5=37be4db1449c8c06d095d7e3e7737f57",Article,Scopus,2-s2.0-0027235101
"Gasiewski, A.J., Kunkee, D.B.","Laboratory demonstration of electronic polarization basis rotation",1992,"IEEE MTT-S International Microwave Symposium Digest","1",,,"329","332",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026880246&partnerID=40&md5=fd4171eedbca8b341c3c966871d8309b",Conference Paper,Scopus,2-s2.0-0026880246
"Gasiewski, A.J.","Numerical sensitivity analysis of passive ehf and smmw channels to tropospheric water vapor, clouds, and precipitation",1992,"IEEE Transactions on Geoscience and Remote Sensing","30","5",,"859","870",,45,10.1109/36.175320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026912286&doi=10.1109%2f36.175320&partnerID=40&md5=d8fcb9ea9d92c96558f2f8ee66691e8e",Article,Scopus,2-s2.0-0026912286
"Skofronick, G.M., Gasiewski, A.J.","Passive microwave precipitation mapping and retrieval simulation",1992,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",, 578847,"1716","1718",,,10.1109/IGARSS.1992.578847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964426470&doi=10.1109%2fIGARSS.1992.578847&partnerID=40&md5=de613658c65ec75585907553b287947d",Conference Paper,Scopus,2-s2.0-84964426470
"Racette, P.E., Dod, L.R., Shiue, J.C., Adler, R.F., Jackson, D.M., Gasiewski, A.J., Zacharias, D.S.","Millimeter-wave imaging radiometer for cloud, precipitation, and atmospheric water vapor studies",1992,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",, 578473,"1426","1428",,4,10.1109/IGARSS.1992.578473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964499590&doi=10.1109%2fIGARSS.1992.578473&partnerID=40&md5=4de55a604d5517da5adce8e80c675338",Conference Paper,Scopus,2-s2.0-84964499590
"Gasiewski, A.J.","Technology for spaceborne passive microwave earth remote sensing",1991,,,,,"271","275",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026371035&partnerID=40&md5=27c73863296feb62ff7a0703e2f4e145",Conference Paper,Scopus,2-s2.0-0026371035
"Gasiewski, A.J.","A technique for measuring vertically and horizontally polarized microwave brightness temperatures using electronic polarization-basis rotation",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1569","1572",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025540127&partnerID=40&md5=dfc73ec598dc4ceb7540cef82fb212d0",Conference Paper,Scopus,2-s2.0-0025540127
"Gasiewski, A.J.","Numerical sensitivity analysis of passive EHF and SMMW channels to tropospheric water vapor and precipitation",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"855","858",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025547275&partnerID=40&md5=bd865a76ffb10537db55020c729f4461",Conference Paper,Scopus,2-s2.0-0025547275
"Gasiewski, A.J., Barrett, J.W., Bonanni, P.G., Staelin, D.H.","Aircraft-based radiometric imaging of tropospheric temperature and precipitation using the 118.75-GHz oxygen resonance",1990,"Journal of Applied Meteorology","29","7",,"620","632",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025656061&partnerID=40&md5=22c2b1ea8694547e940a2bc4bed089de",Article,Scopus,2-s2.0-0025656061
"Gasiewski, A.J., Staelin, D.H.","Numerical modeling of passive microwave O<inf>2</inf> observations over precipitation",1990,"Radio Science","25","3",,"217","235",,31,10.1029/RS025i003p00217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025433169&doi=10.1029%2fRS025i003p00217&partnerID=40&md5=14f552770c9782f1ce6e93bfb47482e1",Article,Scopus,2-s2.0-0025433169
"Gasiewski, A.J., Staelin, D.H.","Statistical precipitation cell parameter estimation using passive 118-GHz O<inf>2</inf> observations",1989,"Journal of Geophysical Research","94","D15",,"18,367",""18,378"",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880436&partnerID=40&md5=3d8519a50847dbdc22d8a6b6511ec582",Article,Scopus,2-s2.0-0024880436
"Gasiewski, A.J., Staelin, D.H.","Physical retrieval of precipitation cell parameters using passive 118-GHz observations",1989,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2672","2675",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024778864&partnerID=40&md5=fba51c0757e4fadb14b7304934359ce5",Article,Scopus,2-s2.0-0024778864
"Gasiewski, A.J., Staelin, D.H.","Statistical retrieval of precipitation cell-top altitude using passive 118-GHz observations",1989,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2680","2683",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024833170&partnerID=40&md5=2197441a3527f6e9762ca32526803ad9",Article,Scopus,2-s2.0-0024833170
"Gasiewski, A.J., Claspy, P.C.","ATMOSPHERIC ATTENUATION MEASUREMENTS AT 337 GHz.",1984,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"648","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021302022&partnerID=40&md5=145ed9f5649125170ab98ea354e845eb",Conference Paper,Scopus,2-s2.0-0021302022
"Gasiewski, A.J., Merat, F.L.","FIELD ATTENUATION MEASUREMENTS AT 0. 89 mm.",1983,"Conference Digest - International Conference on Infrared and Millimeter Waves",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020944871&partnerID=40&md5=f2b4486bd96dfe1f0924cec85c0eab83",Conference Paper,Scopus,2-s2.0-0020944871
