Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hofkin, B.V., Hofinger, D.M., Koech, D.K., Loker, E.S.","Predation of Biomphalaria and non-target molluscs by the crayfish Procambarus clarkii: Implications for the biological control of schistosomiasis",1992,"Annals of Tropical Medicine and Parasitology","86","6",,"663","670",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027073358&partnerID=40&md5=eb2b3d0b3d96d8fe8342a3f66407cfeb",Article,Scopus,2-s2.0-0027073358
"Mkoji, G.M., Mungai, B.N., Koech, D.K., Hofkin, B.V., Loker, E.S., Kihara, J.H., Kageni, F.M.","Does the snail Melanoides tuberculata have a role in biological control of Biomphalaria pfeifferi and other medically important African pulmonates?",1992,"Annals of Tropical Medicine and Parasitology","86","2",,"201","204",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026696166&partnerID=40&md5=b9fc2775311ed483f60623718b322c53",Article,Scopus,2-s2.0-0026696166
"Uchikawa, R., Loker, E.S.","Echinostoma paraensei and Schistosoma mansoni: Adherence of unaltered or modified latex beads to hemocytes of the host snail Biomphalaria glabrata",1992,"Experimental Parasitology","75","2",,"223","232",,14,10.1016/0014-4894(92)90182-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026917172&doi=10.1016%2f0014-4894%2892%2990182-A&partnerID=40&md5=13880ef69a9d3f7aa62628f4b167ce4a",Article,Scopus,2-s2.0-0026917172
"Monroy, F., Hertel, L.A., Loker, E.S.","Carbohydrate-binding plasma proteins from the gastropod Biomphalaria glabrata: Strain specificity and the effects of trematode infection",1992,"Developmental and Comparative Immunology","16","5",,"355","366",,28,10.1016/0145-305X(92)90038-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026675339&doi=10.1016%2f0145-305X%2892%2990038-E&partnerID=40&md5=e50ff22aaabbbade2c2a47484f8d30cc",Article,Scopus,2-s2.0-0026675339
"Loker, E.S., Cimino, D.F., Hertel, L.A.","Excretory-secretory products of Echinostoma paraensei sporocysts mediate interference with Biomphalaria glabrata hemocyte functions",1992,"Journal of Parasitology","78","1",,"104","115",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026554811&partnerID=40&md5=3992de407fef50b03e6418d5f595eed3",Article,Scopus,2-s2.0-0026554811
"Uchikawa, R., Loker, E.S.","Lectin-binding properties of the surfaces of in vitro-transformed Schistosoma mansoni and Echinostoma paraensei sporocysts",1991,"Journal of Parasitology","77","5",,"742","748",,26,10.2307/3282708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025932895&doi=10.2307%2f3282708&partnerID=40&md5=abc4bb06bc2012ce91ba33362c23167e",Article,Scopus,2-s2.0-0025932895
"Hofkin, B.V., Mkoji, G.M., Koech, D.K., Loker, E.S.","Control of schistosome-transmitting snails in Kenya by the North American crayfish Procambarus clarkii",1991,"American Journal of Tropical Medicine and Hygiene","45","3",,"339","344",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026015413&partnerID=40&md5=6abbb97222ef85768e573735167ea682",Article,Scopus,2-s2.0-0026015413
"Hofkin, B.V., Stryker, G.A., Koech, D.K., Loker, E.S.","Consumption of Biomphalaria glabrata egg masses and juveniles by the ampullariid snails Pila ovata, Lanistes carinatus and Marisa cornuarietis",1991,"Acta Tropica","49","1",,"37","44",,9,10.1016/0001-706X(91)90028-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025905995&doi=10.1016%2f0001-706X%2891%2990028-I&partnerID=40&md5=00ad6d3a18223aee158c65d097c746a4",Article,Scopus,2-s2.0-0025905995
"Stryker, G.A., Koech, D.K., Loker, E.S.","Growth of Biomphalaria glabrata populations in the presence of the ampullariid snails Pila ovata, Lanistes carinatus and Marisa cornuarietis",1991,"Acta Tropica","49","2",,"137","147",,8,10.1016/0001-706X(91)90061-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025762588&doi=10.1016%2f0001-706X%2891%2990061-N&partnerID=40&md5=ef65e22924575f1d4f2f656604bcf5da",Article,Scopus,2-s2.0-0025762588
"Hofkin, B.V., Koech, D.K., Oumaj, J., Loker, E.S.","The North American crayfish Procambarus clarkii and the biological control of schistosome-transmitting snails in Kenya: Laboratory and field investigations",1991,"Biological Control","1","3",,"183","187",,11,10.1016/1049-9644(91)90065-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038599882&doi=10.1016%2f1049-9644%2891%2990065-8&partnerID=40&md5=12f0129a8cad26443e998366f127263b",Article,Scopus,2-s2.0-0038599882
"Bandoni, S.M., Mulvey, M., Koech, D.K., Loker, E.S.","Genetic structure of kenyan populations of Biomphalaria pfeifferi (gastropoda: Planorbidae)",1990,"Journal of Molluscan Studies","56","3",,"383","391",,29,10.1093/mollus/56.3.383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001464056&doi=10.1093%2fmollus%2f56.3.383&partnerID=40&md5=83d1648e4153c8462a3cbf4f6f6bc177",Article,Scopus,2-s2.0-0001464056
"van der Knaap, W.P.W., Loker, E.S.","Immune mechanisms in trematode-snail interactions",1990,"Parasitology Today","6","6",,"175","182",,142,10.1016/0169-4758(90)90349-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025296868&doi=10.1016%2f0169-4758%2890%2990349-9&partnerID=40&md5=a96a5492e1750f323060000e7b2d04b5",Review,Scopus,2-s2.0-0025296868
"Couch, L., Hertel, L.A., Loker, E.S.","Humoral response of the snail Biomphalaria glabrata to trematode infection: Observations on a circulating hemagglutinin",1990,"Journal of Experimental Zoology","255","3",,"340","349",,21,10.1002/jez.1402550310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024998335&doi=10.1002%2fjez.1402550310&partnerID=40&md5=a84d09603a53effe4dfb459c73ea46d1",Article,Scopus,2-s2.0-0024998335
"Noda, S., Loker, E.S.","Phagocytic activity of hemocytes of M-line Biomphalaria glabrata snails: effect of exposure to the trematode Echinostoma paraensei.",1989,"Journal of Parasitology","75","2",,"261","269",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024652151&partnerID=40&md5=fd3453104c3398b6166dc9db4bb8bb67",Article,Scopus,2-s2.0-0024652151
"Noda, S., Loker, E.S.","Effects of infection with Echinostoma paraensei on the circulating haemocyte population of the host snail Biomphalaria glabrata.",1989,"Parasitology","98",,,"Pt 1/","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024615540&partnerID=40&md5=0cf2f6f8b379e50c65e22f10d5c67e0f",Article,Scopus,2-s2.0-0024615540
"Loker, E.S., Boston, M.E., Bayne, C.J.","Differential adherence of M line Biomphalaria glabrata hemocytes to Schistosoma mansoni and Echinostoma paraensei larvae, and experimental manipulation of hemocyte binding",1989,"Journal of Invertebrate Pathology","54","2",,"260","268",,14,10.1016/0022-2011(89)90036-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024455365&doi=10.1016%2f0022-2011%2889%2990036-0&partnerID=40&md5=2e87c91d3e3f2b4fcc774ec0e72b19de",Article,Scopus,2-s2.0-0024455365
"Loker, E.S., Cimino, D.F., Stryker, G.A., Hertel, L.A.","The effect of size of M line Biomphalaria glabrata on the course of development of Echinostoma paraensei.",1987,"Journal of Parasitology","73","6",,"1090","1098",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023488869&partnerID=40&md5=4fde1039963fcaf62bc1d67cbac72a47",Article,Scopus,2-s2.0-0023488869
"Rowley, M.A., Loker, E.S., Pagels, J.F., Montali, R.J.","Terrestrial gastropod hosts of Parelaphostrongylus tenuis at the National Zoological Park's Conservation and Research Center, Virginia.",1987,"Journal of Parasitology","73","6",,"1084","1089",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023516956&partnerID=40&md5=8d8713c5974564da6518ce09a6634d8c",Article,Scopus,2-s2.0-0023516956
"Loker, E.S., Hertel, L.A.","Alterations in Biomphalaria glabrata plasma induced by infection with the digenetic trematode Echinostoma paraensei.",1987,"Journal of Parasitology","73","3",,"503","513",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023353605&partnerID=40&md5=023aa51291a8c3e8cbc31c5ab41de556",Article,Scopus,2-s2.0-0023353605
"Loker, E.S., Bayne, C.J., Yui, M.A.","Echinostoma paraensei: Hemocytes of Biomphalaria glabrata as targets of echinostome mediated interference with host snail resistance to Schistosoma mansoni",1986,"Experimental Parasitology","62","1",,"149","154",,42,10.1016/0014-4894(86)90018-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022532430&doi=10.1016%2f0014-4894%2886%2990018-4&partnerID=40&md5=56d82aa2cf2abf00f6f18fdce2f90602",Article,Scopus,2-s2.0-0022532430
"BAYNE, C.J., LOKER, E.S., YUI, MARYA., STEPHENS, J.A.","Immune‐recognition of Schistosoma mansoni primary sporocysts may require specific receptors on Biomphalaria glabrata hemocytes",1984,"Parasite Immunology","6","6",,"519","528",,17,10.1111/j.1365-3024.1984.tb00822.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021739486&doi=10.1111%2fj.1365-3024.1984.tb00822.x&partnerID=40&md5=926eb35d9605a3c1722ff4a702a4e269",Note,Scopus,2-s2.0-0021739486
"Loker, E.S., Yui, M.A., Bayne, C.J.","Schistosoma mansoni: Agglutination of sporocysts, and formation of gels on miracidia transforming in plasma of Biomphalaria glabrata",1984,"Experimental Parasitology","58","1",,"56","62",,24,10.1016/0014-4894(84)90020-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021268659&doi=10.1016%2f0014-4894%2884%2990020-1&partnerID=40&md5=271fb72472b943080d66cc9b338b8962",Article,Scopus,2-s2.0-0021268659
"Loker, E.S.","A Comparative Study of the Life-Histories of Mammalian Schistosomes",1983,"Parasitology","87","2",,"343","369",,104,10.1017/S0031182000052689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021035996&doi=10.1017%2fS0031182000052689&partnerID=40&md5=0408cf96d82f02c5feb3dc4d672ae99f",Article,Scopus,2-s2.0-0021035996
"Loker, E.S., Bayne, C.J.","In vitro encounters between Schistosoma mansoni primary sporocysts and hemolyph components of susceptible and resistant strains of Biomphalaria glabrata",1982,"American Journal of Tropical Medicine and Hygiene","31","5",,"999","1005",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019963473&partnerID=40&md5=464275f7c514524b7e4891c0e883100e",Article,Scopus,2-s2.0-0019963473
"Loker, E.S., Bayne, C.J., Buckley, P.M., Kruse, K.T.","Ultrastructure of encapsulation of Schistosoma mansoni mother sporocysts by hemocytes of juveniles of the 10-R2 strain of Biomphalaria glabrata",1982,"Journal of Parasitology","68","1",,"84","94",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019974442&partnerID=40&md5=1e01199855373f881496e926bacdc805",Article,Scopus,2-s2.0-0019974442
"Loker, E.S., Gardner, S.L., Moyo, H.G.","Trematode-gastropod associations in nine non-lacustrine habitats in the Mwanza region of Tanzania",1981,"Parasitology","83","2",,"381","399",,20,10.1017/S0031182000085383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019848297&doi=10.1017%2fS0031182000085383&partnerID=40&md5=f62644d7affc6d02fe62287e8e753476",Article,Scopus,2-s2.0-0019848297
"Loker, E.S.","Pathology and host responses induced by Schistosomatium douthitti in the freshwater snail Lymnaea catascopium",1979,"Journal of Invertebrate Pathology","33","3",,"265","273",,13,10.1016/0022-2011(79)90025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018475404&doi=10.1016%2f0022-2011%2879%2990025-9&partnerID=40&md5=a75da05f042da811454ef47f5cfde636",Article,Scopus,2-s2.0-0018475404
"Loker, E.S.","Effects of Schistosomatium douthitti infection on the growth, survival, and reproduction of Lymnaea catascopium",1979,"Journal of Invertebrate Pathology","34","2",,"138","144",,21,10.1016/0022-2011(79)90093-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018511054&doi=10.1016%2f0022-2011%2879%2990093-4&partnerID=40&md5=eba07ef8e1428103976e19c996dc3abf",Article,Scopus,2-s2.0-0018511054
"Loker, E.S.","Normal development of Schistosomatium douthitti in the snail Lymnaea catascopium.",1978,"Journal of Parasitology","64","6",,"977","985",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018112115&partnerID=40&md5=982183ff1686aec917e6c8f119c03e5a",Article,Scopus,2-s2.0-0018112115
"Loker, E.S.","Schistosomatium douthitti: Exposure of Lymnaea catascopium to irradiated miracidia",1978,"Experimental Parasitology","46","2",,"134","140",,8,10.1016/0014-4894(78)90124-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018214989&doi=10.1016%2f0014-4894%2878%2990124-8&partnerID=40&md5=386f791e6c6c5c59950fbbd0f03365b8",Article,Scopus,2-s2.0-0018214989
"Loker, E.S.","Schistosomatium douthitti: Effects of Lymnaea catascopium age on susceptibility to infection",1978,"Experimental Parasitology","45","1",,"65","73",,11,10.1016/0014-4894(78)90045-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017975614&doi=10.1016%2f0014-4894%2878%2990045-0&partnerID=40&md5=ba90420b7432d2b4e5bff01eb5e69f06",Article,Scopus,2-s2.0-0017975614
