Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tabuada, P., Pappas, G.J.","Hierarchical trajectory refinement for a class of nonlinear systems",2005,"Automatica","41","4",,"701","708",,25,10.1016/j.automatica.2004.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944271469&doi=10.1016%2fj.automatica.2004.11.008&partnerID=40&md5=6834c6b35d100207baa7bb17c5996cd1",Article,Scopus,2-s2.0-13944271469
"Tabuada, P.","Open maps, alternating simulations and control synthesis",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3170",,,"466","480",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048834713&partnerID=40&md5=7fca78085f4a307d1e2cb22861b9fecc",Article,Scopus,2-s2.0-35048834713
"Tabuada, P., Pappas, G.J.","Bisimilar control affine systems",2004,"Systems and Control Letters","52","1",,"49","58",,42,10.1016/j.sysconle.2003.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842529968&doi=10.1016%2fj.sysconle.2003.09.013&partnerID=40&md5=e3fe0ef6a0939062427195ef25785570",Article,Scopus,2-s2.0-1842529968
"Tabuada, P., Pappas, G.J., Lima, P.","Compositional abstractions of hybrid control systems",2004,"Discrete Event Dynamic Systems: Theory and Applications","14","2",,"203","238",,25,10.1023/B:DISC.0000018571.14789.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942486332&doi=10.1023%2fB%3aDISC.0000018571.14789.24&partnerID=40&md5=e43d69633b45771460c0d84bc42bb9e9",Article,Scopus,2-s2.0-1942486332
"Tabuada, P., Pappas, G.J.","From Discrete Specifications to Hybrid Control",2003,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3366","3371",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542289179&partnerID=40&md5=430616df6417b231e46b79fa6cfc5e4e",Conference Paper,Scopus,2-s2.0-1542289179
"Tabuada, P., Pappas, G.J.","Model checking LTL over controllable linear systems is decidable",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2623",,,"498","513",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745804741&partnerID=40&md5=a2cf4d8c9de4b323a73e7f35e10bc9f6",Article,Scopus,2-s2.0-33745804741
"Tabuada, P., Pappas, G.J.","Finite Bisimulations of Controllable Linear Systems",2003,"Proceedings of the IEEE Conference on Decision and Control","1",,,"634","639",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542299230&partnerID=40&md5=885ec16c47cac453ab7e296030725bb6",Conference Paper,Scopus,2-s2.0-1542299230
"Tabuada, P., Pappas, G.J.","Abstractions of Hamiltonian control systems",2003,"Automatica","39","12",,"2025","2033",,13,10.1016/S0005-1098(03)00235-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242334568&doi=10.1016%2fS0005-1098%2803%2900235-8&partnerID=40&md5=345d68b05ac4201b1eb2dce9858b54eb",Article,Scopus,2-s2.0-0242334568
"Tabuada, P., Pappas, G.J.","Hierarchical Trajectory Generation for a Class of Nonlinear Systems",2003,"Proceedings of the IEEE Conference on Decision and Control","6",,,"6090","6095",,3,10.1109/CDC.2003.1272236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542348495&doi=10.1109%2fCDC.2003.1272236&partnerID=40&md5=408b5e7906f68aeb65736b49de345e80",Conference Paper,Scopus,2-s2.0-1542348495
"Haghverdi, E., Tabuada, P., Pappas, G.","Bisimulation relations for dynamical and control systems",2003,"Electronic Notes in Theoretical Computer Science","69",,,"127","143",,22,10.1016/S1571-0661(04)80562-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944406898&doi=10.1016%2fS1571-0661%2804%2980562-0&partnerID=40&md5=2b8e05871e8fb6eb56186a0da5c1424b",Conference Paper,Scopus,2-s2.0-18944406898
"Tabuada, P., Pappas, G.J.","From nonlinear to Hamiltonian via feedback",2003,"IEEE Transactions on Automatic Control","48","8",,"1439","1443",,17,10.1109/TAC.2003.815040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042382853&doi=10.1109%2fTAC.2003.815040&partnerID=40&md5=28c61538088db2446b5937b15da24a34",Article,Scopus,2-s2.0-0042382853
"Tabuada, P., Pappas, G.J.","Discrete synchronization of hybrid systems",2002,"Proceedings of the IEEE Conference on Decision and Control","1",,,"22","27",,2,10.1109/CDC.2002.1184461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036993269&doi=10.1109%2fCDC.2002.1184461&partnerID=40&md5=a315a31b9a550c4718c9a0233f118f1f",Article,Scopus,2-s2.0-0036993269
"Tabuada, P., Pappas, G.J.","From nonlinear to Hamiltonian via feedback",2002,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1515","1520",,1,10.1109/CDC.2002.1184734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036996801&doi=10.1109%2fCDC.2002.1184734&partnerID=40&md5=caab3589e0908393b153b6d26b94065b",Article,Scopus,2-s2.0-0036996801
"Tabuada, P., Pappas, G.J.","Bisimilar control affine systems",2002,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2373","2378",,1,10.1016/j.sysconle.2003.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036996711&doi=10.1016%2fj.sysconle.2003.09.013&partnerID=40&md5=42f4064beb3e43b3af2d2ea864d3bfd6",Article,Scopus,2-s2.0-0036996711
"Tabuada, P., Pappas, G.J., Lima, P.","Composing abstractions of hybrid systems",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2289",,,"436","450",,16,10.1007/3-540-45873-5_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958163591&doi=10.1007%2f3-540-45873-5_34&partnerID=40&md5=d69403226912ce34dd3dbf9da17a09ee",Conference Paper,Scopus,2-s2.0-84958163591
"Tabuada, P., Pappas, G.J.","Abstractions of Hamiltonian control systems",2001,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3394","3399",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035709960&partnerID=40&md5=d1d43d39e81989085b2a57f7989f637d",Conference Paper,Scopus,2-s2.0-0035709960
"Tabuada, P., Pappas, G.J.","Hybrid abstractions that preserve timed languages",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2034",,,"501","514",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052897021&partnerID=40&md5=77ab41d2f499bc2de026793e084dd472",Conference Paper,Scopus,2-s2.0-80052897021
"Tabuada, P., Pappas, G.J., Lima, P.","Compositional abstractions of hybrid control systems",2001,"Proceedings of the IEEE Conference on Decision and Control","1",,,"352","357",,4,10.1109/CDC.2001.980125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712651&doi=10.1109%2fCDC.2001.980125&partnerID=40&md5=ea82086704e7bb946ec7f5316500d8b5",Article,Scopus,2-s2.0-0035712651
"Tabuada, P., Pappas, G.J., Lima, P.","Feasible formations of multi-agent systems",2001,"Proceedings of the American Control Conference","1",,,"56","61",,86,10.1109/ACC.2001.945513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841874&doi=10.1109%2fACC.2001.945513&partnerID=40&md5=bc7c039ba04b128e191966cf53e90c7a",Article,Scopus,2-s2.0-0034841874
"Tabuada, P., Pappas, G.J., Lima, P.","Hybrid abstractions: A search and rescue case study",2001,"2001 European Control Conference, ECC 2001",,, 7076537,"3864","3869",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947461570&partnerID=40&md5=0cb72d0b5ae9c202c7fbfc485967b4ef",Conference Paper,Scopus,2-s2.0-84947461570
"Tabuada, P., Pappas, G.J., Lima, P.","Cyclic directed formations of multi-agent systems",2001,"2001 European Control Conference, ECC 2001",,, 7075963,"539","544",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947461246&partnerID=40&md5=0cdf282b14191ddb75b2ac1c3471f61a",Conference Paper,Scopus,2-s2.0-84947461246
