Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bünzli, J.-C.G., Kauzlarich, S., Binnemans, K.","Proceedings of the 5th international conference on f-elements, 24-29 August 2003, Geneva, Switzerland",2004,"Journal of Alloys and Compounds","374","1-2",,"1","2",,,10.1016/j.jallcom.2003.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942596062&doi=10.1016%2fj.jallcom.2003.11.037&partnerID=40&md5=00762f58e3e69d9244b40730406c11fb",Conference Paper,Scopus,2-s2.0-2942596062
"Zou, J., Baldwin, R.K., Pettigrew, K.A., Kauzlarich, S.M.","Solution synthesis of ultrastable luminescent siloxane-coated silicon nanoparticles",2004,"Nano Letters","4","7",,"1181","1186",,164,10.1021/nl0497373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143051167&doi=10.1021%2fnl0497373&partnerID=40&md5=bbb67a70d68fbddf9b31631dde1946ca",Article,Scopus,2-s2.0-4143051167
"Cho, S.-J., Kauzlarich, S.M., Olamit, J., Liu, K., Grandjean, F., Rebbouh, L., Long, G.J.","Characterization and magnetic properties of core/shell structured Fe/Au nanoparticles",2004,"Journal of Applied Physics","95","11 II",,"6804","6806",,68,10.1063/1.1676033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942655186&doi=10.1063%2f1.1676033&partnerID=40&md5=92a4722a3ab7938244c3a6853b1edf0b",Conference Paper,Scopus,2-s2.0-2942655186
"Ozawa, T.C., Kauzlarich, S.M.","Single crystal growth and characterization of a layered transition metal pnictide oxide: Na2Ti2Sb2O",2004,"Journal of Crystal Growth","265","3-4",,"571","576",,27,10.1016/j.jcrysgro.2004.02.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942537016&doi=10.1016%2fj.jcrysgro.2004.02.099&partnerID=40&md5=ebdf7b14f339b8c1bf41919a743951f0",Article,Scopus,2-s2.0-1942537016
"Brown, D.E., Johnson, C.E., Grandjean, F., Hermann, R.P., Kauzlarich, S.M., Holm, A.P., Long, G.J.","Determination of the Antimony Valence State in Eu<inf>10</inf>Mn <inf>6</inf>Sb<inf>13</inf>",2004,"Inorganic Chemistry","43","4",,"1229","1234",,9,10.1021/ic035172m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242351820&doi=10.1021%2fic035172m&partnerID=40&md5=b14191ed57db33becc209a7baf5ee290",Article,Scopus,2-s2.0-1242351820
"Ratai, E., Augustine, M.P., Kauzlarich, S.M.","Synthesis and Characterization of the Mg<inf>2</inf>Si<inf>x</inf>Ge <inf>1-x</inf> Solid Solution",2003,"Journal of Physical Chemistry B","107","46",,"12573","12577",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344531470&partnerID=40&md5=5c06a485037dad000645fbad9a26b54e",Article,Scopus,2-s2.0-0344531470
"Pettigrew, K.A., Liu, Q., Power, P.P., Kauzlarich, S.M.","Solution Synthesis of Alkyl- and Alkyl/Alkoxy-Capped Silicon Nanoparticles via Oxidation of Mg<inf>2</inf>Si",2003,"Chemistry of Materials","15","21",,"4005","4011",,123,10.1021/cm034403k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142183631&doi=10.1021%2fcm034403k&partnerID=40&md5=677ba4d0d837e11c22a3dfa43dc84430",Article,Scopus,2-s2.0-0142183631
"Nolting, B., Yu, J.-J., Liu, G.-Y., Cho, S.-J., Kauzlarich, S., Gervay-Hague, J.","Synthesis of gold glyconanoparticles and biological evaluation of recombinant Gp120 interactions",2003,"Langmuir","19","16",,"6465","6473",,60,10.1021/la034414s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042570783&doi=10.1021%2fla034414s&partnerID=40&md5=844efb9ae37ff221895467e1678a4876",Article,Scopus,2-s2.0-0042570783
"Holm, A.P., Park, S.-M., Condron, C.L., Olmstead, M.M., Kim, H., Klavins, P., Grandjean, F., Hermann, R.P., Long, G.J., Kanatzidis, M.G., Kauzlarich, S.M., Kim, S.-J.","Eu<inf>10</inf>Mn<inf>6</inf>Sb<inf>13</inf>: A new ternary rare-earth transition-metal Zintl phase",2003,"Inorganic Chemistry","42","15",,"4660","4667",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038637358&partnerID=40&md5=f3b07adf9749fd524b3764f3f6ffc154",Article,Scopus,2-s2.0-0038637358
"Pettigrew, K.A., Power, P.P., Kauzlarich, S.M.","A new synthetic route to alkyl terminated silicon nanoparticles",2003,"Materials Research Society Symposium - Proceedings","737",,,"289","294",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038488143&partnerID=40&md5=6c9abb96398d51e59473a2193ac0f05f",Conference Paper,Scopus,2-s2.0-0038488143
"Kucera, B.E., Olmstead, M.M., Tanke, R.S., Kauzlarich, S.M.","Dichlorobis(triphenylphosphine oxide)magnesium",2003,"Acta Crystallographica Section E: Structure Reports Online","59","6",,"m359","m360",,2,10.1107/S1600536803009723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444382055&doi=10.1107%2fS1600536803009723&partnerID=40&md5=eabbe49c0b5c9bb2bd04f8f00b8a69f3",Article,Scopus,2-s2.0-18444382055
"Ozawa, T.C., Kauzlarich, S.M.","NaCl/KCl flux single crystal growth and crystal structure of the new quaternary mixed-metal pnictide: BaCuZn<inf>3</inf>As<inf>3</inf>",2003,"Inorganic Chemistry","42","10",,"3183","3186",,7,10.1021/ic034061k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037954262&doi=10.1021%2fic034061k&partnerID=40&md5=087ab5af3c630cb5c047d40b4dd1baa3",Article,Scopus,2-s2.0-0037954262
"Tanke, R.S., Kauzlarich, S.M., Patten, T.E., Pettigrew, K.A., Murphy, D.L., Thompson, M.E., Lee, H.W.H.","Synthesis of germanium nanoclusters with irreversibly attached functional groups: Acetals, alcohols, esters, and polymers",2003,"Chemistry of Materials","15","8",,"1682","1689",,47,10.1021/cm021778h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461231&doi=10.1021%2fcm021778h&partnerID=40&md5=2aab77c234f0790060a63616ee577d19",Article,Scopus,2-s2.0-0037461231
"Holm, A.P., Olmstead, M.M., Kauzlarich, S.M.","The crystal structure and magnetic properties of a new ferrimagnetic semiconductor: Ca<inf>21</inf>Mn<inf>4</inf>Sb<inf>18</inf>",2003,"Inorganic Chemistry","42","6",,"1973","1981",,32,10.1021/ic020530r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037464314&doi=10.1021%2fic020530r&partnerID=40&md5=67269a3585485340f919eb8fc8857d18",Article,Scopus,2-s2.0-0037464314
"Kauzlarich, S.M., Payne, A.C., Webb, D.J.","Magnetism and Magnetotransport Properties of Transition Metal Zintl Isotypes",2003,"Magnetism: Molecules to Materials","3-5",,,"37","62",,1,10.1002/9783527620548.ch2b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967190681&doi=10.1002%2f9783527620548.ch2b&partnerID=40&md5=d83b7867db776baa284cfb3b1e4fe1a9",Book Chapter,Scopus,2-s2.0-84967190681
"Kauzlarich, S.M.","Twenty-Third Rare Earth Research Conference",2003,"Journal of Solid State Chemistry","171","1-2",,"1","2",,,10.1016/S0022-4596(03)00003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038636349&doi=10.1016%2fS0022-4596%2803%2900003-3&partnerID=40&md5=46513d3e29060d8c4ef71857595b8303",Conference Paper,Scopus,2-s2.0-0038636349
"Liu, Q., Kauzlarich, S.M.","A new synthetic route for the synthesis of hydrogen terminated silicon nanoparticles",2002,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","96","2",,"72","75",,45,10.1016/S0921-5107(02)00293-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036840775&doi=10.1016%2fS0921-5107%2802%2900293-3&partnerID=40&md5=8f96b8710b8c53dda21eb3a77778606d",Article,Scopus,2-s2.0-0036840775
"Taylor, B.R., Fox, G.A., Hope-Weeks, L.J., Maxwell, R.S., Kauzlarich, S.M., Lee, H.W.H.","Solution preparation of Ge nanoparticles with chemically tailored surfaces",2002,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","96","2",,"90","93",,28,10.1016/S0921-5107(02)00297-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036841918&doi=10.1016%2fS0921-5107%2802%2900297-0&partnerID=40&md5=0a9392a3e14339b79aebcd8939229ce8",Conference Paper,Scopus,2-s2.0-0036841918
"Kim, H., Huang, Q., Lynn, J.W., Kauzlarich, S.M.","Neutron diffraction study of the ternary transition metal Zintl compound Ca<inf>14</inf>MnSb<inf>11</inf>",2002,"Journal of Solid State Chemistry","168","1",,"162","168",,4,10.1006/jssc.2002.9705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036814164&doi=10.1006%2fjssc.2002.9705&partnerID=40&md5=8a6d2c2bc38339673c1d6656019561f8",Article,Scopus,2-s2.0-0036814164
"Holm, A.P., Kauzlarich, S.M., Morton, S.A., Waddill, G.D., Pickett, W.E., Tobin, J.G.","XMCD characterization of the ferromagnetic state of Yb<inf>14</inf>MnSb<inf>11</inf>",2002,"Journal of the American Chemical Society","124","33",,"9894","9898",,59,10.1021/ja020564y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037151569&doi=10.1021%2fja020564y&partnerID=40&md5=47e490e2273b7e371084450f47482078",Article,Scopus,2-s2.0-0037151569
"Kim, H., Olmstead, M.M., Klavins, P., Webb, D.J., Kauzlarich, S.M.","Structure, magnetism, and colossal magnetoresistance (CMR) of the ternary transition metal solid solution Ca<inf>14-x</inf>Eu<inf>x</inf>MnSb<inf>11</inf> (0 &lt; x &lt; 14)",2002,"Chemistry of Materials","14","8",,"3382","3390",,19,10.1021/cm020065w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036677836&doi=10.1021%2fcm020065w&partnerID=40&md5=41639c8cc08d4dd0f1c75acd8289617b",Article,Scopus,2-s2.0-0036677836
"Ratai, E., Bruins, P., Hernandez, C.J., Kauzlarich, S.M., Augustine, M.P.","Magnetic resonance study of a series of phosphorus-containing Zintl compounds: Ca<inf>14</inf>AlP<inf>11</inf>, Ca<inf>14</inf>MnP<inf>11</inf>, and Eu<inf>14</inf>MnP<inf>11</inf>",2002,"Chemistry of Materials","14","6",,"2467","2475",,6,10.1021/cm010809q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036087714&doi=10.1021%2fcm010809q&partnerID=40&md5=5201c2cb610e388b3d15105f12bd4bdf",Article,Scopus,2-s2.0-0036087714
"Kim, H., Klavins, P., Kauzlarich, S.M.","Structure, magnetism, and magnetoresistance of the rare-earth transition metal compounds Eu<inf>13</inf>AMnSb<inf>11</inf> (A = Ca, Sr, Ba, and Yb)",2002,"Chemistry of Materials","14","5",,"2308","2316",,22,10.1021/cm011624m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036260444&doi=10.1021%2fcm011624m&partnerID=40&md5=db1b4470530426e3de570a8dbd026748",Article,Scopus,2-s2.0-0036260444
"Payne, A.C., Sprauve, A.E., Holm, A.P., Olmstead, M.M., Kauzlarich, S.M., Klavins, P.","EuSnP: A novel antiferromagnet with two-dimensional, corrugated Sn sheets",2002,"Journal of Alloys and Compounds","338","1-2 SPEC.",,"229","234",,11,10.1016/S0925-8388(02)00235-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037118104&doi=10.1016%2fS0925-8388%2802%2900235-9&partnerID=40&md5=abf3eedf9c40d3ed669d5ba7e4e7d699",Article,Scopus,2-s2.0-0037118104
"Anokhina, E.V., Day, C.S., Meyer, H.-J., Ströbele, M., Kauzlarich, S.M., Kim, H., Whangbo, M.-H., Lachgar, A.","Preparation, structure, and properties of a series of anisotropic oxychloride cluster compounds A<inf>x</inf>Nb<inf>6</inf>Cl<inf>12</inf>O<inf>2</inf> (A=K, Rb, Cs, or In)",2002,"Journal of Alloys and Compounds","338","1-2 SPEC.",,"218","228",,6,10.1016/S0925-8388(02)00234-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037118164&doi=10.1016%2fS0925-8388%2802%2900234-7&partnerID=40&md5=8e391ebefe740bfd7bafe0238416afac",Article,Scopus,2-s2.0-0037118164
"Sánchez-Portal, D., Martin, R.M., Kauzlarich, S.M., Pickett, W.E.","Bonding, moment formation, and magnetic interactions in Ca<inf>14</inf>MnBi<inf>11</inf> and Ba<inf>14</inf>MnBi<inf>11</inf>",2002,"Physical Review B - Condensed Matter and Materials Physics","65","14", 144414,"1444141","14441415",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036538032&partnerID=40&md5=2898f9d84c5fed749d1fedbe3015c012",Article,Scopus,2-s2.0-0036538032
"Martin, R.M., Kauzlarich, S.M., Pickett, W.E., Sánchez-Portal, D.","Bonding, moment formation, and magnetic interactions in Ca<inf>14</inf>MnBi<inf>11</inf> and Ba<inf>14</inf>MnBi<inf>11</inf>",2002,"Physical Review B - Condensed Matter and Materials Physics","65","14", 144414,"1444141","14441415",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988737167&partnerID=40&md5=8a36485d808d38ece8f11113dbc2301e",Article,Scopus,2-s2.0-84988737167
"Kim, H., Chan, J.Y., Olmstead, M.M., Klavins, P., Webb, D.J., Kauzlarich, S.M.","Magnetism and colossal magnetoresistance of the pseudo-ternary rare-earth transition-metal compounds, Eu<inf>14-x</inf>Ca<inf>x</inf>MnSb<inf>11</inf> (x &lt; 3)",2002,"Chemistry of Materials","14","1",,"206","216",,22,10.1021/cm010512s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036124394&doi=10.1021%2fcm010512s&partnerID=40&md5=f58085de151c01776b46015b021d6559",Article,Scopus,2-s2.0-0036124394
"Baldwin, R.K., Pettigrew, K.A., Garno, J.C., Power, P.P., Liu, G.-Y., Kauzlarich, S.M.","Room temperature solution synthesis of alkyl-capped tetrahedral shaped silicon nanocrystals",2002,"Journal of the American Chemical Society","124","7",,"1150","1151",,142,10.1021/ja017170b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037138692&doi=10.1021%2fja017170b&partnerID=40&md5=00ee2feaa2579c21b9e1ca4cc37f4c99",Article,Scopus,2-s2.0-0037138692
"Hardman, N.J., Twamley, B., Stender, M., Baldwin, R., Hino, S., Schiemenz, B., Kauzlarich, S.M., Power, P.P.","Unusual structures of lithium terphenyl derivatives",2002,"Journal of Organometalic Chemistry","643-644",,,"461","467",,31,10.1016/S0022-328X(01)01443-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036471887&doi=10.1016%2fS0022-328X%2801%2901443-7&partnerID=40&md5=d5b14ebf2aaa9ebfcc03c38b68a063d3",Article,Scopus,2-s2.0-0036471887
"Baldwin, R.K., Pettigrew, K.A., Ratai, E., Augustine, M.P., Kauzlarich, S.M.","Solution reduction synthesis of surface stabilized silicon nanoparticles",2002,"Chemical Communications","17",,,"1822","1823",,149,10.1039/b205301b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971858&doi=10.1039%2fb205301b&partnerID=40&md5=ba35e698e749837b02a60d97afedef4d",Article,Scopus,2-s2.0-0036971858
"Payne, A.C., Sprauve, A.E., Olmstead, M.M., Kauzlarich, S.M., Chan, J.Y., Reisner, B.A., Lynn, J.W.","Synthesis, magnetic and electronic properties of single crystals of eumn<inf>2</inf>p<inf>2</inf>",2002,"Journal of Solid State Chemistry","163","2",,"498","505",,24,10.1006/jssc.2001.9437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036331112&doi=10.1006%2fjssc.2001.9437&partnerID=40&md5=eadecb08de8270e8376ebe382b8dde00",Article,Scopus,2-s2.0-0036331112
"Ozawa, T.C., Bieringer, M., Greedan, J.E., Kauzlarich, S.M.","Electronic and magnetic properties of d1 pnictide-oxides: Na2Ti2Pn2O (Pn = As, Sb)",2001,"Materials Research Society Symposium - Proceedings","658",,,"GG411","GG416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559551&partnerID=40&md5=a3d40f74386e4934fb7307da70e3bfab",Conference Paper,Scopus,2-s2.0-0035559551
"Enjalran, M., Scalettar, R.T., Kauzlarich, S.M.","Geometric frustration in the mixed layer pnictide oxides",2001,"Canadian Journal of Physics","79","11-12",,"1333","1338",,1,10.1139/cjp-79-11-12-1333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036212393&doi=10.1139%2fcjp-79-11-12-1333&partnerID=40&md5=03c9decf1146db5452a016d9acf83c49",Article,Scopus,2-s2.0-0036212393
"Kim, H., Olmstead, M.M., Chan, J.Y., Canfield, P.C., Fisher, I.R., Henning, R.W., Schultz, A.J., Kauzlarich, S.M.","Structure and physical properties of the new pseudo-binary intermetallic compound Ti<inf>11</inf>(Sb, Sn)<inf>8</inf>",2001,"Journal of Solid State Chemistry","157","1",,"225","232",,8,10.1006/jssc.2000.9080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034809544&doi=10.1006%2fjssc.2000.9080&partnerID=40&md5=49f1274444a3eaf58e6d38fcf2f40f34",Article,Scopus,2-s2.0-0034809544
"Ozawa, T.C., Kauzlarich, S.M., Bieringer, M., Greedan, J.E.","Possible charge-density-wave/spin-density-wave in the layered pnictide-oxides Na<inf>2</inf>Ti<inf>2</inf>Pn<inf>2</inf>O (Pn = As, Sb)",2001,"Chemistry of Materials","13","5",,"1804","1810",,45,10.1021/cm010009f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034849565&doi=10.1021%2fcm010009f&partnerID=40&md5=853eed2f33e9f480a0d6ac3ef429c672",Article,Scopus,2-s2.0-0034849565
"Ozawa, T.C., Kauzlarich, S.M., Bieringer, M., Wiebe, C.R., Greedan, J.E., Gardner, J.S.","The effect of interlayer cations on the magnetic properties of the mixed-metal pnictide oxides: A<inf>2</inf>MnZn<inf>2</inf>As<inf>2</inf>O<inf>2</inf> (A = Sr, Ba)",2001,"Chemistry of Materials","13","3",,"973","980",,12,10.1021/cm000743j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034855904&doi=10.1021%2fcm000743j&partnerID=40&md5=381f48a6f6bcca4291dfddbd0c710533",Article,Scopus,2-s2.0-0034855904
"Mayeri, D., Phillips, B.L., Augustine, M.P., Kauzlarich, S.M.","NMR study of the synthesis of alkyl-terminated silicon nanoparticles from the reaction of SiCl<inf>4</inf>with the Zintl Salt, NaSi",2001,"Chemistry of Materials","13","3",,"765","770",,89,10.1021/cm000418w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034852612&doi=10.1021%2fcm000418w&partnerID=40&md5=19806a0ca3e0c8b830386b1e55ae297e",Article,Scopus,2-s2.0-0034852612
"Payne, A.C., Olmstead, M.M., Kauzlarich, S.M., Webb, D.J.","Structure, magnetism, and magnetoresistance of the compounds Eu<inf>14</inf>MnAs<inf>11</inf> and Eu<inf>14</inf>MnP<inf>11</inf>",2001,"Chemistry of Materials","13","4",,"1398","1406",,33,10.1021/cm0007050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034851557&doi=10.1021%2fcm0007050&partnerID=40&md5=6a6741cb8e4df33f5571741b0626b613",Article,Scopus,2-s2.0-0034851557
"Kauzlarich, S.M., Liu, Q., Yin, S.-C., Lee, H.W.H., Taylor, B.","The novel synthesis of silicon and germanium nanocrystallites",2001,"Materials Research Society Symposium - Proceedings","638",,,"F651","F656",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557428&partnerID=40&md5=c62d023c8a67e24cb5fdcc4a86ab1b16",Article,Scopus,2-s2.0-0035557428
"Chan, J.Y., Olmstead, M.M., Hope, H., Kauzlarich, S.M.","Synthesis, structure, and properties of Eu<inf>16</inf>Sb<inf>11</inf> and Eu<inf>16</inf>Bi<inf>11</inf>",2000,"Journal of Solid State Chemistry","155","1",,"168","176",,8,10.1006/jssc.2000.8931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033635775&doi=10.1006%2fjssc.2000.8931&partnerID=40&md5=8508e3f1f8667b0db6498dcccd54aefc",Article,Scopus,2-s2.0-0033635775
"Ozawa, T.C., Pantoja, R., Axtell III, E.A., Kauzlarich, S.M., Greedan, J.E., Bieringer, M., Richardson Jr., J.W.","Powder neutron diffraction studies of Na<inf>2</inf>Ti<inf>2</inf>Sb<inf>2</inf>O and its structure-property relationships",2000,"Journal of Solid State Chemistry","153","2",,"275","281",,43,10.1006/jssc.2000.8758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033646018&doi=10.1006%2fjssc.2000.8758&partnerID=40&md5=af6b814697720bf313223c81041a8dce",Article,Scopus,2-s2.0-0033646018
"Kauzlarich, S.M., Dorhout, P.K., Honig, J.M.","Summary of the proceedings of the workshop on the present status and future developments of solid state chemistry and materials",2000,"Journal of Solid State Chemistry","149","1",,"3","8",,14,10.1006/jssc.1999.8518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033672792&doi=10.1006%2fjssc.1999.8518&partnerID=40&md5=6da127f8c5ddc23d610b2e9425e2677c",Conference Paper,Scopus,2-s2.0-0033672792
"Kanatzidis, M.G., Zur Loye, H., Kauzlarich, S.","Journal of Solid State Chemistry: Editorial",2000,"Journal of Solid State Chemistry","149","1",,"1","2",,,10.1006/jssc.1999.8580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033673030&doi=10.1006%2fjssc.1999.8580&partnerID=40&md5=97a516d86b59131cba30794366f48d51",Editorial,Scopus,2-s2.0-0033673030
"Enjalran, M., Scalettar, R.T., Kauzlarich, S.M.","Magnetic states in frustrated bilayer models: The ordered phase of mixed-layer pnictide oxides",2000,"Physical Review B - Condensed Matter and Materials Physics","61","21",,"14570","14580",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243690714&partnerID=40&md5=6a724821c3c0dfb35cbfbaf848738c80",Article,Scopus,2-s2.0-4243690714
"Yang, C.-S., Kauzlarich, S.M., Wang, Y.C., Lee, H.W.H.","Photoluminescence as a Function of Aggregated Size from n-Butyl-Terminated Silicon Nanoclusters",2000,"Journal of Cluster Science","11","3",,"423","431",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034359921&partnerID=40&md5=376990ecc26f8042efa54863effbbd7e",Article,Scopus,2-s2.0-0034359921
"Matsushita, A., Ozawa, T.C., Tang, J., Kauzlarich, S.M.","Physical properties of Ba2MnZn2As2O2",2000,"Physica B: Condensed Matter","284-288","PART II",,"1424","1425",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033687052&partnerID=40&md5=692b17d095856460d479700dea08e427",Article,Scopus,2-s2.0-0033687052
"Chan, J.Y., Kauzlarich, S.M., Klavins, P., Liu, J.-Z., Shelton, R.N., Webb, D.J.","Synthesis, magnetic properties, and colossal magnetoresistance of Eu13.97Gd0.03MnSb11",2000,"Physical Review B - Condensed Matter and Materials Physics","61","1",,"459","463",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001004152&partnerID=40&md5=92118e99aa8e1a7cf249f06eb10446c4",Article,Scopus,2-s2.0-0001004152
"Kim, H., Condron, C.L., Holm, A.P., Kauzlarich, S.M.","Synthesis, structure, and magnetic properties of a new ternary Zintl phase: Sr<inf>21</inf>Mn<inf>4</inf>Sb<inf>18</inf> [9]",2000,"Journal of the American Chemical Society","122","43",,"10720","10721",,33,10.1021/ja002709b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034327488&doi=10.1021%2fja002709b&partnerID=40&md5=5f9b5320b61e162a57f089b559604d07",Letter,Scopus,2-s2.0-0034327488
"Yang, C.-S., Liu, Q., Kauzlarich, S.M., Philips, B.","Synthesis and characterization of Sn/R, Sn/Si-R, and Sn/SiO2 core/shell nanoparticles",2000,"Chemistry of Materials","12","4",,"983","988",,52,10.1021/cm990529z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033804671&doi=10.1021%2fcm990529z&partnerID=40&md5=8dea964b989a6a266a830f802e939ff9",Article,Scopus,2-s2.0-0033804671
"Fisher, I.R., Bud'ko, S.L., Song, C., Canfield, P.C., Ozawa, T.C., Kauzlarich, S.M.","Yb<inf>14</inf>ZnSb<inf>11</inf>: charge balance in Zintl compounds as a route to intermediate Yb valence",2000,"Physical Review Letters","85","5",,"1120","1123",,51,10.1103/PhysRevLett.85.1120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226846&doi=10.1103%2fPhysRevLett.85.1120&partnerID=40&md5=3a68f9511d32e7c701c01c7b7972e7ab",Article,Scopus,2-s2.0-0034226846
"Kauzlarich, S.M., Chan, J.Y., Taylor, B.R.","Exploitation of Zintl phases in the pursuit of novel magnetic and electronic materials",1999,"ACS Symposium Series","727",,,"15","27",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011103172&partnerID=40&md5=b84e88ca80b980b3071f3a9909ec7d67",Article,Scopus,2-s2.0-0011103172
"Taylor, B.R., Kauzlarich, S.M., Delgado, G.R., Lee, H.W.H.","Solution synthesis and characterization of quantum confined Ge nanoparticles",1999,"Chemistry of Materials","11","9",,"2493","2500",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001234455&partnerID=40&md5=a134835567cb20d169b9f7b8f48aef38",Article,Scopus,2-s2.0-0001234455
"Yang, C.-S., Kauzlarich, S.M., Wang, Y.C.","Synthesis and characterization of germanium/Si-alkyl and germanium/silica core-shell quantum dots",1999,"Chemistry of Materials","11","12",,"3666","3670",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001575084&partnerID=40&md5=8368ed77ab85f909be1ac9aa24df9533",Article,Scopus,2-s2.0-0001575084
"Fisher, I.R., Wiener, T.A., Bud'Ko, S.L., Canfield, P.C., Chan, J.Y., Kauzlarich, S.M.","Thermodynamic and transport properties of single-crystal Yb<inf>14</inf>MnSb<inf>11</inf>",1999,"Physical Review B - Condensed Matter and Materials Physics","59","21",,"13829","13834",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001411091&partnerID=40&md5=3a63db86090c7356c05cd2e1e4816f99",Article,Scopus,2-s2.0-0001411091
"Yang, C.-S., Bley, R.A., Kauzlarich, S.M., Lee, H.W.H., Delgado, G.R.","Synthesis of alkyl-terminated silicon nanoclusters by a solution route",1999,"Journal of the American Chemical Society","121","22",,"5191","5195",,233,10.1021/ja9828509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033538307&doi=10.1021%2fja9828509&partnerID=40&md5=75fe74db9558fe350b40ce561103c23d",Article,Scopus,2-s2.0-0033538307
"Lee, Howard W.H., Thielen, Peter A., Delgado, Gildardo R., Kauzlarich, Susan M., Taylor, Boyd R., Mayeri, Daniel, Yang, Chung-Sung","Femtosecond pump-probe spectroscopy of quantum confined silicon and germanium nanocrystals",1998,"IEEE Nonlinear Optics: Materials, Fundamentals and Applications - Conference Proceedings",,,,"200","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032297462&partnerID=40&md5=581427d08790a986f8268b531642b1bd",Conference Paper,Scopus,2-s2.0-0032297462
"Webb, D.J., Cohen, R., Klavins, P., Shelton, R.N., Chan, J.Y., Kauzlarich, S.M.","Magnetism and colossal magnetoresistance in the compound Sr 14MnSb11",1998,"Journal of Applied Physics","83","11",,"7192","7194",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000519590&partnerID=40&md5=d5c70f34d13484d530830d2c7ed54f9f",Article,Scopus,2-s2.0-0000519590
