Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haynes, M., Moghaddam, M.","Multipole and S-parameter based antenna model",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5560944,"","",,1,10.1109/APS.2010.5560944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349290121&doi=10.1109%2fAPS.2010.5560944&partnerID=40&md5=2492db0326c29c0ad469990cd863067d",Conference Paper,Scopus,2-s2.0-78349290121
"Haynes, M., Moghaddam, M.","Large-domain, low-contrast acoustic inverse scattering for ultrasound breast imaging",2010,"IEEE Transactions on Biomedical Engineering","57","11", 5510108,"2712","2722",,12,10.1109/TBME.2010.2059023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958141300&doi=10.1109%2fTBME.2010.2059023&partnerID=40&md5=4ee7d5fd4582adcbc11e3af7df7c2b9a",Article,Scopus,2-s2.0-77958141300
"Shuman, D.I., Nayyar, A., Mahajan, A., Goykhman, Y., Li, K., Liu, M., Teneketzis, D., Moghaddam, M., Entekhabi, D.","Measurement scheduling for soil moisture sensing: From physical models to optimal control",2010,"Proceedings of the IEEE","98","11", 5559319,"1918","1933",,10,10.1109/JPROC.2010.2052532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958151122&doi=10.1109%2fJPROC.2010.2052532&partnerID=40&md5=09cb6a31334db8aff276eab26874d3f6",Conference Paper,Scopus,2-s2.0-77958151122
"Ali, M.A., Moghaddam, M.","3D nonlinear super-resolution microwave inversion technique using time-domain data",2010,"IEEE Transactions on Antennas and Propagation","58","7", 5453017,"2327","2336",,22,10.1109/TAP.2010.2048848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954550283&doi=10.1109%2fTAP.2010.2048848&partnerID=40&md5=dda62ce29dacf57a6a5a81d0a9f2c7c7",Article,Scopus,2-s2.0-77954550283
"Entekhabi, D., Njoku, E.G., O'Neill, P.E., Kellogg, K.H., Crow, W.T., Edelstein, W.N., Entin, J.K., Goodman, S.D., Jackson, T.J., Johnson, J., Kimball, J., Piepmeier, J.R., Koster, R.D., Martin, N., McDonald, K.C., Moghaddam, M., Moran, S., Reichle, R., Shi, J.C., Spencer, M.W., Thurman, S.W., Tsang, L., Van Zyl, J.","The soil moisture active passive (SMAP) mission",2010,"Proceedings of the IEEE","98","5", 5460980,"704","716",,757,10.1109/JPROC.2010.2043918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952212845&doi=10.1109%2fJPROC.2010.2043918&partnerID=40&md5=3f5900e46eb79515ac847ce8d3cd1227",Article,Scopus,2-s2.0-77952212845
"Tabatabaeenejad, A., Moghaddam, M.","Study of validity region of small perturbation method for two-layer rough surfaces",2010,"IEEE Geoscience and Remote Sensing Letters","7","2", 5345880,"319","323",,10,10.1109/LGRS.2009.2034543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951208016&doi=10.1109%2fLGRS.2009.2034543&partnerID=40&md5=51e39873529a92d7004a8a69c1384521",Article,Scopus,2-s2.0-77951208016
"Duan, X., Moghaddam, M., Wenkert, D., Jordan, R.L., Smrekar, S.E.","X band model of Venus atmosphere permittivity",2010,"Radio Science","45","2", RS2003,"","",,1,10.1029/2009RS004169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954332839&doi=10.1029%2f2009RS004169&partnerID=40&md5=1fbc2eaa5d18497acab0965974de1e59",Article,Scopus,2-s2.0-77954332839
"Njoku, E.G., Molotch, N., Moghaddam, M., Moller, D., Molotch, N.","Microwave Remote Sensing for Land Hydrology Research and Applications: Introduction to the Special Issue",2010,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","3","1",,"3","5",,,10.1109/JSTARS.2010.2042748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649171835&doi=10.1109%2fJSTARS.2010.2042748&partnerID=40&md5=1d69e78933d6159766324854286cd849",Note,Scopus,2-s2.0-77649171835
"Moghaddam, M., Goykhman, Y., Liu, M., Nayyar, A., Teneketzis, D., Entekhabi, D., Li, K., Mahajan, A., Shuman, D.","A Wireless Soil Moisture Smart Sensor Web Using Physics-Based Optimal Control: Concept and Initial Demonstrations",2010,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","3","4",,"522","535",,30,10.1109/JSTARS.2010.2052918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650424481&doi=10.1109%2fJSTARS.2010.2052918&partnerID=40&md5=70821b9036200ff3b5e568113d719643",Article,Scopus,2-s2.0-78650424481
"Tabatabaeenejad, A., Moghaddam, M.","Comparison of Gaussian and Rayleigh noise models in inversion of subsurface parameters of layered rough surfaces using simulated annealing",2009,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",, 5417852,"III673","III676",,,10.1109/IGARSS.2009.5417852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950925997&doi=10.1109%2fIGARSS.2009.5417852&partnerID=40&md5=a97a5e0ded82809ab976c914b68dd952",Conference Paper,Scopus,2-s2.0-77950925997
"Albahkali, M., Moghaddam, M.","3D SAR focusing for subsurface point targets",2009,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",, 5416944,"I60","I63",,2,10.1109/IGARSS.2009.5416944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950941874&doi=10.1109%2fIGARSS.2009.5416944&partnerID=40&md5=34edf6a067f5f62193c08cb9263df480",Conference Paper,Scopus,2-s2.0-77950941874
"Whitcomb, J., Moghaddam, M., McDonald, K., Podest, E.","Mapping Canadian wetlands using L-band radar satellite imagery S",2009,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",, 5418280,"II1032","II1035",,3,10.1109/IGARSS.2009.5418280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951108649&doi=10.1109%2fIGARSS.2009.5418280&partnerID=40&md5=910fb9587186443a5b4341f4fe61196d",Conference Paper,Scopus,2-s2.0-77951108649
"Whitcomb, J., Moghaddam, M., McDonald, K., Podest, E., Chapman, B.","Decadal change in northern wetlands based on differential analysis of JERS and PALSAR data",2009,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",, 5417932,"III951","III954",,4,10.1109/IGARSS.2009.5417932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950939613&doi=10.1109%2fIGARSS.2009.5417932&partnerID=40&md5=ef729d05c0adad4f6a34f03ddfd7883a",Conference Paper,Scopus,2-s2.0-77950939613
"Duan, X., Moghaddam, M.","Full wave vector electromagnetic scattering from two-dimensional arbitrary random rough surfaces",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171757,"","",,3,10.1109/APS.2009.5171757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049167874&doi=10.1109%2fAPS.2009.5171757&partnerID=40&md5=7c0c26d37729f7f5636803f2c7af871f",Conference Paper,Scopus,2-s2.0-71049167874
"Haynes, M., Moghaddam, M.","A method for large, low-contrast acoustic inverse scattering with born iterations",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171682,"","",,,10.1109/APS.2009.5171682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049169220&doi=10.1109%2fAPS.2009.5171682&partnerID=40&md5=21123a4fbd29e38c400402d00a5ef0ad",Conference Paper,Scopus,2-s2.0-71049169220
"Tabatabaeenejad, A., Moghaddam, M.","Inversion of subsurface properties of layered dielectric structures with random slightly rough interfaces using the method of simulated annealing",2009,"IEEE Transactions on Geoscience and Remote Sensing","47","7", 4838854,"2035","2046",,32,10.1109/TGRS.2008.2011982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651158832&doi=10.1109%2fTGRS.2008.2011982&partnerID=40&md5=b33a9fe5da3da070e91e327f7773f8f7",Article,Scopus,2-s2.0-67651158832
"Whitcomb, J., Moghaddam, M., McDonald, K., Kellndorfer, J., Podest, E.","Mapping vegetated wetlands of alaska using l-band radar satellite imagery",2009,"Canadian Journal of Remote Sensing","35","1",,"54","72",,52,10.5589/m08-080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950660174&doi=10.5589%2fm08-080&partnerID=40&md5=e2e8c4721c178aef7de207a0ab422bbb",Article,Scopus,2-s2.0-77950660174
"Tabatabaeenejad, A., Moghaddam, M.","Sensitivity analysis of the simulated annealing method to measurement noise for the inversion of subsurface parameters of two layer rough surfaces",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","3","1", 4779555,"III1135","III1138",,,10.1109/IGARSS.2008.4779555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649732465&doi=10.1109%2fIGARSS.2008.4779555&partnerID=40&md5=fe188b0d6bdb71a6b8177e7dc66ddea9",Conference Paper,Scopus,2-s2.0-67649732465
"Moghaddam, M., Entekhabi, D., Goykhman, Y., Liu, M., Mahajan, A., Nayyar, A., Shuman, D., Teneketzis, D.","A soil moisture smart sensor web using data assimilation and optimal controL: Formulation and first laboratory demonstration",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","5","1", 4780047,"V140","V143",,,10.1109/IGARSS.2008.4780047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649744018&doi=10.1109%2fIGARSS.2008.4780047&partnerID=40&md5=c4a97cdd88ee905b8825855d4be75ce6",Conference Paper,Scopus,2-s2.0-67649744018
"All, M.A., Moghaddam, M.","3D nonlinear time-domain inversion technique for medical imaging",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619685,"","",,1,10.1109/APS.2008.4619685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649117562&doi=10.1109%2fAPS.2008.4619685&partnerID=40&md5=746991b1360c826975cd728752b651ab",Conference Paper,Scopus,2-s2.0-55649117562
"Partridge, P., Moghaddam, M., Rahmat-Samii, Y., Haynes, M., Van Nieuwstadt, L., Vitaz, J., Huang, J., Cable, V.","A dual polarized UHF/VHF honeycomb stacked-patch array antenna: Overview of an enabling technology for the MOSS mission",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619069,"","",,,10.1109/APS.2008.4619069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649093045&doi=10.1109%2fAPS.2008.4619069&partnerID=40&md5=6833bad01e138480a4aa2a57c01692b1",Conference Paper,Scopus,2-s2.0-55649093045
"Moghaddam, M.","Guest editorial: Special section on the 2007 International conference on near-field imaging and characterization (ICONIC'07)",2008,"IEEE Transactions on Instrumentation and Measurement","57","11",,"2390","2391",,,10.1109/TIM.2008.926357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949106177&doi=10.1109%2fTIM.2008.926357&partnerID=40&md5=45f14dcdc7d121b1131cf565950736b6",Editorial,Scopus,2-s2.0-54949106177
"Kuo, C.-H., Moghaddam, M.","A theoretical analysis of backscattering enhancement due to surface plasmons from multilayer structures with rough interfaces",2008,"IEEE Transactions on Antennas and Propagation","56","4",,"1133","1143",,6,10.1109/TAP.2008.919185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549117601&doi=10.1109%2fTAP.2008.919185&partnerID=40&md5=9fbb8fe887160e54b464109a4785fa4b",Article,Scopus,2-s2.0-42549117601
"Moghaddam, M.","Polarimetric SAR Phenomenology and Inversion Techniques for Vegetated Terrain",2008,"The SAGE Handbook of Remote Sensing",,,,"79","94",,,10.4135/9780857021052.n6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949801228&doi=10.4135%2f9780857021052.n6&partnerID=40&md5=950b0f8a830297d771c69eed9ca798bc",Book Chapter,Scopus,2-s2.0-84949801228
"Tabatabaeenejad, A., Moghaddam, M.","Inversion of a layered rough surface model: Maximizing the number of retrievable parameters for the design of future subsurface sensing radar systems",2007,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4423822,"4376","4378",,,10.1109/IGARSS.2007.4423822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355186159&doi=10.1109%2fIGARSS.2007.4423822&partnerID=40&md5=9f9ef78540111376fbc1c0e2eb2761c4",Conference Paper,Scopus,2-s2.0-82355186159
"Kuo, C.-H., Moghaddam, M.","Electromagnetic scattering from multilayer rough surfaces with arbitrary dielectric profiles for remote sensing of subsurface soil moisture",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396617,"4797","4800",,,10.1109/APS.2007.4396617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349103819&doi=10.1109%2fAPS.2007.4396617&partnerID=40&md5=65b4ed1a94b4c845da33d53f239672c2",Conference Paper,Scopus,2-s2.0-48349103819
"Kuo, C.-H., Moghaddam, M.","A novel multi-frequency inversion algorithm for the retrieval of the subsurface properties of layered soil media",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395862,"1785","1788",,,10.1109/APS.2007.4395862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349121250&doi=10.1109%2fAPS.2007.4395862&partnerID=40&md5=b8cd3f4007c90e2723d2abf76b5c5d12",Conference Paper,Scopus,2-s2.0-48349121250
"Kuo, C.-H., Moghaddam, M.","Two-dimensional full-wave scattering from discrete random media in layered rough surfaces",2007,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4423368,"2566","2569",,,10.1109/IGARSS.2007.4423368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355164410&doi=10.1109%2fIGARSS.2007.4423368&partnerID=40&md5=486bd75755f09b7b84c7ba0031f2cf85",Conference Paper,Scopus,2-s2.0-82355164410
"Kuo, C.-H., Moghaddam, M.","Two-dimensional full-wave scattering from discrete random media in layered rough surfaces",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396618,"4801","4804",,2,10.1109/APS.2007.4396618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349097235&doi=10.1109%2fAPS.2007.4396618&partnerID=40&md5=c97efce213446d7b13b7e3c2d1921b8c",Conference Paper,Scopus,2-s2.0-48349097235
"Whitcomb, J., Moghaddam, M., Kellndorfer, J., McDonald, K., Podest, E.","Wetlands map of Alaska using L-band radar satellite imagery",2007,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4423348,"2487","2490",,3,10.1109/IGARSS.2007.4423348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355164412&doi=10.1109%2fIGARSS.2007.4423348&partnerID=40&md5=18c4949ecdc405de749404c8291106d3",Conference Paper,Scopus,2-s2.0-82355164412
"Moghaddam, M., Entekhabi, D., Liu, M., Teneketzis, D.","Soil moisture smart sensor web concept using data assimilation and optimal control",2007,"IEEE Aerospace Conference Proceedings",,, 4161492,"","",,1,10.1109/AERO.2007.353082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548801319&doi=10.1109%2fAERO.2007.353082&partnerID=40&md5=855952a5c21b470aa38d2bd40e6cb8e2",Conference Paper,Scopus,2-s2.0-34548801319
"Moghaddam, M., Rahmat-Samii, Y., Partridge, P., Van Nieuwstadt, L., Vitaz, J., Haynes, M., Huang, J., Cable, V.","Dual polarized UHF/VHF honeycomb stacked-patch feed array for a large-aperture space-borne radar antenna",2007,"IEEE Aerospace Conference Proceedings",,, 4161359,"","",,1,10.1109/AERO.2007.352863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548802422&doi=10.1109%2fAERO.2007.352863&partnerID=40&md5=2588729cb95d460d479875c3c28711e4",Conference Paper,Scopus,2-s2.0-34548802422
"Moghaddam, M., Rahmat-Samii, Y., Rodriguez, E., Entekhabi, D., Hoffman, J., Moller, D., Pierce, L.E., Saatchi, S., Thomson, M.","Microwave Observatory of Subcanopy and Subsurface (MOSS): A mission concept for global deep soil moisture observations",2007,"IEEE Transactions on Geoscience and Remote Sensing","45","8",,"2630","2643",,25,10.1109/TGRS.2007.898236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547431494&doi=10.1109%2fTGRS.2007.898236&partnerID=40&md5=96fb7404024bdf612540b83bf80cd865",Conference Paper,Scopus,2-s2.0-34547431494
"Kuo, C.-H., Moghaddam, M.","Electromagnetic scattering from multilayer rough surfaces with arbitrary dielectric profiles for remote sensing of subsurface soil moisture",2007,"IEEE Transactions on Geoscience and Remote Sensing","45","2",,"349","366",,28,10.1109/TGRS.2006.887164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846643574&doi=10.1109%2fTGRS.2006.887164&partnerID=40&md5=a560feacc27a69c84de97e49ff40851e",Article,Scopus,2-s2.0-33846643574
"Entekhabi, D., Moghaddam, M.","Mapping recharge from space: Roadmap to meeting the grand challenge",2007,"Hydrogeology Journal","15","1",,"105","116",,7,10.1007/s10040-006-0120-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846704136&doi=10.1007%2fs10040-006-0120-6&partnerID=40&md5=d11c0693f8c263267355a22d57247e6a",Article,Scopus,2-s2.0-33846704136
"Tabatabaeenejad, A., Moghaddam, M.","Inversion of parameters of a layered rough surface by a new approach to the simulated annealing method",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241692,"2107","2108",,2,10.1109/IGARSS.2006.545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948847003&doi=10.1109%2fIGARSS.2006.545&partnerID=40&md5=16e30433414bd7e109325a65be30ddcc",Conference Paper,Scopus,2-s2.0-34948847003
"Kuo, C.-H., Moghaddam, M.","Electromagnetic scattering from multilayer rough surfaces separated by arbitrary dielectric profiles",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241268,"454","457",,,10.1109/IGARSS.2006.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948862134&doi=10.1109%2fIGARSS.2006.121&partnerID=40&md5=7f9f7efa0c9ccd7e156ffb08bb623073",Conference Paper,Scopus,2-s2.0-34948862134
"Tabatabaeenejad, A., Moghaddam, M.","Scattering of electromagnetic waves from an N-layer dielectric structure with slightly rough boundaries",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1710610,"657","660",,,10.1109/APS.2006.1710610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148970837&doi=10.1109%2fAPS.2006.1710610&partnerID=40&md5=b2c2f5793785059381d00b2eaa6eb391",Conference Paper,Scopus,2-s2.0-36148970837
"Kuo, C.-H., Moghaddam, M.","Electromagnetic scattering from a buried cylinder in layered media with rough interfaces",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1710609,"653","656",,1,10.1109/APS.2006.1710609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148948617&doi=10.1109%2fAPS.2006.1710609&partnerID=40&md5=284417cacf9b3c634b963cda73845783",Conference Paper,Scopus,2-s2.0-36148948617
"Kuo, C.-H., Moghaddam, M.","Backscattering enhancement of surface plasmons from multilayer rough surfaces",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1710635,"749","752",,,10.1109/APS.2006.1710635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148959305&doi=10.1109%2fAPS.2006.1710635&partnerID=40&md5=94f208fe4e9e1a9a639a50d3f73d1b34",Conference Paper,Scopus,2-s2.0-36148959305
"Kuo, C.-H., Moghaddam, M.","Scattering from multilayer rough surfaces based on the extended boundary condition method and truncated singular value decomposition",2006,"IEEE Transactions on Antennas and Propagation","54","10",,"2917","2929",,44,10.1109/TAP.2006.882160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750115956&doi=10.1109%2fTAP.2006.882160&partnerID=40&md5=be6886cbec94683d93903388bfba56c2",Article,Scopus,2-s2.0-33750115956
"Tabatabaeenejad, A., Moghaddam, M.","Bistatic scattering from three-dimensional layered rough surfaces",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","8", 1661799,"2102","2114",,89,10.1109/TGRS.2006.872140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746928424&doi=10.1109%2fTGRS.2006.872140&partnerID=40&md5=ceab8ad768da9524372838439d1f85d0",Article,Scopus,2-s2.0-33746928424
"Kuo, C.-H., Moghaddam, M.","Electromagnetic scattering from a buried cylinder in layered media with rough interfaces",2006,"IEEE Transactions on Antennas and Propagation","54","8",,"2392","2401",,56,10.1109/TAP.2006.879208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747606008&doi=10.1109%2fTAP.2006.879208&partnerID=40&md5=552ec7701c4ef13aa23d2bd37ad2f358",Article,Scopus,2-s2.0-33747606008
"Lucas, R.M., Cronin, N., Moghaddam, M., Lee, A., Armston, J., Bunting, P., Witte, C.","Integration of radar and Landsat-derived foliage projected cover for woody regrowth mapping, Queensland, Australia",2006,"Remote Sensing of Environment","100","3",,"388","406",,56,10.1016/j.rse.2005.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344481547&doi=10.1016%2fj.rse.2005.09.020&partnerID=40&md5=d72f994333cff784381cc83d61099794",Article,Scopus,2-s2.0-31344481547
"Lucas, R.M., Cronin, N., Lee, A., Moghaddam, M., Witte, C., Tickle, P.","Empirical relationships between AIRSAR backscatter and LiDAR-derived forest biomass, Queensland, Australia",2006,"Remote Sensing of Environment","100","3",,"407","425",,71,10.1016/j.rse.2005.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344454624&doi=10.1016%2fj.rse.2005.10.019&partnerID=40&md5=3a90f6c8d15fd312ea4f2f44cb953da5",Article,Scopus,2-s2.0-31344454624
"Kuo, C.-H., Moghaddam, M.","Electromagnetic scattering from multilayer rough surfaces based on extended boundary condition formulation and transition matrix approach",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",, 1526241,"582","585",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745685505&partnerID=40&md5=d3a002e91def80ee017a4569643784f9",Conference Paper,Scopus,2-s2.0-33745685505
"Moghaddam, M., Tabatabaeenejad, A.","VHF scattering model from multilayer mixed species forests on top of a multilayer rough ground",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","8",, 1526025,"5526","",,,10.1109/IGARSS.2005.1526025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745714046&doi=10.1109%2fIGARSS.2005.1526025&partnerID=40&md5=b829ea6d9d7777fadbdcbfce2a8beacb",Conference Paper,Scopus,2-s2.0-33745714046
"Pierce, L., Moghaddam, M.","The MOSS VHF/UHF spaceborne SAR system testbed",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",, 1526192,"400","",,2,10.1109/IGARSS.2005.1526192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745699851&doi=10.1109%2fIGARSS.2005.1526192&partnerID=40&md5=4c242a1b18f861f27a92eefd0717818d",Conference Paper,Scopus,2-s2.0-33745699851
"Lucas, R.M., Milne, A.K., Lee, A.C., Moghaddam, M., Cronin, N., Witte, C., Tickle, P., Williams, M.","The contribution of PACRIM II to forest assessment in Queensland, Australia",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",, 1526429,"2094","2097",,,10.1109/IGARSS.2005.1526429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745712983&doi=10.1109%2fIGARSS.2005.1526429&partnerID=40&md5=29710a9920c221c6d0fe4578898ef5ac",Conference Paper,Scopus,2-s2.0-33745712983
"Liang, P., Pierce, L.E., Moghaddam, M.","Radiative transfer model for microwave bistatic scattering from forest canopies",2005,"IEEE Transactions on Geoscience and Remote Sensing","43","11",,"2470","2483",,36,10.1109/TGRS.2005.853926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844520136&doi=10.1109%2fTGRS.2005.853926&partnerID=40&md5=f8c1ca9013b2d87e0490753113e1844f",Conference Paper,Scopus,2-s2.0-27844520136
"Liang, P., Moghaddam, M., Pierce, L.E., Lucas, R.M.","Radar backscattering model for multilayer mixed-species forests",2005,"IEEE Transactions on Geoscience and Remote Sensing","43","11",,"2612","2625",,28,10.1109/TGRS.2005.847909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844515068&doi=10.1109%2fTGRS.2005.847909&partnerID=40&md5=084597f9cd974de261a925bac8662c79",Conference Paper,Scopus,2-s2.0-27844515068
"Tabatabaeenejad, A., Moghaddam, M.","Backscattering of electromagnetic waves from layered rough surfaces and its application in estimating deep soil moisture",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"3526","3528",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944378846&partnerID=40&md5=df5a6ac131823221629c1a9b93b794c7",Conference Paper,Scopus,2-s2.0-15944378846
"Liang, P., Moghaddam, M., Pierce, L.","Backscattering simulation for nonuniform forest canopies using multi-layer MIMICS",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1021","1024",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944399459&partnerID=40&md5=e1d7ff92cf091358ec261e6445745c7c",Conference Paper,Scopus,2-s2.0-15944399459
"Lucas, R.M., Moghaddam, M., Cronin, N.","Microwave scattering from mixed-species forests, Queensland, Australia",2004,"IEEE Transactions on Geoscience and Remote Sensing","42","10",,"2142","2159",,47,10.1109/TGRS.2004.834633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044247418&doi=10.1109%2fTGRS.2004.834633&partnerID=40&md5=a7fed2d463047428f43545d5dfab6091",Conference Paper,Scopus,2-s2.0-7044247418
"Gamon, J.A., Huemmrich, K.F., Peddle, D.R., Chen, J., Fuentes, D., Hall, F.G., Kimball, J.S., Goetz, S., Gu, J., McDonald, K.C., Miller, J.R., Moghaddam, M., Rahman, A.F., Roujean, J.-L., Smith, E.A., Walthall, C.L., Zarco-Tejada, P., Hu, B., Fernandes, R., Cihlar, J.","Remote sensing in BOREAS: Lessons learned",2004,"Remote Sensing of Environment","89","2",,"139","162",,57,10.1016/j.rse.2003.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744230173&doi=10.1016%2fj.rse.2003.08.017&partnerID=40&md5=c82ad2888ec03469b14c4e64a965e097",Article,Scopus,2-s2.0-10744230173
"Moghaddam, M., Lucas, R.M.","Quantifying the biomass of Australian subtropical woodlands using SAR inversion models",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1619","1621",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242458499&partnerID=40&md5=ed1a8ac0897cd8d07640a9c7ed82279b",Conference Paper,Scopus,2-s2.0-0242458499
"Moghaddam, M., McDonald, K., Cihlar, J., Chen, W.","Mapping Wetlands of the North American Boreal Zone from Satellite Radar Imagery",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"261","263",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242628246&partnerID=40&md5=8a6d4dbc8444d2ee48954d5e58bca42a",Conference Paper,Scopus,2-s2.0-0242628246
"Lucas, R.M., Lee, A., Milne, A.K., Cronin, N., Moghaddam, M.","Remote Sensing to Support Australia's Commitment to International Agreements: A Role for Synthetic Aperture Radar",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1477","1479",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242627266&partnerID=40&md5=12b240ccb230771fd127199f96e96e6b",Conference Paper,Scopus,2-s2.0-0242627266
"Moghaddam, M., Rodriguez, E., Rahmat-Samii, Y., Moller, D., Hoffman, J., Huang, J., Saatchi, S.","Microwave Observatory of Subcanopy and Subsurface (MOSS): A Low-frequency Radar for Global Deep Soil Moisture Measurements",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"500","502",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242712154&partnerID=40&md5=a88dabbe5f845a4819b52118976a6537",Conference Paper,Scopus,2-s2.0-0242712154
