Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dalgarno, A., Bottcher, C., Victor, G.A.","Pseudo-potential calculation of atomic interactions",1970,"Chemical Physics Letters","7","2",,"265","267",,68,10.1016/0009-2614(70)80304-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011217130&doi=10.1016%2f0009-2614%2870%2980304-9&partnerID=40&md5=b61d53af7b281cb1e01ac0ae1770f0ea",Article,Scopus,2-s2.0-0011217130
"Reid, R.H.G., Dalgarno, A.","Sodium 2P fine-structure transitions in collisions with helium",1970,"Chemical Physics Letters","6","2",,"85","86",,39,10.1016/0009-2614(70)80138-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141599201&doi=10.1016%2f0009-2614%2870%2980138-5&partnerID=40&md5=de8addda0b2efe765dee0bb4b96e49c0",Article,Scopus,2-s2.0-0141599201
"Allison, A.C., Dalgarno, A.","Isotope effects in the lyman and werner systems of molecular hydrogen",1970,"Molecular Physics","19","4",,"567","572",,23,10.1080/00268977000101571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344373036&doi=10.1080%2f00268977000101571&partnerID=40&md5=c4992676e30a8a25bbf6cc8955e4e61b",Article,Scopus,2-s2.0-18344373036
"Drake, G.W.F., Dalgarno, A.","2p2 P3 and 2p3p P1 states of the helium isoelectronic sequence",1970,"Physical Review A","1","5",,"1325","1329",,86,10.1103/PhysRevA.1.1325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001686295&doi=10.1103%2fPhysRevA.1.1325&partnerID=40&md5=0060b0d3b0e2c67661a38f604f17aa71",Article,Scopus,2-s2.0-0001686295
"Dalgarno, A., Degges, T.C., Stewart, A.I.","Mariner 6: Origin of Mars ionized carbon dioxide ultraviolet spectrum",1970,"Science","167","3924",,"1490","1491",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043102722&partnerID=40&md5=82d529c8ae6bf64a1a8ad63359f77000",Article,Scopus,2-s2.0-0043102722
"Victor, G.A., Dalgarno, A.","Dipole properties of molecular hydrogen",1969,"The Journal of Chemical Physics","50","6",,"2535","2539",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038043748&partnerID=40&md5=50288abc1e780ce015fdaab478c5e46b",Article,Scopus,2-s2.0-0038043748
"Reid, R.H.G., Dalgarno, A.","Fine-structure transitions and shape resonances",1969,"Physical Review Letters","22","20",,"1029","1030",,77,10.1103/PhysRevLett.22.1029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014480091&doi=10.1103%2fPhysRevLett.22.1029&partnerID=40&md5=425457e6d190ef9160c15875f3c24cb9",Article,Scopus,2-s2.0-0014480091
"Dalgarno, A., Epstein, S.T.","Sum rules for variational wavefunctions",1969,"The Journal of Chemical Physics","50","7",,"2837","2839",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849112752&partnerID=40&md5=00d3162a0bf545f30a1ae5e24322aaea",Article,Scopus,2-s2.0-36849112752
"Browne, J.C., Dalgarno, A.","Detachment in collisions of H and H-",1969,"Journal of Physics B: Atomic and Molecular Physics","2","8", 309,"885","889",,45,10.1088/0022-3700/2/8/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243160680&doi=10.1088%2f0022-3700%2f2%2f8%2f309&partnerID=40&md5=f0b11f0ab701b9f5210d1fde3ba2e79a",Article,Scopus,2-s2.0-4243160680
"Drake, G.W.F., Victor, G.A., Dalgarno, A.","Two-photon decay of the singlet and triplet metastable states of helium-like ions",1969,"Physical Review","180","1",,"25","32",,126,10.1103/PhysRev.180.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039139118&doi=10.1103%2fPhysRev.180.25&partnerID=40&md5=e2e6bb6dd9c727c1e9e629c7e0d38926",Article,Scopus,2-s2.0-0039139118
"Horak, Z.J., Lewis, M.N., Dalgarno, A., Blanchard, P.","Correlation energies of the 1s23lL2 states of the lithium sequence",1969,"Physical Review","185","1",,"21","26",,22,10.1103/PhysRev.185.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744288872&doi=10.1103%2fPhysRev.185.21&partnerID=40&md5=ba04b8e96a349523a894dd411ac83df0",Article,Scopus,2-s2.0-11744288872
"Kaveeshwar, V.G., Dalgarno, A., Hurst, R.P.","Frequency-dependent dipole shielding factors",1969,"Journal of Physics B: Atomic and Molecular Physics","2","9", 310,"984","994",,22,10.1088/0022-3700/2/9/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014578867&doi=10.1088%2f0022-3700%2f2%2f9%2f310&partnerID=40&md5=920b1020ed0418a7245d30e7b92d9955",Article,Scopus,2-s2.0-0014578867
"Chisholm, C.D.H., Dalgarno, A., Innes, F.R.","Tables of One- and Two-Particle Coefficients of Fractional Parentage for Configurations SλS′μpq",1969,"Advances in Atomic, Molecular and Optical Physics","5","C",,"297","335",,11,10.1016/S0065-2199(08)60160-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956846357&doi=10.1016%2fS0065-2199%2808%2960160-8&partnerID=40&md5=bc37ec395f3f5e5d91d262d5f1821036",Article,Scopus,2-s2.0-77956846357
"Allison, A.C., Dalgarno, A.","Transition probabilities for the B1Σ+<inf>u</inf>-X1Σ+<inf>g</inf> band system of H<inf>2</inf>",1969,"Journal of Quantitative Spectroscopy and Radiative Transfer","9","11",,"1543","1551",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007951212&partnerID=40&md5=07177717aee0bdc95a630494d7590bf6",Article,Scopus,2-s2.0-0007951212
"Allisonand, A.C., Dalgarno, A.","Photodissociation of vibrationally excited H2, HD, and D2 by absorption into the continua of the Lyman and Werner systems",1969,"Atomic Data and Nuclear Data Tables","1","C",,"91","102",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849123270&partnerID=40&md5=cb448752e2daee71d50d2ee031dcdd2f",Review,Scopus,2-s2.0-49849123270
"Allison, A.C., Dalgarno, A.","Band oscillator strengths and transition probabilities for the Lyman and Werner systems of H<inf>2</inf>, HD, and D<inf>2</inf>",1969,"Atomic Data and Nuclear Data Tables","1","C",,"289","304",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849119153&partnerID=40&md5=97d0d58909222d38d83963bcc2ef913c",Review,Scopus,2-s2.0-49849119153
"Dalgarno, A., Drake, G.W.F.","Rayleigh-Schrödinger multiple perturbation theory",1969,"Chemical Physics Letters","3","6",,"349","350",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744384554&partnerID=40&md5=8638887d74ee9d0090cb69cbdbdad56b",Article,Scopus,2-s2.0-11744384554
"Dalgarno, A.","Collisions in the Ionosphere",1968,"Advances in Atomic, Molecular and Optical Physics","4","C",,"381","410",,11,10.1016/S0065-2199(08)60194-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644313677&doi=10.1016%2fS0065-2199%2808%2960194-3&partnerID=40&md5=bbca411f1d7e8efd4cf7d276217c4fcf",Article,Scopus,2-s2.0-4644313677
"Dalgarno, A., Victor, G.A.","Van der Waals coefficients for the ground and metastable states of He and Li+",1968,"The Journal of Chemical Physics","49","4",,"1982","1983",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011709670&partnerID=40&md5=a8d1efa9db0bc67af4c4639f5b8c6077",Letter,Scopus,2-s2.0-0011709670
"Stacey, G.M., Dalgarno, A.","Dipole spectrum of lithium",1968,"The Journal of Chemical Physics","48","6",,"2515","2518",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012935684&partnerID=40&md5=d136d1114886bbb61d33341bc8d22100",Article,Scopus,2-s2.0-0012935684
"Dalgarno, A., Parkinson, E.M.","Properties of the lithium sequence",1968,"Physical Review","176","1",,"73","79",,19,10.1103/PhysRev.176.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744254216&doi=10.1103%2fPhysRev.176.73&partnerID=40&md5=e17093305b514a1e3c2b61f2fa3b3493",Article,Scopus,2-s2.0-11744254216
"Victor, G.A., Dalgarno, A., Taylor, A.J.","Dipole properties of the metastable states of helium",1968,"Journal of Physics B: Atomic and Molecular Physics","1","1", 302,"13","17",,52,10.1088/0022-3700/1/1/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010698471&doi=10.1088%2f0022-3700%2f1%2f1%2f302&partnerID=40&md5=2246e383b238f4e09a87987a865238ff",Article,Scopus,2-s2.0-0010698471
"Chisholm, C.D.H., Dalgarno, A., Innes, F.R.","Correlation energies of the lithium sequence",1968,"Physical Review","167","1",,"60","62",,15,10.1103/PhysRev.167.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744338354&doi=10.1103%2fPhysRev.167.60&partnerID=40&md5=afd312c6da7cbee095af6bd7dfb24ee2",Article,Scopus,2-s2.0-11744338354
"Dalgarno, A., Drake, G.W., Victor, G.A.","Nonadiabatic long-range forces",1968,"Physical Review","176","1",,"194","197",,97,10.1103/PhysRev.176.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049060460&doi=10.1103%2fPhysRev.176.194&partnerID=40&md5=cad969868de9580862bcc88db619e02b",Article,Scopus,2-s2.0-36049060460
"Bell, K.L., Dalgarno, A., Kingston, A.E.","Penning ionization by metastable helium atoms",1968,"Journal of Physics B: Atomic and Molecular Physics","1","1", 303,"18","22",,106,10.1088/0022-3700/1/1/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844443375&doi=10.1088%2f0022-3700%2f1%2f1%2f303&partnerID=40&md5=b2a75de23d73aae3e2c235322d070493",Article,Scopus,2-s2.0-18844443375
"Dalgarno, A., McElroy, M.B., Rees, M.H., Walker, J.C.G.","The effect of oxygen cooling on ionospheric electron temperatures",1968,"Planetary and Space Science","16","11",,"1371","1380",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542434538&partnerID=40&md5=249bddad0d94354a6dc281f5195a344b",Article,Scopus,2-s2.0-0542434538
"Dalgarno, A., Crawford, O.H., Allison, A.C.","Low-energy electrons in polar cases",1968,"Chemical Physics Letters","2","6",,"381","382",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949122615&partnerID=40&md5=6a4259158d953011bd2c00f08308cda6",Article,Scopus,2-s2.0-49949122615
"Dalgarno, A., Dickinson, A.S.","Hydrogen ion cooling in helium gas",1968,"Planetary and Space Science","16","7",,"911","914",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006326414&partnerID=40&md5=7d86b8761a6515a75fb282c031736ca7",Article,Scopus,2-s2.0-0006326414
"Dalgarno, A., Degges, T.C.","Electron cooling in the upper atmosphere",1968,"Planetary and Space Science","16","1",,"125","127",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242493987&partnerID=40&md5=e68e69659264d9f85b7f63347be16843",Article,Scopus,2-s2.0-2242493987
"Chan, Y.M., Dalgarno, A.","The third-order interaction energy between atoms",1968,"Molecular Physics","14","2",,"101","104",,18,10.1080/00268976800100101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008780563&doi=10.1080%2f00268976800100101&partnerID=40&md5=c2e84a8bf0ecf5565998700a2149e87c",Article,Scopus,2-s2.0-0008780563
"Dalgarno, A.","Atom-atom collision processes in astrophysics: Theoretical studies",1967,"Reviews of Modern Physics","39","4",,"850","857",,14,10.1103/RevModPhys.39.850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744352600&doi=10.1103%2fRevModPhys.39.850&partnerID=40&md5=52a35b41af6374ca81c6edd3dc2182f6",Article,Scopus,2-s2.0-11744352600
"Dalgarno, A.","Some problems in planetary atmospheres involving collision processes",1967,"Reviews of Modern Physics","39","4",,"858","861",,5,10.1103/RevModPhys.39.858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049053740&doi=10.1103%2fRevModPhys.39.858&partnerID=40&md5=19fc266006cd9e3533da2a72f75218c6",Article,Scopus,2-s2.0-36049053740
"Victor, G.A., Dalgarno, A.","Two-photon emission from the singlet metastable state of singly ionized lithium",1967,"Physical Review Letters","18","25",,"1105","1106",,15,10.1103/PhysRevLett.18.1105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243892889&doi=10.1103%2fPhysRevLett.18.1105&partnerID=40&md5=7fb39542f9ec7ac338c34577884bba35",Article,Scopus,2-s2.0-4243892889
"Dalgarno, A., Victor, G.A.","Time-dependent Hartree-Fock theory and long-range interactions",1967,"Proceedings of the Physical Society","90","3", 303,"605","608",,44,10.1088/0370-1328/90/3/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149059461&doi=10.1088%2f0370-1328%2f90%2f3%2f303&partnerID=40&md5=aff131c5a8dbac8dc7fe085ef898f8d1",Article,Scopus,2-s2.0-36149059461
"Allison, A.C., Dalgarno, A.","The rotational excitation of molecular hydrogen",1967,"Proceedings of the Physical Society","90","3", 304,"609","614",,62,10.1088/0370-1328/90/3/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041077226&doi=10.1088%2f0370-1328%2f90%2f3%2f304&partnerID=40&md5=63bd6fd7361462075f60c762b1dd6aec",Article,Scopus,2-s2.0-0041077226
"Victor, G.A., Browne, J.C., Dalgarno, A.","Optical properties of molecular hydrogen",1967,"Proceedings of the Physical Society","92","1", 307,"42","49",,17,10.1088/0370-1328/92/1/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547186422&doi=10.1088%2f0370-1328%2f92%2f1%2f307&partnerID=40&md5=f0f03f03707e959370879f2984cf6e27",Article,Scopus,2-s2.0-34547186422
"Dalgarno, A., Degges, T., Williams, D.A.","Dipole properties of molecular nitrogen",1967,"Proceedings of the Physical Society","92","2", 304,"291","295",,25,10.1088/0370-1328/92/2/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751351191&doi=10.1088%2f0370-1328%2f92%2f2%2f304&partnerID=40&md5=5e57a88cd8fe632233af2310ba48bffc",Article,Scopus,2-s2.0-33751351191
"Burke, P.G., Tait, J.H., Dalgarno, A.","The first-order long-range interaction between atoms",1967,"Chemical Physics Letters","1","8",,"345","346",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749034114&partnerID=40&md5=985a12ab6d72a56530fb0a2954d2af80",Article,Scopus,2-s2.0-33749034114
"Whitten, R.C., Dalgarno, A.","Effect of the starfish high altitude nuclear explosion on the F2-region",1967,"Planetary and Space Science","15","9",,"1419","1426",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344717204&partnerID=40&md5=b6adae2a82c99e36b216b0bdc72841fb",Article,Scopus,2-s2.0-0344717204
"Rees, M.H., Walker, J.C.G., Dalgarno, A.","Auroral excitation of the forbidden lines of atomic oxygen",1967,"Planetary and Space Science","15","7",,"1097","1110",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644521956&partnerID=40&md5=84210932991b884ca46e2d71373f9819",Article,Scopus,2-s2.0-24644521956
"Dalgarno, A., Khare, S.P.","The 5577/3914 Å intensity ratio in auroras",1967,"Planetary and Space Science","15","5",,"938","940",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949137058&partnerID=40&md5=e78ed72c94b4e27b61b7a9183c4af599",Article,Scopus,2-s2.0-49949137058
"Crawford, O., Dalgarno, A.","Bound states of an electron in a dipole field",1967,"Chemical Physics Letters","1","1",,"23","",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002795126&partnerID=40&md5=7617f33d03b0ff8208f7eb22ac0db287",Article,Scopus,2-s2.0-0002795126
"Dalgarno, A., McElroy, M.B., Walker, J.C.G.","The diurnal variation of ionospheric temperatures",1967,"Planetary and Space Science","15","2",,"331","345",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040981312&partnerID=40&md5=57c1afc64564c36b361db43a9747f00f",Article,Scopus,2-s2.0-0040981312
"Dalgarno, A., Davison, W.D.","Long-range interactions of alkali metals",1967,"Molecular Physics","13","5",,"479","486",,59,10.1080/00268976700101371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001767312&doi=10.1080%2f00268976700101371&partnerID=40&md5=18bfac51b295f7dd9818b36e3ad7f8ab",Article,Scopus,2-s2.0-0001767312
"Dalgarno, A., Walker, J.C.G.","Ion temperatures in the topside ionosphere",1967,"Planetary and Space Science","15","1",,"200,IN11,201","203",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144377427&partnerID=40&md5=5d28f9576686dc80f31ac4b27e67ebbf",Article,Scopus,2-s2.0-18144377427
"Dalgarno, A., Morrison, I.H., Pengelly, R.M.","Long‐range interactions between atoms and molecules",1967,"International Journal of Quantum Chemistry","1","2",,"161","167",,3,10.1002/qua.560010205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995198573&doi=10.1002%2fqua.560010205&partnerID=40&md5=b082a08dc3b5f6dd5602cb15e711d1bd",Article,Scopus,2-s2.0-84995198573
"Crawford, O.H., Dalgarno, A., Hays, P.B.","Electron collision frequencies in polar gases",1967,"Molecular Physics","13","2",,"181","192",,67,10.1080/00268976700100991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008563817&doi=10.1080%2f00268976700100991&partnerID=40&md5=3005e3d025d4cbb3146f50b689370d8d",Article,Scopus,2-s2.0-0008563817
"Dalgarno, A., Pengelly, R.M.","Perturbation theory in the Coulomb approximation",1966,"Proceedings of the Physical Society","89","3", 305,"503","510",,22,10.1088/0370-1328/89/3/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043242375&doi=10.1088%2f0370-1328%2f89%2f3%2f305&partnerID=40&md5=52fb887d24e428ea75e547710aed3c67",Article,Scopus,2-s2.0-0043242375
"Dalgarno, A., Davison, W.D.","The Calculation of Van Der Waals Interactions",1966,"Advances in Atomic, Molecular and Optical Physics","2","C",,"1","32",,268,10.1016/S0065-2199(08)60216-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949330843&doi=10.1016%2fS0065-2199%2808%2960216-X&partnerID=40&md5=306113f3624f05a244c00b565f6434f9",Article,Scopus,2-s2.0-77949330843
"Bell, R.J., Dalgarno, A.","Stopping powers and straggling in the rare gases",1966,"Proceedings of the Physical Society","89","1", 310,"55","57",,23,10.1088/0370-1328/89/1/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942535110&doi=10.1088%2f0370-1328%2f89%2f1%2f310&partnerID=40&md5=04a8f5b0a3bca252ffef257aa01150c0",Article,Scopus,2-s2.0-2942535110
"Dalgarno, A., McElroy, M.B.","Twilight effects of solar ionizing radiation",1966,"Planetary and Space Science","14","12",,"1321","1329",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344831058&partnerID=40&md5=94bb5db64e7cff1c4010966e316e9f11",Article,Scopus,2-s2.0-0344831058
"Dalgarno, A., Victor, G.A.","Two quantum processes in the Hartree-Fock approximation",1966,"Proceedings of the Physical Society","87","2", 304,"371","374",,19,10.1088/0370-1328/87/2/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343866401&doi=10.1088%2f0370-1328%2f87%2f2%2f304&partnerID=40&md5=aee76b2cb57ed0324436e7091c1a5f65",Article,Scopus,2-s2.0-0343866401
"Dalgarno, A., Henry, R.J.W., Roberts, C.S.","Rotational excitation of H2 and D2 by H impact",1966,"Proceedings of the Physical Society","88","3", 308,"611","615",,31,10.1088/0370-1328/88/3/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149055392&doi=10.1088%2f0370-1328%2f88%2f3%2f308&partnerID=40&md5=11dd5c0669699a3a3b05e8d5c2a713fe",Article,Scopus,2-s2.0-36149055392
"Allison, D.C., Browne, J.C., Dalgarno, A.","Collision-induced de-activation of metastable helium",1966,"Proceedings of the Physical Society","89","1", 308,"41","44",,30,10.1088/0370-1328/89/1/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745631446&doi=10.1088%2f0370-1328%2f89%2f1%2f308&partnerID=40&md5=c51d2b6ce7a96459a106a420ea65c81d",Article,Scopus,2-s2.0-33745631446
"Beaty, E.C., Browne, J.C., Dalgarno, A.","Ion mobilities in Helium",1966,"Physical Review Letters","16","17",,"723","724",,11,10.1103/PhysRevLett.16.723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049057199&doi=10.1103%2fPhysRevLett.16.723&partnerID=40&md5=9697623ab7fe240bc40637480352c3ec",Article,Scopus,2-s2.0-36049057199
"Dalgarno, A., Victor, G.A.","Long range three-body forces between helium and hydrogen atoms",1966,"Molecular Physics","10","4",,"333","337",,25,10.1080/00268976600100451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344271098&doi=10.1080%2f00268976600100451&partnerID=40&md5=c191b7e18af0883a0c04f08bf3771ab7",Article,Scopus,2-s2.0-5344271098
"Chan, Y.M., Dalgarno, A.","The dipole spectrum and properties of helium",1965,"Proceedings of the Physical Society","86","4", 313,"777","782",,46,10.1088/0370-1328/86/4/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009782559&doi=10.1088%2f0370-1328%2f86%2f4%2f313&partnerID=40&md5=3b334bb0035a953e63ba5b27941a062b",Conference Paper,Scopus,2-s2.0-0009782559
"Dalgarno, A., Williams, D.A.","Properties of the hydrogen molecule",1965,"Proceedings of the Physical Society","85","4", 308,"685","689",,21,10.1088/0370-1328/85/4/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149073607&doi=10.1088%2f0370-1328%2f85%2f4%2f308&partnerID=40&md5=928812094c9bc31b5cff80e9e5fa16cd",Article,Scopus,2-s2.0-36149073607
"Dalgarno, A., McIntyre, H.A.J.","The polarizabilities and shielding factors of the beryllium sequence",1965,"Proceedings of the Physical Society","85","1", 306,"47","50",,25,10.1088/0370-1328/85/1/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346377908&doi=10.1088%2f0370-1328%2f85%2f1%2f306&partnerID=40&md5=7741f916ecea4b081c740506d5aa3e0a",Article,Scopus,2-s2.0-0346377908
"Bell, R.J., Dalgarno, A.","Stopping powers and straggling in neon, argon and krypton",1965,"Proceedings of the Physical Society","86","2", 315,"375","377",,19,10.1088/0370-1328/86/2/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942554048&doi=10.1088%2f0370-1328%2f86%2f2%2f315&partnerID=40&md5=e705878caf1637955f6b9888bb16cd7e",Article,Scopus,2-s2.0-2942554048
"Dalgarno, A., Henry, R.J.W.","The rotational excitation of molecular hydrogen by slow electrons",1965,"Proceedings of the Physical Society","85","4", 307,"679","684",,13,10.1088/0370-1328/85/4/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149058631&doi=10.1088%2f0370-1328%2f85%2f4%2f307&partnerID=40&md5=bcf50ccf8f3cab9c58a78f071de96380",Article,Scopus,2-s2.0-36149058631
"Chen, J.C.Y., Dalgarno, A.","Error estimates for atomic and molecular quantities",1965,"Proceedings of the Physical Society","85","3", 301,"399","402",,16,10.1088/0370-1328/85/3/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149057835&doi=10.1088%2f0370-1328%2f85%2f3%2f301&partnerID=40&md5=fdd091c147f67640e0a21f25ebea8d92",Article,Scopus,2-s2.0-36149057835
"Chan, Y.M., Dalgarno, A.","The refractive index of helium",1965,"Proceedings of the Physical Society","85","2", 304,"227","230",,45,10.1088/0370-1328/85/2/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542626125&doi=10.1088%2f0370-1328%2f85%2f2%2f304&partnerID=40&md5=53ff2d83b9a4e3ba3de317a491c93cc9",Article,Scopus,2-s2.0-2542626125
"Allison, D.C.S., Dalgarno, A.","Radiative charge transfer from He atoms to He2+ ions",1965,"Proceedings of the Physical Society","85","5", 303,"845","849",,6,10.1088/0370-1328/85/5/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149054788&doi=10.1088%2f0370-1328%2f85%2f5%2f303&partnerID=40&md5=192d46a177d9c829e6583661de3f695e",Article,Scopus,2-s2.0-36149054788
"Dalgarno, A., McElroy, M.B.","The fluorescence of solar ionizing radiation",1965,"Planetary and Space Science","13","10",,"947","957",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000739491&partnerID=40&md5=1f216ad49d4514e0f4c73cdd508d8b7d",Article,Scopus,2-s2.0-0000739491
"Dalgarno, A., Latimer, I.D., McConkey, J.W.","Corpuscular bombardment and N2+ radiation",1965,"Planetary and Space Science","13","10",,"1008","1009",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012451554&partnerID=40&md5=38b0fa3e5ebd00e984c5a855d83ee73e",Article,Scopus,2-s2.0-0012451554
"Brace, L.H., Spencer, N.W., Dalgarno, A.","Detailed behaviour of the midlatitude ionosphere from the explorer XVII satellite",1965,"Planetary and Space Science","13","7",,"647","666",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749209163&partnerID=40&md5=e031bab7ebb30b659336e1f1e2b0e126",Article,Scopus,2-s2.0-49749209163
"Dalgarno, A., McElrow, M.B.","Ionospheric electron temperatures near dawn",1965,"Planetary and Space Science","13","2",,"143","145",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000118218&partnerID=40&md5=1a6d852fbbbfa54d38e8ed5c030a074a",Article,Scopus,2-s2.0-0000118218
"Chan, Y.M., Dalgarno, A.","Long range interactions between three hydrogen atoms",1965,"Molecular Physics","9","6",,"525","528",,17,10.1080/00268976500100701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013695530&doi=10.1080%2f00268976500100701&partnerID=40&md5=a854b820c5378b999e4bfe409a9c307a",Article,Scopus,2-s2.0-0013695530
"Chan, Y.M., Dalgarno, A.","The long-range interaction of atoms and molecules",1965,"Molecular Physics","9","4",,"349","356",,54,10.1080/00268976500100481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042432566&doi=10.1080%2f00268976500100481&partnerID=40&md5=219ddd06b707c6d47a7b1045024015d6",Article,Scopus,2-s2.0-0042432566
"Dalgarno, A.","Reaction of charged species. Thermal reactions involving charged particles",1964,"Discussions of the Faraday Society","37",,,"142","148",,,10.1039/DF9643700142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049043204&doi=10.1039%2fDF9643700142&partnerID=40&md5=f286894a9b805d88e4e8579517318bb7",Article,Scopus,2-s2.0-37049043204
"Dalgarno, A., Henry, R.J.W.","Spin-change cross sections between hydrogen atoms",1964,"Proceedings of the Physical Society","83","1", 318,"157","158",,5,10.1088/0370-1328/83/1/318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038253930&doi=10.1088%2f0370-1328%2f83%2f1%2f318&partnerID=40&md5=cc14e6ad83c3d18ca42d0e597e43a2bf",Article,Scopus,2-s2.0-0038253930
"Chan, Y.M., Dalgarno, A.","The calculation of atomic energy spectra",1964,"Physics Letters","13","2",,"130","131",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549208005&partnerID=40&md5=b0399d65d76506c2d90663d80bd15e13",Article,Scopus,2-s2.0-50549208005
"Dalgarno, A.","Ambipolar diffusion in the F-region",1964,"Journal of Atmospheric and Terrestrial Physics","26","9",,"939","",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549192899&partnerID=40&md5=ef31a2e9e8e4778a874b3267c177fbf4",Letter,Scopus,2-s2.0-50549192899
"Dalgarno, A., Henry, R.J.W., Stewart, A.L.","The photoionization of atomic oxygen",1964,"Planetary and Space Science","12","3",,"235","246",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444260331&partnerID=40&md5=927f90d9a023cf97a61ff5e7e525e0b4",Article,Scopus,2-s2.0-4444260331
