Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, F., Wang, X.-Z., Zhang, Y., Jing, W.","Characterization of birefringence dispersion in polarization-maintaining fibers by use of white-light interferometry",2007,"Applied Optics","46","19",,"4073","4080",,24,10.1364/AO.46.004073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548241308&doi=10.1364%2fAO.46.004073&partnerID=40&md5=276bd4fc1b76038687d8d92b2a942700",Conference Paper,Scopus,2-s2.0-34548241308
"Tang, F., Wang, X.-Z., Zhang, Y., Jing, W.","Influence of birefringence dispersion on distributed measurement of polarization coupling in birefringent fibers",2007,"Optical Engineering","46","7", 075006,"","",,4,10.1117/1.2756065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548644120&doi=10.1117%2f1.2756065&partnerID=40&md5=a6c607eae0025789a59762f4a21c9f60",Article,Scopus,2-s2.0-34548644120
"Li, Y., Xu, T., Jia, D., Jing, W., Hu, H., Yu, J., Zhang, Y.","Dynamic dispersion compensation in a 40 Gb/s single-channeled optical fiber communication system",2007,"Guangxue Xuebao/Acta Optica Sinica","27","7",,"1161","1165",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547965840&partnerID=40&md5=b2a1f799120ab4e16e8b775fff6d0e21",Article,Scopus,2-s2.0-34547965840
"Jia, D., Wang, G., Zhang, Y., Zhang, Y., Jing, W., Zhou, G.","Dynamic interconnection component using wireless infrared technology",2007,"Frontiers of Electrical and Electronic Engineering in China","2","3",,"322","325",,,10.1007/s11460-007-0060-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547188104&doi=10.1007%2fs11460-007-0060-5&partnerID=40&md5=94e2c1b06417a6508a27ac19b9b616cf",Article,Scopus,2-s2.0-34547188104
"Zhang, H.-X., Zhang, Y.-M., Jia, D.-G., Tang, F.","White light scanning interferometer used for inspecting position of polarization coupling in polarization maintaining fiber",2007,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","36","3",,"305","308",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547187718&partnerID=40&md5=dde49c174ffa7df625fa24ddd6095a54",Article,Scopus,2-s2.0-34547187718
"Huang, C., Jing, W., Liu, K., Zhang, Y., Peng, G.-D.","Demodulation of fiber bragg grating sensor using cross-correlation algorithm",2007,"IEEE Photonics Technology Letters","19","9",,"707","709",,38,10.1109/LPT.2007.895422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449095141&doi=10.1109%2fLPT.2007.895422&partnerID=40&md5=7c0b0a8069ba404ba5195f7d7bda03bb",Article,Scopus,2-s2.0-46449095141
"Li, C., Liu, T.-G., Zhang, Y.-M., Wan, Z., Jiang, J.-F., Xu, X., Xu, J.-C.","Scanned Talbot interferometer of interference fringes translation for changing written Bragg wavelength",2007,"Guangxue Jishu/Optical Technique","33","3",,"352","353+356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250340446&partnerID=40&md5=69e93a150e3a02efe7c889a1cf38e44c",Article,Scopus,2-s2.0-34250340446
"Lu, X., Zhong, L., Zhang, Y.","A method of phase-shifting measurement by the difference of phase-shifting interferograms",2007,"Guangxue Xuebao/Acta Optica Sinica","27","4",,"603","608",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249295597&partnerID=40&md5=d56cb8862a484b6dfbaa1ea413eb4ca2",Article,Scopus,2-s2.0-34249295597
"Zhang, H.-X., Zhang, Y.-M., Jing, W.-C., Liu, K., Jia, D.-G., Li, Z.-H.","White light interference envelope extract in polarization coupling analyzer",2007,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","18","4",,"450","453",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249999987&partnerID=40&md5=703aaeb4caa07b353bad8837eb82a609",Article,Scopus,2-s2.0-34249999987
"Dong, H., Jing, W.-C., Liu, K., Wang, G.-H., Zhang, H.-X., Jia, D.-G., Zhang, Y.-M., Peng, G.-D.","Calculating method for obtaining the wavelength shift of fiber Bragg grating",2007,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","18","2",,"144","146",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248359491&partnerID=40&md5=c2d47eb78c7ef4fdefed33910547c036",Article,Scopus,2-s2.0-34248359491
"Liu, K., Jing, W.-C., Liu, T.-G., Zhang, Y.-M., Jia, D.-G., Zhang, H.-X., Li, Y.","Design and analysis of two-layer optical interconnection network with expansibility",2007,"Guangdian Gongcheng/Opto-Electronic Engineering","34","1",,"135","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947263610&partnerID=40&md5=ff22099b80168eeacc6cd63c0eef5fcd",Article,Scopus,2-s2.0-33947263610
"Jing, W.-C., Li, X.-J., Liu, K., Xu, T.-H., Zhang, Y.-M., Zhang, H.-X., Jia, D.-G., Peng, G.-D.","Enhancement of signal-noise-ratio in a distributed polarization mode coupling detection system",2007,"Optoelectronics Letters","3","1",,"57","61",,2,10.1007/s11801-007-6158-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547189249&doi=10.1007%2fs11801-007-6158-4&partnerID=40&md5=42229ca163ed8519a321183f76de78f6",Article,Scopus,2-s2.0-34547189249
"Tang, F., Wang, X.-Z., Zhang, Y., Jing, W.","Distributed measurement of birefringence dispersion in polarization- maintaining fibers",2006,"Optics Letters","31","23",,"3411","3413",,28,10.1364/OL.31.003411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845944900&doi=10.1364%2fOL.31.003411&partnerID=40&md5=adba8f730890044d4578074e70d1ccb9",Article,Scopus,2-s2.0-33845944900
"Jia, D., Liu, K., Jing, W., Zhang, Y., Zhou, G.","Design and implementation of two-layer optical interconnection network with rotating connection",2006,"Guangzi Xuebao/Acta Photonica Sinica","35","11",,"1738","1741",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846388966&partnerID=40&md5=0b63b9bec4fbed5563a59220ead82907",Article,Scopus,2-s2.0-33846388966
"Li, Y., Zhang, J., Yu, J.-L., Zhang, Y.-M., Jing, W.-C., Zhou, G., Jia, D.-G.","Dynamic chromatic dispersion compensation technique in a 40 Gbit/s optical fiber communication system",2006,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","17","10",,"1216","1219",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845535729&partnerID=40&md5=5fba7ec0913280c17f0dd6b62e2f99c0",Article,Scopus,2-s2.0-33845535729
"Lu, X., Zhong, L., Zhang, Y.","Holographic reconstructing algorithm and its error analysis about phase-shifting phase measurement",2006,"Guangxue Xuebao/Acta Optica Sinica","26","9",,"1367","1371",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750580887&partnerID=40&md5=6aa290a3829ea0a5202297f30bbb396f",Article,Scopus,2-s2.0-33750580887
"Zhang, H.-X., Zhang, Y.-M., Jing, W.-C., Li, Z.-H., Zhou, G., Zhu, W.","Large field phase shifting interference microscope for surface topography measurement",2006,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","17","8",,"934","936",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750219061&partnerID=40&md5=6f39ff79237879d56a1eaf30b2fa9932",Article,Scopus,2-s2.0-33750219061
"Jia, D.-G., Wang, G.-H., Zhang, Y.-M., Zhang, Y.-X., Jing, W.-C., Zhou, G.","Dynamic interconnection using wireless infrared communication",2006,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","39","8",,"985","988",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749820259&partnerID=40&md5=6bed99a0f994db164a353030505f0440",Article,Scopus,2-s2.0-33749820259
"Jia, D.-G., Zhang, Y.-M., Wang, G.-H., Zhang, H.-X., Jing, W.-C., Zhou, G.","Multi-channel fiber optic rotary joint",2006,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","39","SUPPL.",,"129","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747825968&partnerID=40&md5=9ab6cf3b4c6901d1e86ff52ebbf1da83",Article,Scopus,2-s2.0-33747825968
"Lu, Q.-N., Ge, B.-Z., Zhang, Y.-M.","Digital microscopic image plane holography",2006,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","17","4",,"475","478",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745674053&partnerID=40&md5=f6fc1826452f4af8dbaf79502ea1c6de",Article,Scopus,2-s2.0-33745674053
"Jiang, J., Liu, T., Zhang, Y., Liu, L., Wang, Y., Zha, Y., Zhang, F., Long, P.","Modeling and design of a parallel demodualtion system used for EFPI and FBG sensor",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6027 II",, 602745,"","",,,10.1117/12.668396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645232020&doi=10.1117%2f12.668396&partnerID=40&md5=248d0eb571fc44c6fd1b646c701cafd2",Conference Paper,Scopus,2-s2.0-33645232020
"Tang, F., Jing, W., Zhang, Y., Zhou, G., Jia, D., Zhang, H., Ren, L.","Measurement of distributed mode coupling in high birefringence polarization-maintaining fiber with random polarization modes exited",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6027 I",, 60270N,"","",,,10.1117/12.667901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645166028&doi=10.1117%2f12.667901&partnerID=40&md5=66ae8fd7ba0948e61ba376f827ec977e",Conference Paper,Scopus,2-s2.0-33645166028
"Zhu, W., Jing, W., Zhang, H., Jia, D., Zhang, Y., Li, Y., Tang, F.","Design and implementation of a nanometer phase-shifting interferometer for micro-surface profile measurement",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6027 I",, 60270M,"","",,1,10.1117/12.667900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645162733&doi=10.1117%2f12.667900&partnerID=40&md5=0a11f11c1ba5d7e65371bbeec8126054",Conference Paper,Scopus,2-s2.0-33645162733
"Zhang, J., Jing, W., Li, Y., Yu, J., Zhang, Y., Jia, D., Zhou, G., Li, Y., Hu, H.","In-service monitor for chromatic dispersion using microwave technology in a 40-Gbit/s optical fiber communication system",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6025",, 602510,"","",,,10.1117/12.667038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645047907&doi=10.1117%2f12.667038&partnerID=40&md5=0400ff113ce71cf74f18ab3d33dea3a4",Conference Paper,Scopus,2-s2.0-33645047907
"Huang, Z.-H., Liu, M., Zhang, Y.-X., Cai, H.-Y., Zhang, Y.-M.","Error analysis of precision opto-electronic velocity measurement for high-speed moving object",2006,"Guangdian Gongcheng/Opto-Electronic Engineering","33","3",,"58","61",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646722861&partnerID=40&md5=a437b6f0be54f02efbe444e97d4a7fd3",Article,Scopus,2-s2.0-33646722861
"Wang, Q.-M., Zhang, Y.-M.","Fabry-perot etalon used simultaneously for filtering and dispersing light",2006,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","17","2",,"179","182",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646504433&partnerID=40&md5=66dc5a8beadea74ad76648112e2ec040",Article,Scopus,2-s2.0-33646504433
"Jiang, J., Liu, T., Zhang, Y., Liu, L., Zha, Y., Zhang, F., Wang, Y., Long, P.","Development of a parallel demodulation system used for extrinsic Fabry-perot interferometer and fiber Bragg grating sensors",2006,"Applied Optics","45","3",,"528","535",,5,10.1364/AO.45.000528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644592541&doi=10.1364%2fAO.45.000528&partnerID=40&md5=fdfd3670f20eccd018760336ffcb2e71",Article,Scopus,2-s2.0-33644592541
"Jiang, J.-F., Lin, T.-G., Zhang, Y.-M., Li, C., Sun, J., Ding, S.","The turning error effect of reflectors in the talbot interferometer used for writing fiber bragg grating",2006,"Frontiers of Electrical and Electronic Engineering in China","1","1",,"53","57",,4,10.1007/s11460-005-0004-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746044545&doi=10.1007%2fs11460-005-0004-x&partnerID=40&md5=25af5371030c38941ecb354d65141874",Article,Scopus,2-s2.0-33746044545
"Liu, T.-G., Jiang, J.-F., Li, X., Li, E.-B., Liu, L.-N., Wang, Y.-X., Zhang, Y.-M.","Application of fiber Bragg grating sensor on measurement of tensile stress in a seven-wire prestressed steel strand",2005,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","16","10",,"1235","1238",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244475410&partnerID=40&md5=2e01500943711dd429e9bbffb3d63d10",Article,Scopus,2-s2.0-29244475410
"Li, Y., Zhang, J., Yu, J., Jing, W., Zhang, Y., Zhou, G.","Theoretical analysis and experimental verification of a cost-effective chromatic dispersion monitoring method in a 40-Gb/s optical fiber communication system",2005,"Chinese Optics Letters","3","10",,"573","576",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244489910&partnerID=40&md5=646a1571013afc549c274afca7e24f25",Article,Scopus,2-s2.0-28244489910
"Wang, Q.-M., Zhang, Y.-M., Liu, T.-G., Zheng, Y.-Z.","Portable lidar ceilometer for cloud-base height measurement",2005,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","17","9",,"1312","1316",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244434060&partnerID=40&md5=65738d5db544170048a2dd3d53abc82b",Article,Scopus,2-s2.0-28244434060
"Lu, Q.-N., Ge, B.-Z., Zhang, Y.-M.","Experimental system of digital off-axis holography and analysis of zero-order image",2005,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","38","8",,"701","705",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844517107&partnerID=40&md5=5abe38969d5a729a04cd8260782bdac2",Article,Scopus,2-s2.0-25844517107
"Liao, B., Zhang, Y., Shang, Z., Zhao, L., Zhao, Q.","The experimental research of reliability of optical pickup head",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5643",, 39,"218","222",,,10.1117/12.577067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044379432&doi=10.1117%2f12.577067&partnerID=40&md5=9473bf5e9dfd4969e86778313354ddb5",Conference Paper,Scopus,2-s2.0-20044379432
"Liao, B., Zhao, Q., Dong, X., Zhao, L., Zhang, Y.","The two-stage approximation of coupled-mode theory for optical fiber and its application to all-fiber acousto-optic modulator",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5644","PART 1", 12,"70","78",,,10.1117/12.576897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044394237&doi=10.1117%2f12.576897&partnerID=40&md5=fa41317da36601e2f2134f4bb6ac371c",Conference Paper,Scopus,2-s2.0-20044394237
"Lü, Q., Ge, B., Zou, J., Sun, Y., Zhang, Y.","Digital recording of hologram and numerical reconstruction with different perspective",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5642",, 37,"256","260",,,10.1117/12.575317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044370478&doi=10.1117%2f12.575317&partnerID=40&md5=0a29a00879a3b4a593234f6bbdbdb9a9",Conference Paper,Scopus,2-s2.0-20044370478
"Zhang, Y., Huang, Z., Jia, D., Zhang, Y., Jing, W., Cai, H.","Infrared spatial interconnection rotary joint",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5640",, 115,"680","683",,,10.1117/12.572967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044390231&doi=10.1117%2f12.572967&partnerID=40&md5=d5ebaa142fe76e997f1faeb48e937913",Conference Paper,Scopus,2-s2.0-20044390231
"Li, E., Xi, J., Chicharo, J., Liu, T., Li, X., Jiang, J., Li, L., Wang, Y., Zhang, Y.","The experimental evaluation of FBG sensor for strain measurement of prestressed steel strand",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5649","PART 2", 65,"463","469",,12,10.1117/12.581484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044366593&doi=10.1117%2f12.581484&partnerID=40&md5=577374f1c19c4f75752def9f19352bd1",Conference Paper,Scopus,2-s2.0-20044366593
"Lü, Q., Ge, B., Jiang, J., Zhang, Y.","Design of the experimental system of digital off-axis holography and analysis of zero-order image",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5636","PART 1", 38,"254","259",,2,10.1117/12.575302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844362670&doi=10.1117%2f12.575302&partnerID=40&md5=9987af1149895392df4926b2fa179cf2",Conference Paper,Scopus,2-s2.0-19844362670
"Zhang, Y.-M., Lü, Q.-N., Ge, B.-Z., Zhao, H.-Y., Sun, Y.","Digital holography and its application",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5636","PART 1", 31,"200","211",,7,10.1117/12.570295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844375440&doi=10.1117%2f12.570295&partnerID=40&md5=a8e6955b786ebe82a43fce5676937289",Conference Paper,Scopus,2-s2.0-19844375440
"Zhang, H., Zhang, Y., Jing, W., Zhou, G., Tang, F.","Calibration of numerical aperture effects in double beam interferometers",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5638","PART 2", 100,"574","581",,2,10.1117/12.571730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844375759&doi=10.1117%2f12.571730&partnerID=40&md5=b7a3e148ee64c194bd01dc6cbfd8ff4e",Conference Paper,Scopus,2-s2.0-19844375759
"Sun, Y., Ge, B., Lu, Q., Zou, J., Zhang, Y.","Method for searching the mapping relationship between space points and their image points in CCD camera",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5633",, 51,"351","355",,,10.1117/12.571024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844365499&doi=10.1117%2f12.571024&partnerID=40&md5=7c35d58b64e99ff7f06df4530f62467f",Conference Paper,Scopus,2-s2.0-19844365499
"Zhang, Y., Jiang, J., Liu, T., Liu, L., Wang, Y., Long, P.","Parallel demodulation method for EFPI and FBG sensors",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5633",, 30,"234","242",,1,10.1117/12.570737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844380198&doi=10.1117%2f12.570737&partnerID=40&md5=b17dc4e8d3132f363a510190263c2253",Conference Paper,Scopus,2-s2.0-19844380198
"Liu, N., Jing, C., Zhang, H., Zhang, Y., Jing, W., Zhou, G.","Microstructure inspection endoscope design",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5638","PART 1", 87,"497","504",,,10.1117/12.576670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844371396&doi=10.1117%2f12.576670&partnerID=40&md5=9fd5f2c5b9f843d7299029d0b79e1106",Conference Paper,Scopus,2-s2.0-19844371396
"Kong, F., Jing, W., Zhang, Y., Tang, F., Sun, Z.","Design of a two-layer optical interconnection network with a routing node",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5625","PART 2", 145,"967","974",,,10.1117/12.574076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944398772&doi=10.1117%2f12.574076&partnerID=40&md5=05f6e223581b47e5baf17040c2bac839",Conference Paper,Scopus,2-s2.0-18944398772
"Sun, Z., Zhang, Y., Jing, W., Zhou, G., Tang, F., Kong, F., Li, Y.","Design and analysis of high-performance switched optical interconnection network using WDM technology",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5625","PART 1", 50,"354","361",,1,10.1117/12.574825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944379185&doi=10.1117%2f12.574825&partnerID=40&md5=8702298cf8c57febc6b37ffcd89f3690",Conference Paper,Scopus,2-s2.0-18944379185
"Tang, F., Jing, W., Zhang, Y., Zhou, G., Jia, D., Kong, F., Sun, Z.","Methods to improve the bus throughput of node computer in optical interconnection network",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5626","PART 2", 147,"1007","1016",,,10.1117/12.574034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944396099&doi=10.1117%2f12.574034&partnerID=40&md5=340ad8072a44634d6210367c9a279144",Conference Paper,Scopus,2-s2.0-18944396099
"Liu, K., Jing, W.-C., Liu, T.-G., Zhang, Y.-M., Jia, D.-G., Tang, F., Kong, F.-M., Sun, Z.-X.","Design and performance analysis of two-layer parallel optical interconnection network with rotary joint function",2005,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","16","6",,"694","697",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844438559&partnerID=40&md5=954fc3b57dcb5261b1915be2c3464046",Article,Scopus,2-s2.0-22844438559
"Ge, B., Sun, Y., Lv, Q., Zhang, Y.","Data registration and integration of three-dimensional sensors",2005,"Optical Engineering","44","5",,"1","6",,1,10.1117/1.1899405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044432628&doi=10.1117%2f1.1899405&partnerID=40&md5=9319ae2b1308385c6dd222c0bcd60715",Article,Scopus,2-s2.0-24044432628
"Zhang, H.-X., Zhang, Y.-M., Jing, W.-C., Zhou, G., Li, Y.","Mirau phase-shifting interferometer for microsurface topography measurement",2005,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","38","5",,"377","380",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544472896&partnerID=40&md5=d90da484a2d46cb20d7a40597f70b268",Article,Scopus,2-s2.0-20544472896
"Jia, D., Jing, W., Zhang, Y., Wang, G., Tang, F., Zhang, J.","Bidirectional dynamic data transmission through a rotary interface",2005,"Optical Engineering","44","5",,"1","2",,3,10.1117/1.1906235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044554573&doi=10.1117%2f1.1906235&partnerID=40&md5=d9148548deba8df7908124a654b757b7",Article,Scopus,2-s2.0-24044554573
"Liu, T.-G., Jiang, J.-F., Liu, M., Wang, Z., Zhang, Y.-M.","Development of a photosensitive instrument for batch measurement of photodiode under dim light",2005,"Guangdian Gongcheng/Opto-Electronic Engineering","32","4",,"52","54+81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044378994&partnerID=40&md5=3748fa021e8b3e389d7baf22a7ea6d03",Article,Scopus,2-s2.0-19044378994
"Jiang, J., Liu, T., Zhang, Y., Liu, L., Zha, Y., Zhang, F., Wang, Y., Long, P.","Parallel demodulation system and signal-processing method for extrinsic Fabry-Perot interferometer and fiber Bragg grating sensors",2005,"Optics Letters","30","6",,"604","606",,24,10.1364/OL.30.000604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544374541&doi=10.1364%2fOL.30.000604&partnerID=40&md5=ca058429a69fce8c55d23c21000da1f1",Article,Scopus,2-s2.0-15544374541
"Jiang, J., Liu, T., Zhang, Y., Liu, M., Jin, X., Zha, Y.","Development of an automatic measurement instrument for the filter function of special light filter",2005,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","26","3",,"312","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244376044&partnerID=40&md5=fa8acfb866b2ad883f97e15faa6b2e77",Article,Scopus,2-s2.0-17244376044
"Lu, Q.-N., Ge, B.-Z., Zhang, Y.-M.","Analysis of digital in-line and digital off-axis holography",2005,"Guangdian Gongcheng/Opto-Electronic Engineering","32","2",,"15","18",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644403814&partnerID=40&md5=fb55df73f19fd943748ef32d9badec05",Article,Scopus,2-s2.0-16644403814
"Sun, Y.-C., Ge, B.-Z., Mu, B., Sun, M.-R., Zhang, Y.-M.","Calibration of 3D sensors with linear partition method",2005,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","16","2",,"135","139",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644395615&partnerID=40&md5=9bc4c3e5051f376e35c0afe9396f4bae",Article,Scopus,2-s2.0-16644395615
"Jing, W.-C., Li, Q., Ren, L., Tang, F., Zhang, J., Zhou, G., Zhang, Y.-M.","Application of wavelet transform in the data processing of white-light interferometry",2005,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","16","2",,"195","198",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644381832&partnerID=40&md5=ee615fd6360087cae0aaeeff309f1825",Article,Scopus,2-s2.0-16644381832
"Lu, Q.-N., Ge, B.-Z., Zhang, Y.-M.","Analysis of the influence factors of the reconstructed image quality in digital holography",2005,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","16","1",,"83","88",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744381992&partnerID=40&md5=12895435abeaa65c0bb7e8f4eeb01377",Article,Scopus,2-s2.0-15744381992
"Sun, J., Liu, T., Zhang, Y., Jiang, J.","Study on measurement method for position with zero light path difference of two beams of wide band light source",2005,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","26","1",,"8","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944271994&partnerID=40&md5=1cef08b6ebcff20170b183be321dce2a",Article,Scopus,2-s2.0-13944271994
"Sun, Z.-X., Jing, W.-C., Zhang, Y.-M., Zhou, G., Tang, F., Kong, F.-M., Liu, K.","Design of WDM optical interconnection network based on a digital crosspoint switch",2005,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","16","1",,"53","56",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744393656&partnerID=40&md5=d9e333489b3d7100692958f0b888d4e2",Article,Scopus,2-s2.0-15744393656
"Jing, W.-C., Li, Q., Tang, F., Yu, J.-L., Zhang, Y.-M., Zhou, G., Jia, D.-G.","Design of a distributed stress sensor using bi-refringence optical fiber",2005,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","16","1",,"1","4",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744364635&partnerID=40&md5=9f4348b0ff1d6b4df6f78825a0102268",Article,Scopus,2-s2.0-15744364635
"Liu, N., Jing, C., Zhang, H.-X., Zhang, Y.-M., Jing, W.-C., Zhou, G.","Optical system design of a microstructure electro-optical endoscope",2005,"Guangdian Gongcheng/Opto-Electronic Engineering","32","1",,"13","15+26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044363643&partnerID=40&md5=65b3c3df7386b4c7e87fd968e5379222",Article,Scopus,2-s2.0-15044363643
"Liao, B., Zhao, Q., Zhao, L., Zhang, Y.","Theoretical research of multiple-pass fiber optical frequency shifter",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5623","PART 1", 24,"136","144",,,10.1117/12.574521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644392167&doi=10.1117%2f12.574521&partnerID=40&md5=f2ee429d5e85c40b0ceebd5419123537",Conference Paper,Scopus,2-s2.0-17644392167
"Jiang, J., Liu, T., Zhang, Y., Liu, L., Wang, Y., Long, P.","Demodulation and multiplexing of optical fiber EFPI sensors",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5579","PART 1", 37,"242","246",,1,10.1117/12.567360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944434995&doi=10.1117%2f12.567360&partnerID=40&md5=2c1de49d5cc289c13d72e175dd130934",Conference Paper,Scopus,2-s2.0-21944434995
"Kong, F.-M., Jing, W.-C., Zhang, Y.-M., Zhou, G., Tang, F., Sun, Z.-X.","Design of high-speed routing nodes for an optical interconnection network with circuits cascading technique",2004,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","15","12",,"1427","1430",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344252839&partnerID=40&md5=229c3f021478dddd40e057637b5a4623",Article,Scopus,2-s2.0-14344252839
