Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dutay, J.-C., Orr, J.C., Monfray, P., Bullister, J.L., Doney, S.C., Hecht, M.W., Lindsay, K., Najjar, R., Caldeira, K., Campin, J.-M., Drange, H., Gao, Y., Follows, M., Marshall, J.C., Gruber, N., Sarmiento, J., Slater, R., Ishida, A., Yamanaka, Y., Joos, F., Plattner, G.-K., Madec, G., Maier-Reimer, E., Matear, R.J., Schlitzer, R., Weirig, M.-F., Totterdell, I.J., Yool, A.","Evaluation of ocean model ventilation with CFC-11: Comparison of 13 global ocean models",2002,"Ocean Modelling","42","2",,"89","120",,138,10.1016/S1463-5003(01)00013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036228914&doi=10.1016%2fS1463-5003%2801%2900013-0&partnerID=40&md5=fc99778f5783646088c111481c9d7656",Article,Scopus,2-s2.0-0036228914
"Zhang, R., Follows, M.J., Grotzinger, J.P., Marshall, J.","Could the Late Permian deep ocean have been anoxic?",2001,"Paleoceanography","16","3",,"317","329",,68,10.1029/2000PA000522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034979963&doi=10.1029%2f2000PA000522&partnerID=40&md5=db78b5b94811ab19dbed160c4db7a0c3",Article,Scopus,2-s2.0-0034979963
"Dutkiewicz, S., Follows, M., Marshall, J., Gregg, W.W.","Interannual variability of phytoplankton abundances in the North Atlantic",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","10",,"2323","2344",,92,10.1016/S0967-0645(00)00178-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034981584&doi=10.1016%2fS0967-0645%2800%2900178-8&partnerID=40&md5=d180e2db57484d1f521d889e942ea56d",Article,Scopus,2-s2.0-0034981584
"Williams, R.G., McLaren, A.J., Follows, M.J.","Estimating the convective supply of nitrate and implied variability in export production over the North Atlantic",2000,"Global Biogeochemical Cycles","14","4",,"1299","1313",,34,10.1029/2000GB001260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034455874&doi=10.1029%2f2000GB001260&partnerID=40&md5=fb542ed89bba867a9acb00454132124f",Article,Scopus,2-s2.0-0034455874
"McKinley, G.A., Follows, M.J., Marshall, J.","Interannual variability of the air-sea flux of oxygen in the North Atlantic",2000,"Geophysical Research Letters","27","18",,"2933","2936",,14,10.1029/2000GL011492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664414&doi=10.1029%2f2000GL011492&partnerID=40&md5=f1cfc60404454d6308acfd7e23829fd5",Article,Scopus,2-s2.0-0034664414
"Williams, R.G., Follows, M.J.","Eddies make ocean deserts bloom",1998,"Nature","394","6690",,"228","229",,33,10.1038/28285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032537787&doi=10.1038%2f28285&partnerID=40&md5=f69bf06b533e4ade3df51fc0bddd85a5",Short Survey,Scopus,2-s2.0-0032537787
"Williams, R.G., Follows, M.J.","The Ekman transfer of nutrients and maintenance of new production over the North Atlantic",1998,"Deep-Sea Research Part I: Oceanographic Research Papers","45","2-3",,"461","489",,130,10.1016/S0967-0637(97)00094-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004395&doi=10.1016%2fS0967-0637%2897%2900094-0&partnerID=40&md5=f542793cb1663a7248e04a5edda58c17",Article,Scopus,2-s2.0-0032004395
"Follows, M.J., Marshall, J.C.","On models of bomb14C in the North Atlantic",1996,"Journal of Geophysical Research C: Oceans","101","C10",,"22577","22582",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030430889&partnerID=40&md5=894adcc1f69912d6ad120cdf41682e0e",Article,Scopus,2-s2.0-0030430889
"Follows, M.J., Williams, R.G., Marshall, J.C.","The solubility pump of carbon in the subtropical gyre of the North Atlantic",1996,"Journal of Marine Research","54","4",,"605","630",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435974&partnerID=40&md5=09319b0d5ec00b1e27435f6464687944",Article,Scopus,2-s2.0-0030435974
"Follows, M.J.","On the cross-tropopause exchange of air",1992,"Journal of the Atmospheric Sciences","49","10",,"879","882",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027039488&partnerID=40&md5=138e686c2ed698d38afd708bb6a66c08",Article,Scopus,2-s2.0-0027039488
"Follows, M.J., Austin, J.F.","A zonal average model of the stratospheric contributions to the tropospheric ozone budget",1992,"Journal of Geophysical Research","97","D16",,"18,047",""18,060"",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027062580&partnerID=40&md5=b9f73648a3de621bee547290fea9c0a5",Article,Scopus,2-s2.0-0027062580
"Austin, J.F., Follows, M.J.","The ozone record at Payerne: An assessment of the cross-tropopause flux",1991,"Atmospheric Environment Part A, General Topics","25","9",,"1873","1880",,30,10.1016/0960-1686(91)90270-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026267258&doi=10.1016%2f0960-1686%2891%2990270-H&partnerID=40&md5=6fd9e775b26dd27598455c9321595506",Article,Scopus,2-s2.0-0026267258
"Follows, M.J.","A statistical-dynamical climate model applied to trace gas transport and chemistry in the troposphere. Ph.D. thesis",1990,,,,,"","",230,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025623668&partnerID=40&md5=9e1ca1562a0625578da165c048715f60",Article,Scopus,2-s2.0-0025623668
