Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, J., Alexander, M.H.","Potential energy surfaces for and energetics of the weakly-bound Al-H<inf>2</inf> and B-H<inf>2</inf> complexes",2000,"Journal of Chemical Physics","112","13",,"5722","5730",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001508765&partnerID=40&md5=b1500c635adc031374ccfeaea66d8d32",Article,Scopus,2-s2.0-0001508765
"Krumrine, J.R., Alexander, M.H., Yang, X., Dagdigian, P.J.","Experimental and theoretical study of the electronic spectrum of the BAr2 complex: Transition to the excited valence B(2s2p22D) state",2000,"Journal of Chemical Physics","112","11",,"5037","5043",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000296433&partnerID=40&md5=b24d0cbf7fa4e130535a7692d3bf6b76",Article,Scopus,2-s2.0-0000296433
"Yang, X., Dagdigian, P.J., Alexander, M.H.","Experimental and theoretical study of rotationally inelastic collisions of highly rotationally excited CN(A2Π) with Ar",2000,"Journal of Chemical Physics","112","10",,"4474","4484",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000011816&partnerID=40&md5=6270d0ca8a12ab449aefeaaa37228aff",Article,Scopus,2-s2.0-0000011816
"Islam, M., Smith, I.W.M., Alexander, M.H.","State-to-state rate coefficients for transfer from the rotational levels J = 7.5, 20.5, 31.5 and 40.5 in NO(X 2II( 1/2 ), v = 2) in collisions with He, Ar and N2 and for J = 7.5, 20.5 and 31.5 in collisions with NO: Comparisons between experiment and theory",2000,"Physical Chemistry Chemical Physics","2","4",,"473","479",,18,10.1039/a906693d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034652601&doi=10.1039%2fa906693d&partnerID=40&md5=740d0063496b8d4a866c38c551880c1f",Article,Scopus,2-s2.0-0034652601
"Alexander, M.H., Yang, X., Dagdigian, P.J., Berning, A., Werner, H.-J.","Potential energy surfaces for the CN(X 2Σ+, A 2Π) Ar system and inelastic scattering within the A state",2000,"Journal of Chemical Physics","112","2",,"781","791",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000035360&partnerID=40&md5=11dd8635b9d912229fa300d9a6856190",Article,Scopus,2-s2.0-0000035360
"Alexander, M.H.","Polarization and steric effects in inelastic collisions of NO(X 2II) with Ar and He",1999,"Faraday Discussions","113",,,"437","454",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742564948&partnerID=40&md5=e37e4e402b0df62baaf316f54d2684f6",Article,Scopus,2-s2.0-2742564948
"Alexander, M.H.","A new, fully ab initio investigation of the NO(X 2Π)Ar system. I. Potential energy surfaces and inelastic scattering",1999,"Journal of Chemical Physics","111","16",,"7428","7434",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348193568&partnerID=40&md5=57087a4d0ca7c383016480dbdd40e535",Article,Scopus,2-s2.0-0348193568
"Alexander, M.H.","A new, fully ab initio investigation of the ArNO(X 2Π) system. II. Bound states of the Ar-NO complex",1999,"Journal of Chemical Physics","111","16",,"7435","7439",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000342304&partnerID=40&md5=4dcbcfbe43a4786b82d60a45fdc13102",Article,Scopus,2-s2.0-0000342304
"Islam, M., Smith, I.W.M., Alexander, M.H.","Rate constants for total relaxation from the rotational levels J = 7.5, 20.5, 31.5 and 40.5 in NO(X2Π1/2, v = 2) in collisions with He, Ar and N2: A comparison between experiment and theory",1999,"Chemical Physics Letters","305","5-6",,"311","318",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000185062&partnerID=40&md5=58090117f38285587befa3c0de09ae8c",Article,Scopus,2-s2.0-0000185062
"Alexander, M.H., Werner, H.-J., Manolopoulos, D.E.","Spin-orbit effects in the reaction of F(2P) with H2",1998,"Journal of Chemical Physics","109","14",,"5710","5713",,117,10.1063/1.477192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944440516&doi=10.1063%2f1.477192&partnerID=40&md5=15f9c0345c76672414d116fd4c450fe3",Article,Scopus,2-s2.0-21944440516
"James, P.L., Sims, I.R., Smith, I.W.M., Alexander, M.H., Yang, M.","A combined experimental and theoretical study of rotational energy transfer in collisions between NO(X2Π<inf>1/2</inf>, v=3,J) and He, Ar and N<inf>2</inf> at temperatures down to 7 K",1998,"Journal of Chemical Physics","109","10",,"3882","3897",,62,10.1063/1.476517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000353839&doi=10.1063%2f1.476517&partnerID=40&md5=22b4701bfa2ee149b14f04e764ec636f",Article,Scopus,2-s2.0-0000353839
"Alexander, M.H., Li, X., Liyanage, R., Gordon, R.J.","Spin-orbit branching in the predissociation of the C 1Π state of HCl and DCl: A manifestation of quantum interference",1998,"Chemical Physics","231","2-3",,"331","343",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098473&partnerID=40&md5=ff9c4e68e5cb930970f45e733f56da91",Article,Scopus,2-s2.0-0032098473
"Alexander, M.H.","Theoretical investigation of weakly-bound complexes of O(3P) with H<inf>2</inf>",1998,"Journal of Chemical Physics","108","11",,"4467","4477",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000483251&partnerID=40&md5=fd93ec57c8d1a8cec0b6d9592f06372f",Article,Scopus,2-s2.0-0000483251
"Lambert, H.M., Dagdigian, P.J., Alexander, M.H.","Spin-orbit branching in the photofragmentation of HCI at long wavelength",1998,"Journal of Chemical Physics","108","11",,"4460","4466",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024694&partnerID=40&md5=4f79e3d84483effe60f806c6c3b1a416",Article,Scopus,2-s2.0-0032024694
"Yang, X., Dagdigian, P.J., Alexander, M.H.","Experimental and theoretical study of the AlNe complex",1998,"Journal of Chemical Physics","108","9",,"3522","3530",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000583445&partnerID=40&md5=0be887edc98c80c6d7cc4c0df80933f1",Article,Scopus,2-s2.0-0000583445
"Yang, M., Alexander, M.H.","Adiabatic and diabatic potential-energy surfaces of the CN(X 2Σ+, a 2Π) Ne complex and nonadiabatic predissociation dynamics",1997,"Journal of Chemical Physics","107","18",,"7148","7162",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012081730&partnerID=40&md5=63e5cfe864d329589496f05b7afcfe16",Article,Scopus,2-s2.0-0012081730
"Drabbels, M., Wodtke, A.M., Yang, M., Alexander, M.H.","Parity-resolved state-to-state cross sections for inelastic scattering of NO X 2Π<inf>1/2</inf> (v = 20, J = 0.5, e/f) from He: A comparison between crossed molecular beams experiments and ab initio theory",1997,"Journal of Physical Chemistry A","101","36",,"6463","6474",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552895&partnerID=40&md5=953c09c08d3faabd8d3d8491bc87c73e",Article,Scopus,2-s2.0-0031552895
"Neitsch, L., Stuhl, F., Dagdigian, P.J., Alexander, M.H.","Inelastic collisions of fine structure and Λ-doublet resolved rotational states of PH(A 3Π, v=0) with helium",1997,"Journal of Chemical Physics","106","18",,"7642","7653",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000136562&partnerID=40&md5=a57804b58576d6d7dcaebb5a469b6b67",Article,Scopus,2-s2.0-0000136562
"Alexander, M.H., Walton, A.R., Yang, M., Yang, X., Hwang, E., Dagdigian, P.J.","A collaborative theoretical and experimental study of the structure and electronic excitation spectrum of the BAr and BAr<inf>2</inf> complexes",1997,"Journal of Chemical Physics","106","15",,"6320","6331",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125288&partnerID=40&md5=96b341e11791051acf66c279c70d33e3",Article,Scopus,2-s2.0-0031125288
"Yang, M., Alexander, M.H., Werner, H.-J., Bemish, R.J.","Ab initio and scaled potential energy surfaces for Ar-C<inf>2</inf>H<inf>2</inf>: Comparison with scattering and spectroscopic experiments",1996,"Journal of Chemical Physics","105","23",,"10462","10471",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000047736&partnerID=40&md5=aeedeb931ac46c750ea452daa0d5df94",Article,Scopus,2-s2.0-0000047736
"Neitsch, L., Stuhl, F., Dagdigian, P.J., Alexander, M.H.","State-resolved inelastic collisions of single rotational, fine-structure, and A doublet levels of NH(A3∏) with helium: A combined experimental and theoretical study",1996,"Journal of Chemical Physics","104","4",,"1325","1337",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000316358&partnerID=40&md5=cec2a7a81a49abafd790792c7f93927e",Article,Scopus,2-s2.0-0000316358
"Gregurick, S.K., Alexander, M.H., Hartke, B.","Global geometry optimization of (Ar)<inf>n</inf> and B(Ar)<inf>n</inf> clusters using a modified genetic algorithm",1996,"Journal of Chemical Physics","104","7",,"2684","2691",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000879057&partnerID=40&md5=9b4fd0998e00957e1db29ff41c4f47db",Article,Scopus,2-s2.0-0000879057
"Yang, M., Alexander, M.H.","Fully ab initio investigation of bound and predissociating states of the NeOH(X) complex",1995,"The Journal of Chemical Physics","103","9",,"3400","3417",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000153680&partnerID=40&md5=661711647a048d3a92b9817a133f1c59",Article,Scopus,2-s2.0-0000153680
"Yang, M., Alexander, M.H.","Ab initio potential energy surfaces and quantum scattering studies of NO(X 2Π) with He: Λ-doublet resolved rotational and electronic fine-structure transitions",1995,"The Journal of Chemical Physics","103","16",,"6973","6983",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000818603&partnerID=40&md5=864f9026df814ed3917c9ad3d5671c09",Article,Scopus,2-s2.0-0000818603
"Alexander, M.H., Yang, M.","Theoretical investigation of weakly-bound complexes of B with H2",1995,"The Journal of Chemical Physics","103","18",,"7956","7965",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001762914&partnerID=40&md5=a67469416b6dbbd30a3ac460343ead8a",Article,Scopus,2-s2.0-0001762914
"Yang, X., Hwang, E., Alexander, M.H., Dagdigian, P.J.","Experimental investigation of weakly bound B(2p, 3s)-through laser flouresence excitation spectroscopy",1995,"The Journal of Chemical Physics","103","18",,"7966","7974",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001037060&partnerID=40&md5=f5e7d7f6d9dfc122b37d18b15f522fab",Article,Scopus,2-s2.0-0001037060
"Yang, M., Alexander, M.H., Gregurick, S., Dagdigian, P.J.","Theoretical study of the interaction of AlH(X 1Σ +, A 1π) with Ar: Potential energy surfaces and bend-stretch levels of the ArAlH(X,A) van der Waals complex",1995,"The Journal of Chemical Physics","102","6",,"2413","2425",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000651631&partnerID=40&md5=271a8889bc03d977578f50947bc1c843",Article,Scopus,2-s2.0-0000651631
"Lester, M.I., Chuang, C., Andrews, P.M., Yang, M., Alexander, M.H.","Spin-orbit predissociation dynamics of NeOH (X 2Π])",1995,"Faraday Discussions","102",,,"311","321",,6,10.1039/FD9950200311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347469245&doi=10.1039%2fFD9950200311&partnerID=40&md5=cc61d7a6957ac7d3d202e8381c9f4672",Article,Scopus,2-s2.0-0347469245
"Yang, X., Hwang, E., Dagdigian, P.J., Yang, M., Alexander, M.H.","Experimental and theoretical study of the B-Ne nonbonding interaction: The free-bound B 2Σ+-X 2Π electronic transition",1995,"The Journal of Chemical Physics","103","8",,"2779","2786",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000151930&partnerID=40&md5=1c96d55d41287e8d671316ee07e49b95",Article,Scopus,2-s2.0-0000151930
"Yang, M., Alexander, M.H., Chuang, C.-C., Randall, R.W., Lester, M.I.","The interpretation of the c 1Π←a 1Δ excitation spectra of the ArNH complex",1995,"The Journal of Chemical Physics","103","3",,"905","920",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004385936&partnerID=40&md5=50aff2aa7c648d0afa4624b9bf8ee8c7",Article,Scopus,2-s2.0-0004385936
"Yang, M., Alexander, M.H., Werner, H.-J., Hohmann, J., Neitsch, L., Stuhl, F., Dagdigian, P.J.","The rotational relaxation of NH(c 1Π) in collisions with Ar: A combined theoretical and experimental investigation",1995,"The Journal of Chemical Physics","102","10",,"4069","4083",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001284827&partnerID=40&md5=96c0ee69ccb86b11306331f02c106c3d",Article,Scopus,2-s2.0-0001284827
"Miller, S.M., Alexander, M.H.","Current density investigation of tunneling in photodissociation resonances: CH3ONO",1995,"Chemical Physics Letters","232","5-6",,"451","456",,3,10.1016/0009-2614(94)01381-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243796191&doi=10.1016%2f0009-2614%2894%2901381-5&partnerID=40&md5=f6afc9b791b4f17fdc0f1f737c6d8933",Article,Scopus,2-s2.0-4243796191
"Alexander, M.H., Dagdigian, P.J.","On the generation of preferential Λ-doublet populations in the collisional relaxation of highly rotationally excited CH(X 2Π)",1994,"The Journal of Chemical Physics","101","9",,"7468","7479",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001397691&partnerID=40&md5=a27fd0839bb62034be66f0bbd115fdbd",Article,Scopus,2-s2.0-0001397691
"Miller, S.M., Alexander, M.H.","The use of the current density in the analysis of molecular photodissociation",1994,"The Journal of Chemical Physics","101","10",,"8663","8673",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843067447&partnerID=40&md5=168b3fab36bba861215549126d41da41",Article,Scopus,2-s2.0-3843067447
"Vegiri, A., Alexander, M.H.","Flux redistribution during the photodissociation of CINO in the T <inf>1</inf> state",1994,"The Journal of Chemical Physics","101","6",,"4722","4734",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344543166&partnerID=40&md5=23fd65ecc78d68bcb4f0066685fa2334",Article,Scopus,2-s2.0-0344543166
"Alexander, M.H., Kearney, W.R., Wagner, A.F.","Theoretical studies of He(1S)+CH(X 2Π). II. Fully ab initio cross sections for the inelastic scattering and comparison with experiment",1994,"The Journal of Chemical Physics","100","2",,"1338","1349",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001377839&partnerID=40&md5=bf029900966b5176d64f556b1dac4407",Review,Scopus,2-s2.0-0001377839
"Gregurick, S., Alexander, M.H., DePristo, A.E.","Quantum scattering studies of vibrational excitation in collisions of NO(X 2Π) with a Ag(111) surface",1994,"The Journal of Chemical Physics","100","1",,"610","621",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041032435&partnerID=40&md5=be5ec179720b12e0412aa75cce31db30",Article,Scopus,2-s2.0-0041032435
"Schmelz, T., Rosmus, P., Alexander, M.H.","Theoretical study of bound states of Ar-NO",1994,"Journal of Physical Chemistry","98","4",,"1073","1079",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040232825&partnerID=40&md5=c0196021816bc3b9d1559eedd730aeb1",Article,Scopus,2-s2.0-0040232825
"Vegiri, A., Alexander, M.H., Gregurick, S., McCoy, A.B., Gerber, R.B.","Quantum Monte Carlo studies of small B(H<inf>2</inf>)<inf>n</inf> clusters",1994,"The Journal of Chemical Physics","101","3",,"2577","2591",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999492&partnerID=40&md5=bb9e2263edd60c1bb51e588ff4100f77",Article,Scopus,2-s2.0-36448999492
"Alexander, M.H., Gregurick, S., Dagdigian, P.J., Lemire, G.W., McQuaid, M.J., Sausa, R.C.","Potential energy surfaces for the interaction of CH(X 2Π, B 2Σ-) with Ar and an assignment of the stretch-bend levels of the ArCH(B) van der Waals molecule",1994,"The Journal of Chemical Physics","101","6",,"4547","4560",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000842133&partnerID=40&md5=d354a61a67186e1d932be630accf622e",Article,Scopus,2-s2.0-0000842133
"Alexander, M.H.","Adiabatic and approximate diabatic potential energy surfaces for the B⋯H<inf>2</inf> van der Waals molecule",1993,"The Journal of Chemical Physics","99","8",,"6014","6026",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006307&partnerID=40&md5=cb34831fe063c81493ece578ff06bbc0",Article,Scopus,2-s2.0-36449006307
"Alexander, M.H.","Differential and integral cross sections for the inelastic scattering of NO (X 2Π) by Ar based on a new ab initio potential energy surface",1993,"The Journal of Chemical Physics","99","10",,"7725","7738",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000085646&partnerID=40&md5=05c6457a90c8a94029f75fe4ca2dd8df",Article,Scopus,2-s2.0-0000085646
"Rist, C., Alexander, M.H.","Adiabatic representations for the study of flux redistribution during photodissociation involving coupled electronic states: The effect of vibrational excitation on the photofragmentation of CH3I",1993,"The Journal of Chemical Physics","98","8",,"6196","6207",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009605&partnerID=40&md5=b76a6b48d1eb46adf2e4a5aaa99befd2",Article,Scopus,2-s2.0-36449009605
"Rist, C., Alexander, M.H., Valiron, P.","Scattering of NH<inf>3</inf> by ortho- and para-H<inf>2</inf>: Expansion of the potential and collisional propensity rules",1993,"The Journal of Chemical Physics","98","6",,"4662","4671",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003972&partnerID=40&md5=9e1b9b0b24edaad56ba71758f91d52e8",Article,Scopus,2-s2.0-36449003972
"Hwang, E., Huang, Y.-L., Dagdigian, P.J., Alexander, M.H.","Experimental and theoretical characterization of the BAr van der Waals complex: The X 2Π, A2Σ+, and B 2Σ+ electronic states",1993,"The Journal of Chemical Physics","98","11",,"8484","8495",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001207992&partnerID=40&md5=2a99f716c9b3871d4791108028f173ec",Article,Scopus,2-s2.0-0001207992
"Alexander, M.H., Pouilly, B., Duhoo, T.","Spin-orbit branching in the photofragmentation of HCl",1993,"Journal of Chemical Physics","99","3",,"1752","1764",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000314304&partnerID=40&md5=719a733d9233ea25e171b1684ac2195f",Article,Scopus,2-s2.0-0000314304
"Dagdigian, P.J., Patel-Misra, D., Berning, A., Werner, H.-J., Alexander, M.H.","A joint experimental and theoretical study of a 2Π→X 2Σ+ electronic energy transfer in the CN molecule induced by collisions with helium",1993,"The Journal of Chemical Physics","98","11",,"8580","8592",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000846358&partnerID=40&md5=3c266a349f8f40bad462ecfffb9e7067",Article,Scopus,2-s2.0-0000846358
"Li, L., Zhu, Q., Lyyra, A.M., Whang, T.-J., Stwalley, W.C., Field, R.W., Alexander, M.H.","Rotational energy transfer in the Na<inf>2</inf>b3Π <inf>u</inf> state: Propensity rules for transitions between hyperfine components",1993,"The Journal of Chemical Physics","98","11",,"8413","8418",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010839371&partnerID=40&md5=43b9c3ba97e6f0c5ea840f87e6da8efc",Article,Scopus,2-s2.0-0010839371
"Li, L., Zhu, Q., Lyyra, A.M., Whang, T.-J., Stwalley, W.C., Field, R.W., Alexander, M.H.","Rotational energy transfer in the Na<inf>2</inf>b3Π <inf>u</inf> state: Propensity rules for rotation, spin-orbit component, and e/f-parity changing collisions",1993,"The Journal of Chemical Physics","98","11",,"8406","8412",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000627749&partnerID=40&md5=746e7bbc884c462cbac94b61684fc1e6",Article,Scopus,2-s2.0-0000627749
"Rawluk, L.J., Keil, M., Alexander, M.H., Mayne, H.R., Barrett, J.J.C.","Quantum effects in the inelastic scattering of HF and DF by argon",1993,"Chemical Physics Letters","202","3-4",,"291","296",,20,10.1016/0009-2614(93)85280-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342965836&doi=10.1016%2f0009-2614%2893%2985280-2&partnerID=40&md5=a6d815d45746e72b3f0695e1f24f55b6",Article,Scopus,2-s2.0-3342965836
"Alexander, M.H.","Time-independent determination of total cross sections for molecular photodissociation",1993,"Chemical Physics Letters","201","5-6",,"444","448",,4,10.1016/0009-2614(93)85099-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010866418&doi=10.1016%2f0009-2614%2893%2985099-A&partnerID=40&md5=fa9ba1c36e0c2ed4116f2b2d04f61c95",Article,Scopus,2-s2.0-0010866418
"Alexander, M.H.","A linear reference potential algorithm for the study of molecular photodissociation",1993,"Computer Physics Communications","75","1-2",,"87","97",,10,10.1016/0010-4655(93)90166-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027579613&doi=10.1016%2f0010-4655%2893%2990166-A&partnerID=40&md5=379bfa8e391325ad0a7a6c8ef6b74461",Article,Scopus,2-s2.0-0027579613
"Alexander, M.H.","Quantum flux studies of the mechanism of Ca(4s5p 1P) → Ca(4s5p 3P) collisions",1992,"The Journal of Chemical Physics","96","9",,"6672","6680",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007798&partnerID=40&md5=496dea46e399c74f06b5d8bec304db30",Article,Scopus,2-s2.0-36449007798
"Manolopoulos, D.E., Alexander, M.H.","Quantum flux redistribution during molecular photodissociation",1992,"The Journal of Chemical Physics","97","4",,"2527","2535",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008960&partnerID=40&md5=2762dd7a76d6e4c47c33566a9c6d0304",Article,Scopus,2-s2.0-36449008960
"Alexander, M.H., Rist, C., Manolopoulos, D.E.","The study of flux redistribution during molecular photodissociation: Adiabatic and diabatic analyses and application to the dissociation of CH <inf>3</inf>I",1992,"The Journal of Chemical Physics","97","7",,"4836","4845",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346769019&partnerID=40&md5=33470121b22adb238ba87ef0b4ae74e8",Article,Scopus,2-s2.0-0346769019
"Li, L., Zhu, Q., Lyyra, A.M., Whang, T.-J., Stwalley, W.C., Field, R.W., Alexander, M.H.","Collision-induced transitions between A 1Σ <inf>u</inf>+ and b 3Π<inf>u</inf> states of Na <inf>2</inf>: The ""gateway"" effect of perturbed levels",1992,"The Journal of Chemical Physics","97","12",,"8835","8841",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001502898&partnerID=40&md5=2f72da52d39aac14eff58713a17a3e1e",Article,Scopus,2-s2.0-0001502898
"Alexander, M.H.","Quantum study of the redistribution of flux during inelastic collisions",1991,"The Journal of Chemical Physics","95","12",,"8931","8940",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344075601&partnerID=40&md5=c1d06a450c562bd3e05708b78deb6e83",Article,Scopus,2-s2.0-0344075601
"Alexander, M.H.","Collisions of NO(X 2Π) with a Ag(111) surface: New quantum scattering studies based on a semiempirical potential energy surface",1991,"The Journal of Chemical Physics","94","12",,"8468","8478",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039845516&partnerID=40&md5=8d085aedf6b5883dd037c9c6d1a03029",Article,Scopus,2-s2.0-0039845516
"DePristo, A.E., Alexander, M.H.","Potential energy hypersurfaces for the interaction of NO with the Ag(111) surface",1991,"The Journal of Chemical Physics","94","12",,"8454","8467",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039253841&partnerID=40&md5=29d9c2c70bca9b871206e13c4f429160",Article,Scopus,2-s2.0-0039253841
"Alexander, M.H., Werner, H.-J.","Rotationally inelastic collisions of Li<inf>2</inf>(A 1Σ <inf>u</inf>+) with Ne: Fully ab initio cross sections and comparison with experiment",1991,"The Journal of Chemical Physics","95","9",,"6524","6535",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342995492&partnerID=40&md5=23594d3b0987e365d1c68e3f6c26a27b",Article,Scopus,2-s2.0-0342995492
"Alexander, M.H., Dagdigian, P.J., Lemoine, D.","Quantum scattering studies of inelastic collisions of NH(A 3Π) with helium: Fine-structure and λ-doublet propensities",1991,"The Journal of Chemical Physics","95","7",,"5036","5046",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011691978&partnerID=40&md5=9a72f3a7c8b209adb5e3c138e5e90643",Article,Scopus,2-s2.0-0011691978
"Alexander, M.H., Dagdigian, P.J., Werner, H.","Potential-energy surface control of the NH product state distribution in the decomposition reaction HN3(X̃ 1A′) → NH(a 1Δ) + N2 (X 1Σg+)",1991,"Faraday Discussions of the Chemical Society","91",,,"319","335",,6,10.1039/DC9919100319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001573670&doi=10.1039%2fDC9919100319&partnerID=40&md5=be0564d7ef44c8c1fe01a2a219ba3620",Article,Scopus,2-s2.0-0001573670
"Hodgson, A., Hayden, B.E., Truhlar, D.G., Randall, R., Truong, T., Kleyn, A.W., Manz, J., Alexander, M.H., Holloway, S., Murrell, J.N., Buckingham, A.D., Ceyer, S.T., Valentini, J.J., Shapiro, M., Ardebili, M.H.P., Hughes, C.J., Whitehead, J.C., Grice, R., Chesters, M.A., Polanyi, J.C., Marcus, R.A., Metiu, H., Zewail, A.H.","General discussion",1991,"Faraday Discussions of the Chemical Society","91",,,"465","478",,,10.1039/DC9919100465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049070190&doi=10.1039%2fDC9919100465&partnerID=40&md5=4e7ed70bcbbcb4530c93f32afa41bc97",Note,Scopus,2-s2.0-37049070190
"Polanyi, J.C., Neumark, D.M., Schatz, G., Truhlar, D.G., Valentini, J.J., Taylor, H., Balint-Kurti, G.G., Manolopoulos, D.E., Child, M.S., Manz, J., Kubach, C., Bowman, J.M., Laganà, A., Aguilar, A., Gimenez, X., Lucas, J.M., Dixon, R.N., Simons, J.P., Schinke, R., Hancock, G., Gericke, K.H., Ashfold, M.N.R., Schnieder, L., Welge, K.H., Hippler, M., Pfab, J., Janza, A.E., Karrlein, W., Morokuma, K., Alexander, M.H., Metiu, H., Yamashita, K., Temps, F., Simpson, A.W., Brouard, M., Wang, J.-X., Henchman, M., Katz, B., Casavecchia, P., Balucani, N., Beneventi, L., Stranges, D., Volpi, G.G., Whitehead, J.C., Wei-Keh Wu, V., Orr-Ewing, A.J., Whitaker, B., Frey, J.G., Shapiro, M., Rubahn, H.-G., Murrell, J.N., Stwalley, W.C., Grice, R., Girard, B., Billy, N., Gouédard, G., Vigué, J., Werner, H.-J., McCaffery, A.J., Levy, M.R., Burnett, K.","General discussion",1991,"Faraday Discussions of the Chemical Society","91",,,"111","172",,1,10.1039/DC9919100111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003385789&doi=10.1039%2fDC9919100111&partnerID=40&md5=aadae7e65cb5dbe69b7bedaafe5cac92",Note,Scopus,2-s2.0-0003385789
