Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kästel, J., Fleischhauer, M., Yelin, S.F., Walsworth, R.L.","Low-loss negative refraction by laser-induced magnetoelectric cross coupling",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","6", 063818,"","",,16,10.1103/PhysRevA.79.063818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249083342&doi=10.1103%2fPhysRevA.79.063818&partnerID=40&md5=1d7a8fec776da9fcc8b214f0699c28b5",Article,Scopus,2-s2.0-67249083342
"Hohensee, M.A., Lehnert, R., Phillips, D.F., Walsworth, R.L.","Particle-accelerator constraints on isotropic modifications of the speed of light",2009,"Physical Review Letters","102","17", 170402,"","",,59,10.1103/PhysRevLett.102.170402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650320761&doi=10.1103%2fPhysRevLett.102.170402&partnerID=40&md5=2dbd527478f52e70771a1b3edbdf5259",Article,Scopus,2-s2.0-67650320761
"Klein, M., Hohensee, M., Xiao, Y., Kalra, R., Phillips, D.F., Walsworth, R.L.","Slow-light dynamics from electromagnetically-induced-transparency spectra",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","5", 053833,"","",,8,10.1103/PhysRevA.79.053833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049123411&doi=10.1103%2fPhysRevA.79.053833&partnerID=40&md5=c1dc48212a9e2ebfc524b37285da36c5",Article,Scopus,2-s2.0-66049123411
"Jain, P.K., Xiao, Y., Walsworth, R., Cohen, A.E.","Surface plasmon resonance enhanced magneto-optics (SuPREMO): Faraday rotation enhancement in gold-coated iron oxide nanocrystals",2009,"Nano Letters","9","4",,"1644","1650",,163,10.1021/nl900007k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249175862&doi=10.1021%2fnl900007k&partnerID=40&md5=e2ee9af351b649b1753b2ebda1a8f116",Article,Scopus,2-s2.0-65249175862
"Klein, M., Xiao, Y., Hohensee, M., Phillips, D.F., Walsworth, R.L.","Slow light and EIT under realistic (imperfect) conditions",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7226",, 72260H,"","",,1,10.1117/12.816326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449106201&doi=10.1117%2f12.816326&partnerID=40&md5=b0dd05e75ccf5e45209eea0a2351d098",Conference Paper,Scopus,2-s2.0-63449106201
"Maze, J.R., Cappellaro, P., Childress, L., Dutt, M.V.G., Hodges, J.S., Hong, S., Jiang, L., Stanwix, P.L., Taylor, J.M., Togan, E., Zibrov, A.S., Hemmer, P., Yacoby, A., Walsworth, R.L., Lukin, M.D.","Nanoscale magnetic sensing using spin qubits in diamond",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7225",, 722509,"","",,1,10.1117/12.813802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449104353&doi=10.1117%2f12.813802&partnerID=40&md5=6036a39a6a52a86fbe172987ed99a5fe",Conference Paper,Scopus,2-s2.0-63449104353
"Mair, R.W., Tsai, L.L., Li, C.-H., Barlow, M.J., Scheidegger, R.N., Rosen, M.S., Patz, S., Walsworth, R.L.","Towards Posture-Dependent Human Pulmonary Oxygen Mapping Using Hyperpolarized Helium and an Open-Access MRI System",2009,"Magnetic Resonance Microscopy: Spatially Resolved NMR Techniques and Applications",,,,"117","127",,,10.1002/9783527626052.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889837985&doi=10.1002%2f9783527626052.ch8&partnerID=40&md5=51df0a5e4bf36e673db1265fc00f402b",Book Chapter,Scopus,2-s2.0-84889837985
"Wolf, P., Bordé, C.J., Clairon, A., Duchayne, L., Landragin, A., Lemonde, P., Santarelli, G., Ertmer, W., Rasel, E., Cataliotti, F., Inguscio, M., Tino, G.M., Gill, P., Klein, H., Reynaud, S., Salomon, C., Peik, E., Bertolami, O., Gil, P., Páramos, J., Jentsch, C., Johann, U., Rathke, A., Bouyer, P., Cacciapuoti, L., Izzo, D., DeNatale, P., Christophe, B., Touboul, P., Turyshev, S.G., Anderson, J., Tobar, M.E., Schmidt-Kaler, F., Vigué, J., Madej, A.A., Marmet, L., Angonin, M.-C., Delva, P., Tourrenc, P., Metris, G., Müller, H., Walsworth, R., Lu, Z.H., Wang, L.J., Bongs, K., Toncelli, A., Tonelli, M., Dittus, H., Lämmerzahl, C., Galzerano, G., Laporta, P., Laskar, J., Fienga, A., Roques, F., Sengstock, K.","Quantum physics exploring gravity in the outer solar system: The SAGAS project",2009,"Experimental Astronomy","23","2",,"651","687",,73,10.1007/s10686-008-9118-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749098897&doi=10.1007%2fs10686-008-9118-5&partnerID=40&md5=9e13c072ddd0cf9df6e11103a5b2447c",Article,Scopus,2-s2.0-66749098897
"Turyshev, S.G., Israelsson, U.E., Shao, M., Yu, N., Kusenko, A., Wright, E.L., Everitt, C.W.F., Kasevich, M., Lipa, J.A., Mester, J.C., Reasenberg, R.D., Walsworth, R.L., Ashby, N., Gould, H., Paik, H.","Space-based research in fundamental physics and quantum technologies",2009,"From Quantum to Cosmos: Fundamental Physics Research in Space",,,,"3","49",,,10.1142/9789814261210_0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971324263&doi=10.1142%2f9789814261210_0001&partnerID=40&md5=6be7a6758d322fa3ba0cd50a3ada697e",Book Chapter,Scopus,2-s2.0-84971324263
"Li, C.-H., Benedick, A.J., Cramer, C.E., Chang, G., Chen, L.-J., Fendel, P., Furesz, G., Glenday, A.G., Kaertner, F.X., Phillips, D.F., Sasselov, D., Szentgyorgyi, A., Walsworth, R.L.","Laser frequency combs for precision astrophysical spectroscopy",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898053591&partnerID=40&md5=132fe2f1fb42365bb06a76be6a0e491c",Conference Paper,Scopus,2-s2.0-84898053591
"Glenday, A.G., Cramer, C.E., Phillips, D.F., Walsworth, R.L.","Limits on anomalous spin-spin couplings between neutrons",2008,"Physical Review Letters","101","26", 261801,"","",,23,10.1103/PhysRevLett.101.261801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149277324&doi=10.1103%2fPhysRevLett.101.261801&partnerID=40&md5=d8f20782eb7d08f0740897d4140bcb5d",Article,Scopus,2-s2.0-58149277324
"Szentgyorgy, A., Cramer, C., Benedick, A., Glenday, A.G., Kaertner, F.X., Korzennik, S., Li, C.-H., Ordway, M.P., Phillips, D.F., Sasselov, D., Walsworth, R.L.","Deploying comb and tunable lasers to enable precision radial velocity surveys",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7014",, 70141W,"","",,3,10.1117/12.789577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249107939&doi=10.1117%2f12.789577&partnerID=40&md5=2bafe2c0d88fb88c547c37a5f3c10d57",Conference Paper,Scopus,2-s2.0-66249107939
"Maze, J.R., Stanwix, P.L., Hodges, J.S., Hong, S., Taylor, J.M., Cappellaro, P., Jiang, L., Dutt, M.V.G., Togan, E., Zibrov, A.S., Yacoby, A., Walsworth, R.L., Lukin, M.D.","Nanoscale magnetic sensing with an individual electronic spin in diamond",2008,"Nature","455","7213",,"644","647",,762,10.1038/nature07279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349117676&doi=10.1038%2fnature07279&partnerID=40&md5=660f58506e0538047e73b776b93308b9",Article,Scopus,2-s2.0-53349117676
"Taylor, J.M., Cappellaro, P., Childress, L., Jiang, L., Budker, D., Hemmer, P.R., Yacoby, A., Walsworth, R., Lukin, M.D.","High-sensitivity diamond magnetometer with nanoscale resolution",2008,"Nature Physics","4","10",,"810","816",,600,10.1038/nphys1075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349147021&doi=10.1038%2fnphys1075&partnerID=40&md5=ed1bd4f90dc9dae94eb8621d3ebdc19f",Article,Scopus,2-s2.0-53349147021
"Xiao, Y., Novikova, I., Phillips, D.F., Walsworth, R.L.","Repeated interaction model for diffusion-induced Ramsey narrowing",2008,"Optics Express","16","18",,"14128","14141",,25,10.1364/OE.16.014128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149122306&doi=10.1364%2fOE.16.014128&partnerID=40&md5=4f8d00554f74b59a59fedbd5a2edbeb9",Article,Scopus,2-s2.0-51149122306
"Tsai, L.L., Mair, R.W., Rosen, M.S., Patz, S., Walsworth, R.L.","An open-access, very-low-field MRI system for posture-dependent 3He human lung imaging",2008,"Journal of Magnetic Resonance","193","2",,"274","285",,38,10.1016/j.jmr.2008.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549111310&doi=10.1016%2fj.jmr.2008.05.016&partnerID=40&md5=374dd2adc9eb61f6603c84da1e3fd4a5",Article,Scopus,2-s2.0-47549111310
"Xiao, Y., Klein, M., Hohensee, M., Jiang, L., Phillips, D.F., Lukin, M.D., Walsworth, R.L.","Slow light beam splitter",2008,"Physical Review Letters","101","4", 043601,"","",,27,10.1103/PhysRevLett.101.043601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849088921&doi=10.1103%2fPhysRevLett.101.043601&partnerID=40&md5=1578be34df1d0f70bc4f3d46c79d8d33",Article,Scopus,2-s2.0-48849088921
"Hancox, C., Hohensee, M., Crescimanno, M., Phillips, D.F., Walsworth, R.L.","Lineshape asymmetry for joint coherent population trapping and three-photon N resonances",2008,"Optics Letters","33","13",,"1536","1538",,11,10.1364/OL.33.001536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549083479&doi=10.1364%2fOL.33.001536&partnerID=40&md5=2ec21acfde7d34b8a4243ffcd68668e7",Article,Scopus,2-s2.0-47549083479
"Tsai, L.L., Mair, R.W., Li, C.-H., Rosen, M.S., Patz, S., Walsworth, R.L.","Posture-dependent Human 3He Lung Imaging in an Open-access MRI System. Initial Results",2008,"Academic Radiology","15","6",,"728","739",,8,10.1016/j.acra.2007.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249130593&doi=10.1016%2fj.acra.2007.10.010&partnerID=40&md5=cb50aae84be5c37d6cc3a5688a605500",Article,Scopus,2-s2.0-43249130593
"Cramer, C.E., Li, C.-H., Benedick, A.J., Glenday, A.G., Kärtner, F.X., Phillips, D.F., Sasselov, D., Szentgyorgyi, A., Walsworth, R.L.","Astro-comb: Revolutionizing precision spectroscopy in astrophysics",2008,"Proceedings of the International Astronomical Union","4","S253",,"499","501",,,10.1017/S174392130802704X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884928573&doi=10.1017%2fS174392130802704X&partnerID=40&md5=c05ef3e1d588f7905882762a386917c2",Conference Paper,Scopus,2-s2.0-84884928573
"Li, C.-H., Benedick, A.J., Fendel, P., Glenday, A.G., Kärtner, F.X., Phillips, D.F., Sasselov, D., Szentgyorgyi, A., Walsworth, R.L.","A laser frequency comb that enables radial velocity measurements with a precision of 1 cm s-1",2008,"Nature","452","7187",,"610","612",,266,10.1038/nature06854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649122077&doi=10.1038%2fnature06854&partnerID=40&md5=d162ade5a53c58e7c003e98f035b3f87",Article,Scopus,2-s2.0-41649122077
"Klein, M., Xiao, Y., Gorshkov, A.V., Hohensee, M., Leung, C.D., Browning, M.R., Phillips, D.F., Novikova, I., Walsworth, R.L.","Optimizing slow and stored light for multidisciplinary applications",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6904",, 69040C,"","",,8,10.1117/12.772216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749134171&doi=10.1117%2f12.772216&partnerID=40&md5=1f477a6955d723706b0f97d96d237e25",Conference Paper,Scopus,2-s2.0-40749134171
"Hohensee, M.A., Phillips, D.F., Walsworth, R.L.","Ives-Stilwell for the new millennium",2008,"Proceedings of the 4th Meeting on CPT and Lorentz Symmetry, CPT 2007",,,,"293","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894188804&partnerID=40&md5=e93c8422c034904f233f4ba798795c92",Conference Paper,Scopus,2-s2.0-84894188804
"Glenday, A., Phillips, D.F., Walsworth, R.L.","Improved tests of Lorentz and CPT symmetry using noble-gas masers",2008,"Proceedings of the 4th Meeting on CPT and Lorentz Symmetry, CPT 2007",,,,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894169254&partnerID=40&md5=e10b1137c70929f24b93580b386411aa",Conference Paper,Scopus,2-s2.0-84894169254
"Turyshev, S.G., Israelsson, U.E., Shao, M., Yu, N., Kusenko, A., Wright, E.L., Everitt, C.W.F., Kasevich, M., Lipa, J.A., Mester, J.C., Reasenberg, R.D., Walsworth, R.L., Ashby, N., Gould, H., Paik, H.J.","Space-based research in fundamental physics and quantum technologies",2007,"International Journal of Modern Physics D","16","12 A",,"1879","1925",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849167593&partnerID=40&md5=dc1ad0d42f03ed3bdacfa02afc9b3396",Article,Scopus,2-s2.0-38849167593
"Novikova, I., Phillips, D.F., Walsworth, R.L.","Slow light with integrated gain and large pulse delay",2007,"Physical Review Letters","99","17", 173604,"","",,42,10.1103/PhysRevLett.99.173604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548935057&doi=10.1103%2fPhysRevLett.99.173604&partnerID=40&md5=50ce085c96d8a11fd082a0ff18bd5fc5",Article,Scopus,2-s2.0-35548935057
"Pavlin, T., Wang, R., McGorty, R., Rosen, M.S., Cory, D.G., Candela, D., Mair, R.W., Walsworth, R.L.","Noninvasive measurements of gas exchange in a threedimensional fluidized bed by hyperpolarized129Xe NMR",2007,"Applied Magnetic Resonance","32","1-2",,"93","112",,11,10.1007/s00723-007-0002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548627541&doi=10.1007%2fs00723-007-0002-7&partnerID=40&md5=299c475da761ff6df4773a43137ddb94",Article,Scopus,2-s2.0-34548627541
"Candela, D., Huan, C., Facto, K., Wang, R., Mair, R.W., Walsworth, R.L.","NMR measurements of grain and gas motion in a gas-fluidized granular bed",2007,"Granular Matter","9","5",,"331","335",,2,10.1007/s10035-007-0045-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548203166&doi=10.1007%2fs10035-007-0045-3&partnerID=40&md5=b3c973d351e68c5a8e7b22b30d7a42ad",Article,Scopus,2-s2.0-34548203166
"Kästel, J., Fleischhauer, M., Yelin, S.F., Walsworth, R.L.","Tunable negative refraction without absorption via electromagnetically induced chirality",2007,"Physical Review Letters","99","7", 073602,"","",,100,10.1103/PhysRevLett.99.073602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548078379&doi=10.1103%2fPhysRevLett.99.073602&partnerID=40&md5=ebffb8b204016505806b1e552b438f53",Article,Scopus,2-s2.0-34548078379
"Candela, D., Walsworth, R.L.","Understanding the breakdown of Fourier's law in granular fluids",2007,"American Journal of Physics","75","8",,"754","757",,3,10.1119/1.2737470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548265086&doi=10.1119%2f1.2737470&partnerID=40&md5=35f667a24f943ce1c247f1a6f03468b3",Article,Scopus,2-s2.0-34548265086
"Novikova, I., Gorshkov, A.V., Phillips, D.F., Sørensen, A.S., Lukin, M.D., Walsworth, R.L.","Optimal control of light pulse storage and retrieval",2007,"Physical Review Letters","98","24", 243602,"","",,125,10.1103/PhysRevLett.98.243602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547270417&doi=10.1103%2fPhysRevLett.98.243602&partnerID=40&md5=7df0595c9ea1984973db9819cfe1c45c",Article,Scopus,2-s2.0-34547270417
"Novikova, I., Gorshkov, A.V., Phillips, D.F., Xiao, Y., Klein, M., Walsworth, R.L.","Optimization of slow and stored light in atomic vapor",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6482",, 64820M,"","",,4,10.1117/12.716400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248654860&doi=10.1117%2f12.716400&partnerID=40&md5=790b205bcfee0955f3d1157e41074ff8",Conference Paper,Scopus,2-s2.0-34248654860
"Yelin, S.F., Kästel, J., Fleischhauer, M., Walsworth, R.L.","Negative refraction and electromagnetically induced chirality",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898813316&partnerID=40&md5=0fb9c114bec547a124b73f0623b784dd",Conference Paper,Scopus,2-s2.0-84898813316
"Kästel, J., Fleischhauer, M., Yelin, S.F., Walsworth, R.L.","Tunable negative refraction without absorption using electromagnetically induced chirality",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899031125&partnerID=40&md5=0ac3b02a05208bd85389f332205d5335",Conference Paper,Scopus,2-s2.0-84899031125
"Xiao, Y., Klein, M., Hohensee, M., Jiang, L., Phillips, D., Walsworth, R.","A slow light beam splitter",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899085956&partnerID=40&md5=9476dee10cbc0ba115cfc47fcb1122db",Conference Paper,Scopus,2-s2.0-84899085956
"Xiao, Y., Wang, T., Baryakhtar, M., Phillips, D.F., Yelin, S., Walsworth, R.","Noise and electromagnetically induced transparency",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899115995&partnerID=40&md5=0dddaff1270a8f89b9e458c1b3c8f0f8",Conference Paper,Scopus,2-s2.0-84899115995
"Novikova, I., Phillips, N., Gorshkov, A.V., Lukin, M.D., Xiao, Y., Klein, M., Phillips, D.F., Walsworth, R.L.","Optimizing slow and stored light via EIT in alkali vapor",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899009880&partnerID=40&md5=434eedab2f28385e043b72888f5472e2",Conference Paper,Scopus,2-s2.0-84899009880
"Klein, M., Novikova, I., Phillips, D.F., Walsworth, R.L.","Slow light in paraffin-coated Rb vapour cells",2006,"Journal of Modern Optics","53","16-17",,"2583","2591",,54,10.1080/09500340600952135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750522047&doi=10.1080%2f09500340600952135&partnerID=40&md5=54ae0b232143468dde837d32d91032fe",Conference Paper,Scopus,2-s2.0-33750522047
"Walsworth, R.L.","Tests of Lorentz symmetry in the spin-coupling sector",2006,"Lecture Notes in Physics","702",,,"493","505",,3,10.1007/3-540-34523-X_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749180481&doi=10.1007%2f3-540-34523-X_18&partnerID=40&md5=6fae21322969d1720275e2b2da9c8e3d",Review,Scopus,2-s2.0-33749180481
"Ruset, I.C., Tsai, L.L., Mair, R.W., Patz, S., Hrovat, M.I., Rosen, M.S., Muradian, I., Ng, J., Topulos, G.P., Butler, J.P., Walsworth, R.L., Hersman, F.W.","A system for open-access 3He human lung imaging at very low field",2006,"Concepts in Magnetic Resonance Part B: Magnetic Resonance Engineering","29","4",,"210","221",,16,10.1002/cmr.b.20075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750847911&doi=10.1002%2fcmr.b.20075&partnerID=40&md5=90de7a3f352cf4777194063403cf37a8",Article,Scopus,2-s2.0-33750847911
"Novikova, I., Phillips, D.F., Zibrov, A.S., Walsworth, R.L., Taichenachev, A.V., Yudin, V.I.","Comparison of87Rb N-resonances for D1 and D 2 transitions",2006,"Optics Letters","31","15",,"2353","2355",,20,10.1364/OL.31.002353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748788856&doi=10.1364%2fOL.31.002353&partnerID=40&md5=83f675b2a7395d37bd8264df2117b543",Article,Scopus,2-s2.0-33748788856
"Klein, M., Tsai, L.L., Rosen, M.S., Pavlin, T., Candela, D., Walsworth, R.L.","Interstitial gas and density segregation of vertically vibrated granular media",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","1", 010301,"","",,14,10.1103/PhysRevE.74.010301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746225535&doi=10.1103%2fPhysRevE.74.010301&partnerID=40&md5=908e27cf19bcd9db71f4060f6b4aa3e8",Article,Scopus,2-s2.0-33746225535
"Novikova, I., Phillips, D.F., Zibrov, A.S., Walsworth, R.L., Taichenachev, A.V., Yudin, V.I.","Cancellation of light shifts in an N-resonance clock",2006,"Optics Letters","31","5",,"622","624",,18,10.1364/OL.31.000622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644980532&doi=10.1364%2fOL.31.000622&partnerID=40&md5=f7ca40c5a86dea226068b9eb32865cc8",Article,Scopus,2-s2.0-33644980532
"Stoner, R., Walsworth, R.","Collisions give sense of direction",2006,"Nature Physics","2","1",,"17","18",,9,10.1038/nphys204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646707300&doi=10.1038%2fnphys204&partnerID=40&md5=5ede2771090834c4307e554669f7935b",Review,Scopus,2-s2.0-33646707300
"Novikova, I., Phillips, D.F., Walsworth, R.L.","Large group delays and long storage times for optical pulses in atomic vapor cells",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899126683&partnerID=40&md5=6812b17ede74a7d9fd51dd06dd26c5d3",Conference Paper,Scopus,2-s2.0-84899126683
"Xiao, Y., Novikova, I., Phillips, D.F., Walsworth, R.L.","Diffusion-induced Ramsey narrowing",2006,"Physical Review Letters","96","4", 043601,"","",,71,10.1103/PhysRevLett.96.043601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144468420&doi=10.1103%2fPhysRevLett.96.043601&partnerID=40&md5=d30c15a9b739257dcaf8516e9f4f2a0a",Article,Scopus,2-s2.0-33144468420
"Novikova, I., Xiao, Y., Phillips, D.F., Walsworth, R.L.","EIT and diffusion of atomic coherence",2005,"Journal of Modern Optics","52","16",,"2381","2390",,31,10.1080/09500340500275637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444453836&doi=10.1080%2f09500340500275637&partnerID=40&md5=3932e669d9215791229ffa86114825f4",Conference Paper,Scopus,2-s2.0-31444453836
"Novikova, I., Klein, M., Phillips, D.F., Walsworth, R.L.","Optimizing stored light efficiency in vapor cells",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5735",,,"87","97",,10,10.1117/12.601709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744480776&doi=10.1117%2f12.601709&partnerID=40&md5=2c53ec8e89dc30f4a50d344f0d94eaf5",Conference Paper,Scopus,2-s2.0-23744480776
"Zibrov, S., Novikova, I., Phillips, D.F., Taichenachev, A.V., Yudin, V.I., Walsworth, R.L., Zibrov, A.S.","Three-photon-absorption resonance for all-optical atomic clocks",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","1", 011801,"","",,27,10.1103/PhysRevA.72.011801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144541462&doi=10.1103%2fPhysRevA.72.011801&partnerID=40&md5=3bf0421e8c54f4ee1e03a66c873d5c32",Article,Scopus,2-s2.0-27144541462
"André, A., Eisaman, M.D., Walsworth, R.L., Zibrov, A.S., Lukin, M.D.","Quantum control of light using electromagnetically induced transparency",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","9",,"S589","S604",,41,10.1088/0953-4075/38/9/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144434843&doi=10.1088%2f0953-4075%2f38%2f9%2f010&partnerID=40&md5=be16a4ab0f31985c894f0173961fa264",Article,Scopus,2-s2.0-21144434843
"Walsworth, R.L.","Erratum: The maser at 50 (Science (October 8, 2004) (236))",2005,"Science","308","5722",,"633","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844378713&partnerID=40&md5=86d9985924acc9b011d1e25804a2ee70",Erratum,Scopus,2-s2.0-17844378713
"Mair, R.W., Hrovat, M.I., Patz, S., Rosen, M.S., Ruset, I.C., Topulos, G.P., Tsai, L.L., Butler, J.P., Hersman, F.W., Walsworth, R.L.","3He lung imaging in an open access, very-low-field human magnetic resonance imaging system",2005,"Magnetic Resonance in Medicine","53","4",,"745","749",,39,10.1002/mrm.20456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389175&doi=10.1002%2fmrm.20456&partnerID=40&md5=8ef61f55dfb9e17228ed1d1caabe6375",Article,Scopus,2-s2.0-20144389175
"Wang, R., Rosen, M.S., Candela, D., Mair, R.W., Walsworth, R.L.","Study of gas-fluidization dynamics with laser-polarized 129Xe",2005,"Magnetic Resonance Imaging","23","2 SPEC. ISS.",,"203","207",,22,10.1016/j.mri.2004.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044428501&doi=10.1016%2fj.mri.2004.11.012&partnerID=40&md5=de5306f74c991f1cd11459e7f627771a",Conference Paper,Scopus,2-s2.0-17044428501
"Wang, R., Pavlin, T., Rosen, M.S., Mair, R.W., Cory, D.G., Walsworth, R.L.","Xenon NMR measurements of permeability and tortuosity in reservoir rocks",2005,"Magnetic Resonance Imaging","23","2 SPEC. ISS.",,"329","331",,25,10.1016/j.mri.2004.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044435832&doi=10.1016%2fj.mri.2004.11.044&partnerID=40&md5=55835c42672b1e8ae40136266051f21f",Conference Paper,Scopus,2-s2.0-17044435832
"Novikova, I., Klein, M., Xiao, Y., Phillips, D.F., Walsworth, R.L.","Slow light pulse delays in Rb vapor cells",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134899&partnerID=40&md5=061de70978eb5bb0fc9ccc580f8f0735",Conference Paper,Scopus,2-s2.0-84899134899
"Phillips, D.F., Novikova, I., Wang, C.Y.-T., Walsworth, R.L., Crescimanno, M.","Modulation-induced frequency shifts in a coherent-population-trapping-based atomic clock",2005,"Journal of the Optical Society of America B: Optical Physics","22","2",,"305","310",,15,10.1364/JOSAB.22.000305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044359575&doi=10.1364%2fJOSAB.22.000305&partnerID=40&md5=76adb0bbb6866158aaa7512bc2848057",Article,Scopus,2-s2.0-15044359575
"Phillips, D.F., Novikova, I., Zibrov, S., Smallwood, C., Taichenachev, A.V., Yudin, V.I., Walsworth, R.L., Zibrov, A.S.","A novel absorption resonance for atomic clocks",2005,"Proceedings of the IEEE International Frequency Control Symposium and Exposition","2005",, 1574031,"767","773",,1,10.1109/FREQ.2005.1574031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846563068&doi=10.1109%2fFREQ.2005.1574031&partnerID=40&md5=aa038d83829c452745404f53665e33f5",Conference Paper,Scopus,2-s2.0-33846563068
"Novikova, I., Zibrov, S., Xiao, Y., Phillips, D.F., Walsworth, R.L., Zibrov, A.S., Taichenachev, A.V., Yudin, V.I.","Novel absorption resonance for all-optical atomic clocks",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899151960&partnerID=40&md5=401b32b5822cd60e0746909383f46909",Conference Paper,Scopus,2-s2.0-84899151960
"Canè, F., Bear, D., Phillips, D.F., Rosen, M.S., Smallwood, C.L., Stoner, R.E., Walsworth, R.L., Kostelecký, V.A.","Bound on lorentz and CPT violating boost effects for the neutron",2004,"Physical Review Letters","93","23", 230801,"","",,108,10.1103/PhysRevLett.93.230801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108819&doi=10.1103%2fPhysRevLett.93.230801&partnerID=40&md5=8bcb7c40a33584e5dcab207711612df9",Article,Scopus,2-s2.0-42749108819
