Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leonard, D.C., Filippenko, A.V., Barth, A.J., Matheson, T.","Evidence for asphericity in the type IIn supernova SN 1998S",2000,"Astrophysical Journal","536","1 PART 1",,"239","254",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631052&partnerID=40&md5=c298845e0c17fda9a6284b7d2ca3142e",Article,Scopus,2-s2.0-0034631052
"Barth, A.J., Shields, J.C.","Liner/H II ""transition"" nuclei and the nature of NGC 4569",2000,"Publications of the Astronomical Society of the Pacific","112","772",,"753","767",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034344243&partnerID=40&md5=76d932bdcca305a92b38070c63de22df",Article,Scopus,2-s2.0-0034344243
"Barth, A.J., Filippenko, A.V., Moran, E.C.","Polarized broad-line emission from low-luminosity active galactic nuclei",1999,"Astrophysical Journal","525","2 PART 1",,"673","684",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544224&partnerID=40&md5=f7a2f692c72fde838a366eca5c38e6cc",Article,Scopus,2-s2.0-0033544224
"Van Dyk, S.D., Peng, C.Y., Barth, A.J., Filippenko, A.V.","The environments of supernovae in post-refurbishment Hubble Space Telescope images",1999,"Astronomical Journal","118","5",,"2331","2349",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002042417&partnerID=40&md5=399272270b18ca477e0949ab1534fe6d",Article,Scopus,2-s2.0-0002042417
"Barth, A.J., Tran, H.D., Brotherton, M.S., Filippenko, A.V., Ho, L.C., Van Breugel, W., Antonucci, R., Goodrich, R.W.","Polarized narrow-line emission from the nucleus of NGC 4258",1999,"Astronomical Journal","118","4",,"1609","1617",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007511226&partnerID=40&md5=a835b0bb18908e16065cf79cf77ba98f",Article,Scopus,2-s2.0-0007511226
"Barth, A.J., Filippenko, A.V., Moran, E.C.","Polarized broad Hα emission from the liner nucleus of NGC 1052",1999,"Astrophysical Journal","515","2 PART 2",,"L61","L64",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001935454&partnerID=40&md5=772b8bf7a2728399683df29a1a45b10a",Article,Scopus,2-s2.0-0001935454
"Van Dyk, S.D., Peng, C.Y., Barth, A.J., Filippenko, A.V., Chevalier, R.A., Fesen, R.A., Fransson, C., Kirshner, R.P., Leibundgut, B.","Hubble Space Telescope WFPC2 imaging of SN 1979C and its environment",1999,"Publications of the Astronomical Society of the Pacific","111","757",,"313","320",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033243246&partnerID=40&md5=d26ceeecc90056c5c0a5a3f1db0aa01a",Article,Scopus,2-s2.0-0033243246
"Peterson, B.M., Barth, A.J., Berlind, P., Bertram, R., Bischoff, K., Bochkarev, N.G., Burenkov, A.N., Cheng, F.-Z., Dietrich, M., Filippenko, A.V., Giannuzzo, E., Ho, L.C., Huchra, J.P., Hunley, J., Kaspi, S., Kollatschny, W., Leonard, D.C., Malkov, Yu.F., Matheson, T., Mignoli, M., Nelson, B., Papaderos, P., Peters, J., Pogge, R.W., Pronik, V.I., Sergeev, S.G., Sergeeva, E.A., Shapovalova, A.I., Stirpe, G.M., Tokarz, S., Wagner, R.M., Wanders, I., Wei, J.-Y., Wilkes, B.J., Wu, H., Xue, S.-J., Zou, Z.-L.","Steps toward determination of the size and structure of the broad-line region in active galactic nuclei. XV. Long-term optical monitoring of NGC 5548",1999,"Astrophysical Journal","510","2 PART 1",,"659","668",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540197&partnerID=40&md5=fbb94a6b66d6fd2f9d61fe286e07681d",Article,Scopus,2-s2.0-0033540197
"Kulkarni, S.R., Djorgovski, S.G., Ramaprakash, A.N., Goodrich, R., Bloom, J.S., Adelberger, K.L., Kundic, T., Lubin, L., Frail, D.A., Frontera, F., Feroci, M., Nicastro, L., Barth, A.J., Davis, M., Filippenko, A.V., Newman, J.","Identification of a host galaxy at redshift z = 3.42 for the γ-ray burst of 14 December 1997",1998,"Nature","393","6680",,"35","39",,298,10.1038/29927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032492881&doi=10.1038%2f29927&partnerID=40&md5=728a01ee50d1b6862a5977789c0ab42c",Article,Scopus,2-s2.0-0032492881
"Dietrich, M., Peterson, B.M., Albrecht, P., Altmann, M., Barth, A.J., Bennie, P.J., Bertram, R., Bochkarev, N.G., Bock, H., Braun, J.M., Burenkov, A., Collier, S., Fang, L.-Z., Francis, O.P., Filippenko, A.V., Foltz, C.B., Gässler, W., Gaskell, C.M., Geffert, M., Ghosh, K.K., Hilditch, R.W., Honeycutt, R.K., Horne, K., Huchra, J.P., Kaspi, S., Kümmel, M., Leighly, K.M., Leonard, D.C., Malkov, Yu.F., Mikhailov, V., Miller, H.R., Morrill, A.C., Noble, J., O'Brien, P.T., Oswalt, T.D., Pebley, S.P., Pfeiffer, M., Pronik, V.I., Qian, B.-C., Robertson, J.W., Robinson, A., Rumstay, K.S., Schmoll, J., Sergeev, S.G., Sergeeva, E.A., Shapovalova, A.I., Skillman, D.R., Snedden, S.A., Soundararajaperumal, S., Stirpe, G.M., Tao, J., Turner, G.W., Wagner, R.M., Wagner, S.J., Wei, J.Y., Wu, H., Zheng, W., Zou, Z.L.","Steps toward determination of the size and structure of the broad-line region in active galactic nuclei. XII. Ground-based monitoring of 3C 390.3",1998,"Astrophysical Journal, Supplement Series","115","2",,"185","202",,73,10.1086/313085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032388960&doi=10.1086%2f313085&partnerID=40&md5=b7d47833426e1ce937325ad58cd00bb9",Article,Scopus,2-s2.0-0032388960
"Barth, A.J., Ho, L.C., Filippenko, A.V., Sargent, W.L.W.","A search for ultraviolet emission from liners",1998,"Astrophysical Journal","496","1 PART I",,"133","144",,64,10.1086/305379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243365405&doi=10.1086%2f305379&partnerID=40&md5=fe17cac19104350473bd79cd2be1a802",Article,Scopus,2-s2.0-4243365405
"Barth, A.J., Reichert, G.A., Ho, L.C., Shields, J.C., Filippenko, A.V., Puchnarewicz, E.M.","Ultraviolet emission from the liner nucleus of NGC 6500",1997,"Astronomical Journal","114","6",,"2313","2322",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001275218&partnerID=40&md5=e215a6f17b746b084265898e352214d3",Article,Scopus,2-s2.0-0001275218
"Filippenko, A.V., Matheson, T., Leonard, D.C., Barth, A.J., Van Dyk, S.D.","A black hole in the X-ray Nova Ophiuchi 1977",1997,"Publications of the Astronomical Society of the Pacific","109","734",,"461","467",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031530843&partnerID=40&md5=b11a1c46f3d78113f1fd9c9cb73fb8dd",Article,Scopus,2-s2.0-0031530843
"McGlynn, T.A., Hartman, R.C., Bloom, S.D., Aller, M., Aller, H., Filippenko, A.V., Barth, A.J., Gear, W.K., Marscher, A.P., Mattox, J.R., Reich, W., Robson, E.I., Schramm, J., Stevens, J.A., Teräsranta, H., Tornikoski, M., Thomas Vestrand, W., Wagner, S., Heines, A.","A gamma-ray flare in NRAO 190",1997,"Astrophysical Journal","481","2 PART I",,"625","632",,6,10.1086/304068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542514482&doi=10.1086%2f304068&partnerID=40&md5=04f72ab899d14ec3d07b74355ee1d3f3",Article,Scopus,2-s2.0-2542514482
"Pesce, J.E., Urry, C.M., Maraschi, L., Treves, A., Grandi, P., Kollgaard, R.I., Pian, E., Smith, P.S., Aller, H.D., Aller, M.F., Barth, A.J., Bucklev, D.A.H., Covino, E., Filippenko, A.V., Hooper, E.J., Joner, M.D., Kedziora-Chudczer, L., Kilkenny, D., Knee, L.B.G., Kunkel, M., Layden, A.C., Magalhães, A.M., Marang, F., Margoniner, V.E., Palma, C., Pereyra, A., Rodrigues, C.V., Schutte, A., Sitko, M.L., Tornikoski, M., Van Der Walt, J., Van Wyk, F., Whitelock, P.A., Wolk, S.J.","Multiwavelength monitoring of the BL lacertae object PKS 2155-304 in 1994 MAY. I. The ground-based campaign",1997,"Astrophysical Journal","486","2 PART I",,"770","783",,28,10.1086/304538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744455046&doi=10.1086%2f304538&partnerID=40&md5=25a5d9d259eadf974a00433c5c1677f5",Article,Scopus,2-s2.0-21744455046
"Barth, A.J., Reichert, G.A., Filippenko, A.V., Ho, L.C., Shields, J.C., Mushotzky, R.F., Puchnarewicz, E.M.","The ultraviolet spectrum of the liner NGC 4579",1996,"Astronomical Journal","112","5",,"1829","1838",,38,10.1086/118145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002233176&doi=10.1086%2f118145&partnerID=40&md5=a1be68cf280fa4e91b1010b43d10a959",Article,Scopus,2-s2.0-0002233176
"Maoz, D., Barth, A.J., Sternberg, A., Filippenko, A.V., Ho, L.C., Macchetto, F.D., Rix, H.-W., Schneider, D.P.","Hubble space telescope ultraviolet images of five circumnuclear star-forming rings",1996,"Astronomical Journal","111","6",,"2248","2264",,95,10.1086/117960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001337759&doi=10.1086%2f117960&partnerID=40&md5=f4a827985c595f17d9fea89ed60bfcc4",Article,Scopus,2-s2.0-0001337759
"Barth, A.J., Van Dyk, S.D., Filippenko, A.V., Leibundgut, B., Richmond, M.W.","The environments of supernovae in archival Hubble Space Telescope images",1996,"Astronomical Journal","111","5",,"2047","2058",,23,10.1086/117940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000218147&doi=10.1086%2f117940&partnerID=40&md5=26487b1ef5a654e1d420a039d116a4f1",Article,Scopus,2-s2.0-0000218147
"Maoz, D., Ofek, E.O., Shemi, A., Barth, A.J., Filippenko, A.V., Brotherton, M.S., Wills, B.J., Wills, D., Lockman, F.J.","Optical identification of quasar 0917+7122 in the direction of an extreme-ultraviolet source",1996,"Astronomy and Astrophysics","308","2",,"511","513",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042756817&partnerID=40&md5=bea5a51e4248ed53b3eb9d9fd1b31a0d",Article,Scopus,2-s2.0-0042756817
"Edelson, R.A., Alexander, T., Crenshaw, D.M., Kaspi, S., Malkan, M.A., Peterson, B.M., Warwick, R.S., Clavel, J., Fllippenko, A.V., Horne, K., Korista, K.T., Kriss, G.A., Krolik, J.H., Maoz, D., Nandra, K., O'Brien, P.T., Penton, S.V., Yaqoob, T., Albrecht, P., Alloin, D., Ayres, T.R., Balonek, T.J., Barr, P., Barth, A.J., Bertram, R., Bromage, G.E., Carini, M., Carone, T.E., Cheng, F.-Z., Chuvaev, K.K., Dietrich, M., Dultzin-Hacyan, D., Gaskell, C.M., Glass, I.S., Goad, M.R., Hemar, S., Ho, L.C., Huchra, J.P., Hutctflngs, J., Johnson, W.N., Kazanas, D., Kollatschny, W., Koratkar, A.P., Kovo, O., Laor, A., Macalpine, G.M., Magdziarz, P., Martin, P.G., Matheson, T., McCollum, B., Miller, H.R., Morris, S.L., Oknyanskij, V.L., Penfold, J., Perez, E., Perola, G.C., Plke, G., Pogge, R.W., Ptak, R.L., Qlan, B.-C., Recondo-Gonzalez, M.C., Reichert, G.A., Rodriguez-Espinoza, J.M., Rodriguez-Pascual, P.M., Rokaki, E.L., Roland, J., Sadun, A.C., Salamanca, I., Santos-Lleö, M., Shields, J.C., Shull, J.M., Smith, D.A., Smith, S.M., Snijders, M.A.J., Stirpe, G.M., Stoner, R.E., Sun, W.-H., Ulrich, M.-H., Van Groningen, E., Wagner, R.M., Wagner, S., Wanders, I., Welsh, W.F., Weymann, R.J., Wllkes, B.J., Wu, H., Wurster, J., Xue, S.-J., Zdziarski, A.A., Zheng, W., Zou, Z.-L.","Multiwavelength observations of short-timescale variability in NGC 4151. IV. Analysis of multiwavelength continuum variability",1996,"Astrophysical Journal","470","1 PART I",,"364","377",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444441485&partnerID=40&md5=faebe6805a8fd8e77e647fcc2b27ad72",Article,Scopus,2-s2.0-21444441485
"Filippenko, A.V., Matheson, T., Barth, A.J.","A black hole in the x-ray nova gs 2000+251",1995,"Astrophysical Journal","455","2",,"L139","L142",,48,10.1086/309831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029471115&doi=10.1086%2f309831&partnerID=40&md5=c26e922893d492e14d7fe0d1a939354d",Article,Scopus,2-s2.0-0029471115
"Filippenko, A.V., Barth, A.J., Bower, G.C., Ho, L.C., Stringfellow, G.S., Goodrich, R.W., Porter, A.C.","Was Fritz Zwicky's ""type V"" SN 1961V a genuine supernova?",1995,"Astronomical Journal","110","5",,"2261","2273",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002024293&partnerID=40&md5=3583ca14d59053519162539736d3cd99",Article,Scopus,2-s2.0-0002024293
"Barth, A.J., Ho, L.H., Filippenko, A.V., Sargent, W.L.W.","Hubble Space Telescope observations of circumnuclear star-forming rings in NGC 1097 and NGC 6951",1995,"Astronomical Journal","110","3",,"1009","1018",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000019877&partnerID=40&md5=c157e74066b7ac7c89d1b85389fed09c",Article,Scopus,2-s2.0-0000019877
"Filippenko, A.V., Barth, A.J., Matheson, T., Armus, L., Brown, M., Espey, B.R., Fan, X.-M., Goodrich, R.W., Ho, L.C., Junkkarinen, V.T., Koo, D.C., Lehnert, M.D., Martel, A.R., Mazzarella, J.M., Miller, J.S., Smith, G.H., Tytler, D., Wirth, G.D.","The type ic supernova 1994i in m51: Detection of helium and spectral evolution",1995,"Astrophysical Journal","450","1",,"L11","L15",,92,10.1086/309659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944255483&doi=10.1086%2f309659&partnerID=40&md5=b05ef9db16936cd8e9f49cff5c254683",Article,Scopus,2-s2.0-11944255483
"Filippenko, A.V., Matheson, T., Barth, A.J.","The peculiar type II supernova 1993J in M81: Transition to the nebular phase",1994,"Astronomical Journal","108","6",,"2220","2225",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001301528&partnerID=40&md5=2ab1f0d9cf80fbc2444d321b529fad5b",Article,Scopus,2-s2.0-0001301528
