Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luong, Q.-T., Weber, J., Koller, D., Malik, J.","Integrated stereo-based approach to automatic vehicle guidance",1995,"IEEE International Conference on Computer Vision",,,,"52","57",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029236421&partnerID=40&md5=f0264a7dc4c58912c4f21a7aca4e9cb7",Conference Paper,Scopus,2-s2.0-0029236421
"Forsyth, D., Zisserman, A., Malik, J.","Distinctive representations for the recognition of curved surfaces using outlines and markings",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","994",,,"89","99",,,10.1007/3-540-60477-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958759079&doi=10.1007%2f3-540-60477-4_6&partnerID=40&md5=eb00b3edd5260270af460800dd710266",Conference Paper,Scopus,2-s2.0-84958759079
"Malik, J., Rosenholtz, R.","A computational model for shape from texture.",1994,"Ciba Foundation symposium","184",,,"272","283; discussion 283",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028693396&partnerID=40&md5=a6f0411b838147e36639e31ad70fb15b",Review,Scopus,2-s2.0-0028693396
"Koller, D., Luong, Q.-T., Malik, J.","Using binocular stereopsis for vision-based vehicle control",1994,"Intelligent Vehicles Symposium, Proceedings",,,,"237","242",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028700172&partnerID=40&md5=cdb35333062c7b48c9aded0d9e576327",Conference Paper,Scopus,2-s2.0-0028700172
"Koller, Dieter, Weber, Joseph, Malik, Jitendra","Towards realtime visual based tracking in cluttered traffic scenes",1994,"Intelligent Vehicles Symposium, Proceedings",,,,"201","206",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028699636&partnerID=40&md5=03d9fcbf6483d18f346870ca9abe470a",Conference Paper,Scopus,2-s2.0-0028699636
"Koller, D., Weber, J., Huang, T., Malik, J., Ogasawara, G., Rao, B., Russell, S.","Towards robust automatic traffic scene analysis in real-time",1994,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3776","3781",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738755&partnerID=40&md5=22ccbb613910ae53d90c7acbe5c60c3f",Conference Paper,Scopus,2-s2.0-0028738755
"Huang, T., Koller, D., Malik, J., Ogasawara, G., Rao, B., Russell, S., Weber, J.","Automatic symbolic traffic scene analysis using belief networks",1994,"Proceedings of the National Conference on Artificial Intelligence","2",,,"966","972",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028575251&partnerID=40&md5=2f27be0d3eb336ba904195b033d1bebd",Conference Paper,Scopus,2-s2.0-0028575251
"Malik, Jitendra, Rosenholtz, Ruth","Differential method for computing local shape-from-texture for planar and curved surfaces",1993,"IEEE Computer Vision and Pattern Recognition",,,,"267","273",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027840773&partnerID=40&md5=3a4a23f03cc75088dbfebe27032325cb",Conference Paper,Scopus,2-s2.0-0027840773
"Weber, Joseph, Malik, Jitendra","Robust computation of optical flow in a multi-scale differential framework",1993,"1993 IEEE 4th International Conference on Computer Vision",,,,"12","20",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027308339&partnerID=40&md5=14293c05d8083de5d3bca9943851871a",Conference Paper,Scopus,2-s2.0-0027308339
"Malik, Jitendra, Maydan, Dror","Recovering three-dimensional shape from a single image of curved objects",1992,"IEEE Transactions on Pattern Analysis and Machine Intelligence","v","n",,"555","566",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250793972&partnerID=40&md5=cf96b452f8bd97ddb98137734aba12c8",Article,Scopus,2-s2.0-34250793972
"Perona, Pietro, Malik, Jitendra","Boundary detection using quadratic filters: performance criteria and experimental assessment",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1708",,,"326","340",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026747496&partnerID=40&md5=3ca2e91b14077798d08e5e8dc479ba76",Conference Paper,Scopus,2-s2.0-0026747496
"Jones, D.G., Malik, J.","Computational framework for determining stereo correspondence from a set of linear spatial filters",1992,"Image and Vision Computing","10","10",,"699","708",,57,10.1016/0262-8856(92)90015-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000374426&doi=10.1016%2f0262-8856%2892%2990015-U&partnerID=40&md5=b99caa2a00028983eddf5277e9fc5053",Article,Scopus,2-s2.0-0000374426
"Malik, Jitendra, Perona, Pietro","Finding boundaries in images",1991,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","2",,,"800","804",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026370381&partnerID=40&md5=7a7283f52224e5c18654508f29d3af51",Conference Paper,Scopus,2-s2.0-0026370381
"Perona, Pietro, Malik, Jitendra","Detecting and localizing edges composed of steps, peaks and roofs",1990,,,,,"52","57",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025578952&partnerID=40&md5=d578f997b061f4486e0884cb9bf7d982",Conference Paper,Scopus,2-s2.0-0025578952
"Gigus, Z., Malik, J.","Computing the Aspect Graph for Line Drawings of Polyhedral Objects",1990,"IEEE Transactions on Pattern Analysis and Machine Intelligence","12","2",,"113","122",,72,10.1109/34.44399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025387820&doi=10.1109%2f34.44399&partnerID=40&md5=9e1e809e9d10f541eda9dc2245608eea",Article,Scopus,2-s2.0-0025387820
"Malik, J., Perona, P.","Preattentive texture discrimination with early vision mechanisms",1990,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","7","5",,"923","932",,664,10.1364/JOSAA.7.000923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025427592&doi=10.1364%2fJOSAA.7.000923&partnerID=40&md5=2a2e2807da9009d609b66dfbe6379c92",Article,Scopus,2-s2.0-0025427592
"Perona, P., Malik, J.","Scale-Space and Edge Detection Using Anisotropic Diffusion",1990,"IEEE Transactions on Pattern Analysis and Machine Intelligence","12","7",,"629","639",,7191,10.1109/34.56205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025465145&doi=10.1109%2f34.56205&partnerID=40&md5=9ecb707f5964ac77cb787980d709c008",Article,Scopus,2-s2.0-0025465145
"Malik, Jitendra, Perona, Pietro","Computational model of texture segmentation",1989,,,,,"326","332",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024867974&partnerID=40&md5=2b1c1cfa2909d3c1d00072e4fa8eb33c",Conference Paper,Scopus,2-s2.0-0024867974
"Malik, J., Maydan, D.","Recovering Three-dimensional Shape from a Single Image of Curved Objects",1989,"IEEE Transactions on Pattern Analysis and Machine Intelligence","11","6",,"555","566",,8,10.1109/34.24791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250832609&doi=10.1109%2f34.24791&partnerID=40&md5=c3d5867c63c5d398e579f90b746d6d44",Article,Scopus,2-s2.0-34250832609
"Perona, Pietro, Malik, Jitendra","Network for multiscale image segmentation",1988,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"2565","2568",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024121767&partnerID=40&md5=2da2253ffde350496e1434543842e3bd",Conference Paper,Scopus,2-s2.0-0024121767
"Gigus, Ziv, Malik, Jitendra","Computing the aspect graph for line drawings of polyhedral objects.",1988,,,,,"654","661",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024131768&partnerID=40&md5=08bfa17cc3ecf7dec0cf3a42e40ea88e",Conference Paper,Scopus,2-s2.0-0024131768
"Malik, Jitendra, Perona, Pietro","Computational model of texture segmentation",1988,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","1",,,"490","494",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024179661&partnerID=40&md5=e535adec33482b971963b63c26e19d7b",Conference Paper,Scopus,2-s2.0-0024179661
"Gigus, Ziv, Malik, Jitendra","COMPUTING THE ASPECT GRAPH FOR LINE DRAWINGS OF POLYHEDRAL OBJECTS.",1988,,,,,"1560","1566",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023672933&partnerID=40&md5=046559c58ad6afe7bf6a82467d4440fe",Conference Paper,Scopus,2-s2.0-0023672933
"Perona, Pietro, Malik, Jitendra","SCALE SPACE AND EDGE DETECTION USING ANISOTROPIC DIFFUSION.",1987,,,,,"16","22",,287,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023593531&partnerID=40&md5=349fd0de574bf5200591ecb5e5ab4f70",Conference Paper,Scopus,2-s2.0-0023593531
"Malik, J.","Interpreting line drawings of curved objects",1987,"International Journal of Computer Vision","1","1",,"73","103",,170,10.1007/BF00128527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003014009&doi=10.1007%2fBF00128527&partnerID=40&md5=604eebb4d2c5616d2e72b90b7ee4f383",Article,Scopus,2-s2.0-0003014009
