Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bibrzycki, Ł., Leśniak, L., Szczepaniak, A.P.","K K̄ photoproduction and S-P-wave interference",2004,"European Physical Journal C","34","3",,"335","344",,14,10.1140/epjc/s2004-01724-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942596135&doi=10.1140%2fepjc%2fs2004-01724-6&partnerID=40&md5=1843d530862b67c946f45f5b9b908739",Article,Scopus,2-s2.0-2942596135
"Szczepaniak, A.P.","Meson spectroscopy and overview of the HallD program at Jlab",2004,"Nuclear Physics B - Proceedings Supplements","128",,,"216","220",,,10.1016/S0920-5632(03)02480-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744229069&doi=10.1016%2fS0920-5632%2803%2902480-0&partnerID=40&md5=d74532994e1025237c274d2b4aea2367",Review,Scopus,2-s2.0-10744229069
"Szczepaniak, A.P., Swanson, E.S.","The low-lying glueball spectrum",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","577","1-2",,"61","66",,49,10.1016/j.physletb.2003.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345303716&doi=10.1016%2fj.physletb.2003.10.008&partnerID=40&md5=aa82d5be5ce412c581603470bbc74aeb",Article,Scopus,2-s2.0-0345303716
"Głazek, S.D., Szczepaniak, A.P.","Special relativity constraints on an effective constituent theory of hybrids",2003,"Physical Review D","67","3", 034019,"","",,6,10.1103/PhysRevD.67.034019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037300070&doi=10.1103%2fPhysRevD.67.034019&partnerID=40&md5=6970c1c2dc8ca193dbb47d7b24f73672",Article,Scopus,2-s2.0-0037300070
"Gårdestig, A., Szczepaniak, A.P., Londergan, J.T.","Separation of soft and hard physics in deeply virtual compton scattering",2003,"Physical Review D","68","3", 034005,"","",,6,10.1103/PhysRevD.68.034005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843088264&doi=10.1103%2fPhysRevD.68.034005&partnerID=40&md5=5949bbc9e6e0af741850ee316ffd37d4",Article,Scopus,2-s2.0-3843088264
"Brisudova, M.M., Burakovsky, L., Goldman, T., Szczepaniak, A.","Nonlinear Regge trajectories and glueballs",2003,"Physical Review D","67","9", 094016,"","",,8,10.1103/PhysRevD.67.094016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038575156&doi=10.1103%2fPhysRevD.67.094016&partnerID=40&md5=623fb0d8209e922fa1e481f9ddd750bf",Article,Scopus,2-s2.0-0038575156
"Dzierba, A.R., Gunter, J., Ichiriu, S., Lindenbusch, R., Scott, E., Smith, P., Shepherd, M.R., Teige, S., Swat, M., Szczepaniak, A.P., Denisov, S.P., Popov, A.V., Ryabchikov, D.I., Sarycheva, L.I., Napolitano, J.","Study of the ηπ 0 spectrum and search for a J pc=1 -+ exotic meson",2003,"Physical Review D","67","9", 094015,"","",,2,10.1103/PhysRevD.67.094015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859678771&doi=10.1103%2fPhysRevD.67.094015&partnerID=40&md5=89fbd165a9ff55bc92dabc0bddd2132e",Article,Scopus,2-s2.0-84859678771
"Szczepaniak, A.P.","A possible interpretation of the π1(1400) exotic meson",2003,"European Physical Journal A","18","2-3",,"167","169",,,10.1140/epja/i2002-10294-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344063604&doi=10.1140%2fepja%2fi2002-10294-2&partnerID=40&md5=953d00159e51766ed1231cbeb43e1a88",Conference Paper,Scopus,2-s2.0-0344063604
"Szczepaniak, A.P., Swat, M., Dzierba, A.R., Teige, S.","ηπ and ′π Spectra and Interpretation of Possible Exotic JPC = 1-+ Mesons",2003,"Physical Review Letters","91","9",,"920021","920024",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142057361&partnerID=40&md5=7faa6d26d3d5687b7a5f1ce130b61be7",Article,Scopus,2-s2.0-0142057361
"Szczepaniak, A.P.","Description of the D*S(2320) resonance as the Dπ atom",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","567","1-2",,"23","26",,96,10.1016/S0370-2693(03)00865-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042664006&doi=10.1016%2fS0370-2693%2803%2900865-7&partnerID=40&md5=fd31ae4fc050fd60a9aceff696b38205",Article,Scopus,2-s2.0-0042664006
"Szczepaniak, A.","Confinement and exotic meson spectroscopy at 12GeV JLAB",2003,"Brazilian Journal of Physics","33","2",,"174","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042332273&partnerID=40&md5=bc49c329d5ef257814b9cbddedcf4c93",Article,Scopus,2-s2.0-0042332273
"Leśniak, L., Szczepaniak, A.P.","Theoretical model of the φ meson photoproduction amplitudes",2003,"Acta Physica Polonica B","34","6",,"3389","3400",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037931810&partnerID=40&md5=ad5af85b5ccb2e9f0bd0a37feb018e9f",Article,Scopus,2-s2.0-0037931810
"Dzierba, A.R., Gunter, J., Ichiriu, S., Lindenbusch, R., Scott, E., Smith, P., Shepherd, M.R., Teige, S., Swat, M., Szczepaniak, A.P., Denisov, S.P., Popov, A.V., Ryabchikov, D.I., Sarycheva, L.I., Napolitano, J.","Study of the ηπ0 spectrum and search for a JPC = 1-+ exotic meson",2003,"Physical Review D - Particles, Fields, Gravitation and Cosmology","67","9", 094015,"940151","9401519",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037898932&partnerID=40&md5=8a6246c30a1a1e22e199e983ae3140c7",Article,Scopus,2-s2.0-0037898932
"Szczepaniak, A.","Nonresonant hadron-hadron interactions and final state interactions in the π-η system",2003,"International Journal of Modern Physics A","18","3",,"405","410",,,10.1142/S0217751X03014320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037473130&doi=10.1142%2fS0217751X03014320&partnerID=40&md5=b30a24462ee148ec2b26265f6973f5f3",Conference Paper,Scopus,2-s2.0-0037473130
"Szczepaniak, A.P., Swanson, E.S.","Coulomb gauge QCD, confinement, and the constituent representation",2002,"Physical Review D","65","2", 025012,"","",,222,10.1103/PhysRevD.65.025012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080826&doi=10.1103%2fPhysRevD.65.025012&partnerID=40&md5=7fdee6a34a79f66a74ed40bd4c29a468",Article,Scopus,2-s2.0-0037080826
"Szczepaniak, A.P., Krupinski, P.","Spontaneous chiral symmetry breaking in the linked cluster expansion",2002,"Physical Review D","66","9", 096006,"","",,11,10.1103/PhysRevD.66.096006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036871680&doi=10.1103%2fPhysRevD.66.096006&partnerID=40&md5=e2c0c0f9a19d8e639012641b39f2cd25",Article,Scopus,2-s2.0-0036871680
"Llanes-Estrada, F.J., Cotanch, S.R., De A. Bicudo, P.J., Ribeiro, J.EmilioF.T., Szczepaniak, A.","QCD glueball Regge trajectory and the pomeron",2002,"Nuclear Physics A","710","1-2",,"45","54",,28,10.1016/S0375-9474(02)01090-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037020722&doi=10.1016%2fS0375-9474%2802%2901090-4&partnerID=40&md5=e6fff3defaa7a4f4f288debfc716037c",Article,Scopus,2-s2.0-0037020722
"Bicudo, P., Cotanch, S., Llanes-Estrada, F., Maris, P., Ribeiro, E., Szczepaniak, A.","Chirally symmetric quark description of low energy π-π scattering",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","65","7 B", 076008,"760081","760088",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036540994&partnerID=40&md5=9bf0cb7846d187f629004f0f49637042",Article,Scopus,2-s2.0-0036540994
"Thomas, A.W., Szczepaniak, A.P.","Chiral extrapolations and exotic meson spectrum",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","526","1-2",,"72","78",,15,10.1016/S0370-2693(01)01481-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203718&doi=10.1016%2fS0370-2693%2801%2901481-2&partnerID=40&md5=93156c6324aa01b673806cc5bf3344b0",Article,Scopus,2-s2.0-0037203718
"Pichowsky, M.A., Szczepaniak, A., Londergan, J.T.","Relativistic unitary description of ππscattering",2001,"Physical Review D","64","3", 036009,"","",,9,10.1103/PhysRevD.64.036009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035423613&doi=10.1103%2fPhysRevD.64.036009&partnerID=40&md5=857b8a953046aa7b3eeef1ea5582e1e4",Article,Scopus,2-s2.0-0035423613
"Gunter, J., Dzierba, A.R., Lindenbusch, R., Plinske, K.A., Rust, D.R., Scott, E., Shepherd, M.R., Smith, P.T., Sulanke, T., Teige, S., Szczepaniak, A.P., Chung, S.U., Danyo, K., Hackenburg, R.W., Olchanski, C., Weygand, D.P., Willutzki, H.J., Denisov, S.P., Dorofeev, V.A., Kachaev, I.A., Lipaev, V.V., Popov, A.V., Ryabchikov, D.I., Bar-Yam, Z., Dowd, J.P., Eugenio, P., Hayek, M., Kern, W., King, E., Shenhav, N., Bodyagin, V.A., Kodolova, O.L., Korotkikh, V.L., Kostin, M.A., Ostrovidov, A.I., Sarycheva, L.I., Sinev, N.B., Vardanyan, I.N., Yershov, A.A., Brown, D.S., Pedlar, T.K., Seth, K.K., Wise, J., Zhao, D., Adams, T., Bishop, J.M., Cason, N.M., Ivanov, E.I., LoSecco, J.M., Manak, J.J., Sanjari, A.H., Shephard, W.D., Steinike, D.L., Taegar, S.A., Thompson, D.R., Adams, G.S., Cummings, J.P., Kuhn, J., Napolitano, J., Nozar, M., Smith, J.A., White, D.B., Witkowski, M.","Partial wave analysis of the π0π0 system produced in π-p charge exchange collisions",2001,"Physical Review D","64","7", 072003,"","",,42,10.1103/PhysRevD.64.072003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644435081&doi=10.1103%2fPhysRevD.64.072003&partnerID=40&md5=e718c32d9f787bb995a2c1acfb8b0728",Article,Scopus,2-s2.0-17644435081
"Szczepaniak, A.P., Swat, M.","Role of photoproduction in exotic meson searches",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","516","1-2",,"72","76",,30,10.1016/S0370-2693(01)00905-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042665655&doi=10.1016%2fS0370-2693%2801%2900905-4&partnerID=40&md5=011082b61ca7f1bbfa55b155dceda4db",Article,Scopus,2-s2.0-0042665655
"Isgur, N., Kostelecký, V.Alan, Szczepaniak, A.P.","Background enhancement of CPT reach at an asymmetric ø factory",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","515","3-4",,"333","340",,50,10.1016/S0370-2693(01)00891-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035974984&doi=10.1016%2fS0370-2693%2801%2900891-7&partnerID=40&md5=e2801cecdbfdbceb94299ef0bdbbb463",Article,Scopus,2-s2.0-0035974984
"Szczepaniak, A.P., Swanson, E.S.","Chiral extrapolation, renormalization, and the viability of the quark model",2001,"Physical Review Letters","87","7", 072001,"072001/1","072001/4",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249083548&partnerID=40&md5=4845cf2e235d33129d5a9929f733582b",Article,Scopus,2-s2.0-39249083548
"Szczepaniak, A.P., Swanson, E.S.","Chiral extrapolation, renormalization, and the viability of the quark model",2001,"Physical Review Letters","87","7", 072001,"072001/1","072001/4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988768561&partnerID=40&md5=eb3de5d20a1d1afc7ed105671bcf3d54",Article,Scopus,2-s2.0-84988768561
"Pichowsky, M.A., Szczepaniak, A., Londergan, J.T.","Relativistic unitary description of ππ scattering",2001,"Physical Review D - Particles, Fields, Gravitation and Cosmology","64","3", 036009,"0360091","03600916",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649031506&partnerID=40&md5=a2acb272d52017b11937ad81151b59c3",Article,Scopus,2-s2.0-37649031506
"Szczepaniak, A.P.","Meson spectroscopy with high energy photon beams at JLab",2000,"Acta Physica Polonica B","31","10-11",,"2605","2613",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744771676&partnerID=40&md5=d1121ef7a7d7aa3f1299021613c3bf1c",Article,Scopus,2-s2.0-33744771676
"Afanasev, A.V., Szczepaniak, A.P.","Charge exchange P°TT+ photoproduction and implications for searches for exotic mesons",2000,"Physical Review D","61","11", 114008,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750649062&partnerID=40&md5=bf54ae9d26281f9274e3f87048919e76",Article,Scopus,2-s2.0-33750649062
"Szczepaniak, A.P., Swanson, E.S.","Nonperturbative renormalization and the QCD vacuum",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","9", 094027,"1","9",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044388529&partnerID=40&md5=05ca5171f2b8bb82416d5991fb610e3c",Article,Scopus,2-s2.0-17044388529
"Afanasev, A.V., Szczepaniak, A.P.","Charge exchange ρ0π+ photoproduction and implications for searches for exotic mesons",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","11", 114008,"1","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044378991&partnerID=40&md5=dd1d56f425a6216eb6ebaf8c69f138cf",Article,Scopus,2-s2.0-17044378991
"Robertson, D.G., Swanson, E.S., Szczepaniak, A.P., Ji, C.-R., Cotanch, S.R.","Renormalized effective QCD Hamiltonian: Gluonic sector",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","7",,"1","10",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644373548&partnerID=40&md5=02a0e6d340e53009c2a8f7043b5918ef",Article,Scopus,2-s2.0-16644373548
"Szczepaniak, A.P., Radyushkin, A.","Sudakov suppression in the soft heavy to light meson transition form factor",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","3",,"1","4",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044402957&partnerID=40&md5=6012fd1ab12357978b3aab04c38d9343",Article,Scopus,2-s2.0-17044402957
"Page, P.R., Swanson, E.S., Szczepaniak, A.P.","Hybrid meson decay phenomenology",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","3",,"1","19",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044371878&partnerID=40&md5=e091911fa9ef60b1b4e18cdfb01f9c4b",Article,Scopus,2-s2.0-17044371878
"Swanson, E.S., Szczepaniak, A.P.","Heavy hybrids with constituent gluons",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","1",,"1","7",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644392157&partnerID=40&md5=dd7a100b215a84aa76380b8c14a262b1",Article,Scopus,2-s2.0-16644392157
"Szczepaniak, A.P.","Exotic mesons and structure of soft glue",1998,"Acta Physica Polonica B","29","11",,"3429","3433",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744767455&partnerID=40&md5=e1e2d579747fc3d4df585a1f63980d17",Article,Scopus,2-s2.0-33744767455
"Cotanch, S.R., Szczepaniak, A.P., Swanson, E.S., Ji, C.-R.","QCD hamiltonian approach for the glueball spectrum",1998,"Nuclear Physics A","631",,,"640c","643c",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032473024&partnerID=40&md5=3f477c17e3f17a86f204e5d1866995f9",Article,Scopus,2-s2.0-0032473024
"Szczepaniak, A., Ji, C.-R., Radyushkin, A.","Consistent analysis of O(α<inf>s</inf>) corrections to the pion elastic form factor",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","5",,"2813","2822",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000739765&partnerID=40&md5=f694ca71ffcf4e8a302c8f049e920d13",Article,Scopus,2-s2.0-0000739765
"Ji, C.-R., Kamiński, R., Leśniak, L., Szczepaniak, A., Williams, R.","Coupled channel analysis of S-wave ππ and KK̄ photoproduction",1998,"Physical Review C - Nuclear Physics","58","2",,"1205","1217",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040586586&partnerID=40&md5=b3bb1d522bbab82ed3585ea467e367a9",Article,Scopus,2-s2.0-0040586586
"Swanson, E.S., Szczepaniak, A.P.","Decays of hybrid mesons",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","9",,"5692","5695",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001097396&partnerID=40&md5=3e9c1d1aee38938b46e723038890e298",Article,Scopus,2-s2.0-0001097396
"Szczepaniak, A.P., Swanson, E.S.","On the Dirac structure of confinement",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","7",,"3987","3993",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000501511&partnerID=40&md5=43e1bd66e58caf89d6c48ee96993af48",Article,Scopus,2-s2.0-0000501511
"Szczepaniak, A.P., Swanson, E.S.","From current to constituent quarks: A renormalization-group-improved Hamiltonian-based description of hadrons",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","3",,"1578","1591",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000641757&partnerID=40&md5=a3ad002806efee161dc1483adb16e7df",Article,Scopus,2-s2.0-0000641757
"Szczepaniak, A., Williams, A.G.","Pion form factors at intermediate momentum transfer in a covariant approach",1996,"International Journal of Modern Physics A","11","4",,"655","675",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040900603&partnerID=40&md5=f83f014fdcae1030d91936cd25e82597",Article,Scopus,2-s2.0-0040900603
"Szczepaniak, A.","Leading order QCD corrections to the heavy to light meson transition form factor",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","1 PART 2",,"1167","1175",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009149315&partnerID=40&md5=d5f9e89dd8527b7b0643a05ab94eaeb0",Article,Scopus,2-s2.0-0009149315
"Szczepaniak, A., Swanson, E.S., Ji, C.-R., Cotanch, S.R.","Glueball spectroscopy in a relativistic many-body approach to hadronic structure",1996,"Physical Review Letters","76","12",,"2011","2014",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000681052&partnerID=40&md5=90f3b89591758b158fe495228b0f4f20",Article,Scopus,2-s2.0-0000681052
"Szczepaniak, A., Ji, C.-R., Cotanch, S.R.","Quantization dependence in a constituent quark model",1995,"Physical Review D","52","9",,"5284","5294",,9,10.1103/PhysRevD.52.5284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244073176&doi=10.1103%2fPhysRevD.52.5284&partnerID=40&md5=abd3820e651b3461d84bb291177156a3",Article,Scopus,2-s2.0-4244073176
"Szczepaniak, A., Ji, C.-R., Cotanch, S.R.","Nucleon structure in a relativistic quark model",1995,"Physical Review C","52","5",,"2738","2755",,19,10.1103/PhysRevC.52.2738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844482130&doi=10.1103%2fPhysRevC.52.2738&partnerID=40&md5=937b311c8206779ab5bcb38a91d5c0e8",Article,Scopus,2-s2.0-21844482130
"Ji, C.-R., Pang, A., Szczepaniak, A.","Light-cone view on the applicability of perturbative QCD for exclusive processes",1995,"Physical Review D","52","7",,"4038","4041",,17,10.1103/PhysRevD.52.4038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040976345&doi=10.1103%2fPhysRevD.52.4038&partnerID=40&md5=948ef856013e4bd6684b8d0fc6d8e641",Article,Scopus,2-s2.0-0040976345
"Szczepaniak, A., Ji, C.-R., Cotanch, S.R.","Significant nonvalence components in heavy quark systems",1994,"Physical Review Letters","72","16",,"2538","2541",,,10.1103/PhysRevLett.72.2538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258729&doi=10.1103%2fPhysRevLett.72.2538&partnerID=40&md5=83fa48dad41cd1d1ac49bf129174c1c4",Article,Scopus,2-s2.0-12044258729
"Szczepaniak, A., Ji, C.-R., Cotanch, S.R.","Generalized relativistic meson wave function",1994,"Physical Review D","49","7",,"3466","3473",,22,10.1103/PhysRevD.49.3466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001460660&doi=10.1103%2fPhysRevD.49.3466&partnerID=40&md5=435a819ef46d4df4e3087a683d478de7",Article,Scopus,2-s2.0-0001460660
"Szczepaniak, A., Williams, A.G.","Model analysis of the nonleading twist contributions to the pion electromagnetic form factor",1993,"Physics Letters B","302","1",,"87","94",,6,10.1016/0370-2693(93)90640-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011565680&doi=10.1016%2f0370-2693%2893%2990640-4&partnerID=40&md5=253f56ea72219805ca41cf440598a90f",Article,Scopus,2-s2.0-0011565680
"Szczepaniak, A., Williams, A.G.","Covariant model of a fermion-antifermion bound state with harmonic confinement",1993,"Physical Review D","47","3",,"1175","1181",,4,10.1103/PhysRevD.47.1175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644327034&doi=10.1103%2fPhysRevD.47.1175&partnerID=40&md5=d5ecea7bbb5f4d3df6942ef3a96d48a0",Article,Scopus,2-s2.0-4644327034
"Szczepaniak, A., Henley, E.M., Brodsky, S.J.","Perturbative qcd effects in heavy meson decays",1991,"Nuclear Physics, Section A","527","C",,"757","760",,,10.1016/0375-9474(91)90231-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949283236&doi=10.1016%2f0375-9474%2891%2990231-T&partnerID=40&md5=301a188d15a59b8d9219bba461a474e7",Article,Scopus,2-s2.0-44949283236
"Szczepaniak, A., Henley, E.M.","QCD corrections to the CP asymmetries in B0 decays to CP eigenstates",1990,"Physics Letters B","250","1-2",,"130","132",,1,10.1016/0370-2693(90)91166-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844316079&doi=10.1016%2f0370-2693%2890%2991166-9&partnerID=40&md5=b70fa6b969004a7ff7890dd7ffac657d",Article,Scopus,2-s2.0-13844316079
"Szczepaniak, A., Henley, E.M., Brodsky, S.J.","Perturbative QCD effects in heavy meson decays",1990,"Physics Letters B","243","3",,"287","292",,154,10.1016/0370-2693(90)90853-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001717483&doi=10.1016%2f0370-2693%2890%2990853-X&partnerID=40&md5=2d3b5ef8c5bcab0d226a4c0a533a794c",Article,Scopus,2-s2.0-0001717483
"Dziembowski, Z., Weber, H.J., Mankiewicz, L., Szczepaniak, A.","Quark spin and momentum distributions of the nucleon",1989,"Physical Review D","39","11",,"3257","3263",,24,10.1103/PhysRevD.39.3257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039714927&doi=10.1103%2fPhysRevD.39.3257&partnerID=40&md5=8a2c566105302bea33a9f5002209817c",Article,Scopus,2-s2.0-0039714927
"Dziembowski, Z., Dzurak, T., Szczepaniak, A., Mankiewicz, L.","Magnetic moments of the nucleon octet in a relativistic light-cone quark model",1988,"Physics Letters B","200","4",,"539","542",,9,10.1016/0370-2693(88)90167-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000642714&doi=10.1016%2f0370-2693%2888%2990167-0&partnerID=40&md5=78a070f2918b8137901a321e60864b22",Article,Scopus,2-s2.0-0000642714
