Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, I., Pappas, G.J., Cleaveland, R., Hatcliff, J., Krogh, B.H., Lee, P., Rubin, H., Sha, L.","High-Confidence medical device software and systems",2006,"Computer","39","4",,"33","38",,71,10.1109/MC.2006.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645966521&doi=10.1109%2fMC.2006.127&partnerID=40&md5=93e984e8675c9924aa56e8102973a0e4",Article,Scopus,2-s2.0-33645966521
"Sha, L., Lee, C.-G.","Real-time virtual machines for avionics software migration",2006,"International Journal of Embedded Systems","2","3-4",,"156","165",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949687049&partnerID=40&md5=7bc012d2be8ff7120a681578d14887b8",Article,Scopus,2-s2.0-84949687049
"Ding, H., Lee, K., Sha, L.","Dependency algebra: A theoretical framework for dependency management in real-time control systems",2005,"Proceedings - 12th IEEE International Conference and Workshops on the Engineering of Computer-Based Systems, ECS 2005",,,,"41","48",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344441689&partnerID=40&md5=1c954bd8faed32c36f9a5d620ee97076",Conference Paper,Scopus,2-s2.0-28344441689
"Lee, K., Sha, L.","A dependable online testing and upgrade architecture for real-time embedded systems",2005,"Proceedings - 11th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications",,, 1541073,"160","168",,3,10.1109/RTCSA.2005.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749069695&doi=10.1109%2fRTCSA.2005.8&partnerID=40&md5=eff494e6a6ba7b3212c9dfcff9779880",Conference Paper,Scopus,2-s2.0-33749069695
"Ding, H., Sha, L.","Dependency algebra: A tool for designing robust real-time systems",2005,"Proceedings - Real-Time Systems Symposium",,, 1563109,"","",,8,10.1109/RTSS.2005.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879382694&doi=10.1109%2fRTSS.2005.16&partnerID=40&md5=e89083aeaeea42125f93c5bda201da3e",Conference Paper,Scopus,2-s2.0-84879382694
"Liu, X., Zheng, R., Heo, J., Sha, L.","Improved timing control for web server systems using internal state information",2005,"14th International World Wide Web Conference, WWW2005",,,,"1068","1069",,,10.1145/1062745.1062872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953077998&doi=10.1145%2f1062745.1062872&partnerID=40&md5=3a8ab1e6e90f7689093affce16d1c4db",Conference Paper,Scopus,2-s2.0-77953077998
"Zheng, R., Sha, L., Feng, W.","MAC layer support for group communication in wireless sensor networks",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542824,"388","395",,2,10.1109/MAHSS.2005.1542824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750298991&doi=10.1109%2fMAHSS.2005.1542824&partnerID=40&md5=d03cfa86bbbd1118990107950803c154",Conference Paper,Scopus,2-s2.0-33750298991
"Liu, X., Heo, J., Sha, L.","Modeling 3-tiered web applications",2005,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2005",, 1521145,"307","310",,46,10.1109/MASCOTS.2005.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646928363&doi=10.1109%2fMASCOTS.2005.40&partnerID=40&md5=5d5364f2354da89d2d52ca39c771c4fb",Conference Paper,Scopus,2-s2.0-33646928363
"Chen, W.-P., Hou, J.C., Sha, L., Caccamo, M.","A distributed, energy-aware, utility-based approach for data transport in wireless sensor networks",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605928,"","",,3,10.1109/MILCOM.2005.1605928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847342547&doi=10.1109%2fMILCOM.2005.1605928&partnerID=40&md5=62571692c4db64a620045cb1da655978",Conference Paper,Scopus,2-s2.0-33847342547
"Liu, X., Zheng, R., Heo, J., Wang, Q., Sha, L.","Timing performance control in Web server systems utilizing server internal state information",2005,"Proceedings of the Joint International Conference on Autonomic and Autonomous Systems and International Conference on Networking and Services, ICAS/ICNS 2005","2005",, 1559927,"75","",,7,10.1109/ICAS-ICNS.2005.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845294761&doi=10.1109%2fICAS-ICNS.2005.89&partnerID=40&md5=3db7007f0752d4e95252a925e107c0be",Conference Paper,Scopus,2-s2.0-33845294761
"Ng, J.K., Sha, L., Lee, V.C.S., Takashio, K., Ryu, M., Ni, L.","Proceedings of the 11th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications (RTCSA'05): Foreword",2005,"Proceedings - 11th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications",,, 1541046,"","",,,10.1109/RTCSA.2005.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749052921&doi=10.1109%2fRTCSA.2005.54&partnerID=40&md5=5a423e47d997a114650c6a93f3eeb1d2",Editorial,Scopus,2-s2.0-33749052921
"Kowshik, S., Baliga, G., Graham, S., Sha, L.","Co-design based approach to improve robustness in networked control systems",2005,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"454","463",,2,10.1109/DSN.2005.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544460739&doi=10.1109%2fDSN.2005.26&partnerID=40&md5=03edc45191f99405449f42cd982a2e2a",Conference Paper,Scopus,2-s2.0-27544460739
"Lee, K., Sha, L.","Process Resurrection: A fast recovery mechanism for real-time embedded systems",2005,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,,,"292","301",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944565453&partnerID=40&md5=89557a7d5082f76b6ed4135f4a28cb12",Conference Paper,Scopus,2-s2.0-24944565453
"Li, N., Hou, J.C., Sha, L.","Design and analysis of an MST-based topology control algorithm",2005,"IEEE Transactions on Wireless Communications","4","3",,"1195","1206",,249,10.1109/TWC.2005.846971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844404710&doi=10.1109%2fTWC.2005.846971&partnerID=40&md5=6a147ce758e6dc34f1181d78e5de7029",Article,Scopus,2-s2.0-18844404710
"Sha, L.","Real-time virtual machines for avionics software porting and development",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2968",,,"123","135",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048889558&partnerID=40&md5=597dd0d9ac8c77a9d0b6c4ee3e862a2c",Article,Scopus,2-s2.0-35048889558
"Zheng, R., He, G., Gupta, I., Sha, L.","Time indexing in sensor networks",2004,"2004 IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,,,"274","283",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344396353&partnerID=40&md5=3dccfef366080e7a443fdd7e7eec2027",Conference Paper,Scopus,2-s2.0-20344396353
"Zheng, R., Hou, J.C., Sha, L.","On time-out driven power management policies in wireless networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference","6",, WC42-7,"4097","4103",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144381928&partnerID=40&md5=b839412211d772bf09aae04911936ced",Conference Paper,Scopus,2-s2.0-18144381928
"Gopalakrishnan, S., Sha, L., Caccamo, M.","Hard real-time communication in bus-based networks",2004,"Proceedings - Real-Time Systems Symposium",,,,"405","414",,19,10.1109/REAL.2004.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644461810&doi=10.1109%2fREAL.2004.24&partnerID=40&md5=4d37b2a81fb0aa58267d30e37863be0a",Conference Paper,Scopus,2-s2.0-21644461810
"Kandula, S., Hou, J., Sha, L.","A case for resource heterogeneity in large sensor networks",2004,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"502","509",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744447596&partnerID=40&md5=55f841706356ea11fa41ca5babd35331",Conference Paper,Scopus,2-s2.0-27744447596
"Wang, Q., Zheng, R., Tirumala, A., Liu, X., Sha, L.","Lightning: A fast and lightweight acoustic localization protocol using low-end wireless micro-sensors",2004,"Proceedings - Real-Time Systems Symposium",,,,"371","381",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644452139&partnerID=40&md5=4775edebcb94ccf3e1f35aebeeb757f0",Conference Paper,Scopus,2-s2.0-21644452139
"Gopalakrishnan, S., Caccamo, M., Shih, C.-S., Lee, C.-G., Sha, L.","Finite-horizon scheduling of radar dwells with online template construction",2004,"Proceedings - Real-Time Systems Symposium",,,,"23","33",,16,10.1109/REAL.2004.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644469644&doi=10.1109%2fREAL.2004.21&partnerID=40&md5=d7e9f6a25d6b6c0e594db9ee33a176ad",Conference Paper,Scopus,2-s2.0-21644469644
"Mossé, D., Baker, T., Baruah, S., Buttazzo, G., Burns, A., Sha, L., Stankovic, J.","Fixed or dynamic priority? That is the question",2004,"Proceedings - Real-Time Systems Symposium",,,,"9","",,3,10.1109/REAL.2004.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644476261&doi=10.1109%2fREAL.2004.22&partnerID=40&md5=fe3bb9d887828a5f82ed225fb25be126",Conference Paper,Scopus,2-s2.0-21644476261
"Sha, L., Abdelzaher, T., Årzén, K.-E., Cervin, A., Baker, T., Burns, A., Buttazzo, G., Caccamo, M., Lehoczky, J., Mok, A.K.","Real time scheduling theory: A historical perspective",2004,"Real-Time Systems","28","2-3 SPEC. ISS.",,"101","155",,272,10.1023/B:TIME.0000045315.61234.1e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944244346&doi=10.1023%2fB%3aTIME.0000045315.61234.1e&partnerID=40&md5=6d6c9a99d5b6adfe10c016e46f636282",Review,Scopus,2-s2.0-6944244346
"Lee, C.-G., Shih, C.-S., Sha, L.","Online QoS optimization using service classes in surveillance radar systems",2004,"Real-Time Systems","28","1",,"5","37",,11,10.1023/B:TIME.0000033377.75148.d0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142664030&doi=10.1023%2fB%3aTIME.0000033377.75148.d0&partnerID=40&md5=a4888b25476f39ecc1b8fa628334b42e",Article,Scopus,2-s2.0-3142664030
"Baliga, G., Graham, S., Sha, L., Kumar, P.R.","Etherware: Domainware for wireless control networks",2004,"Proceedings - Seventh IEEE International Symposium on Object-Oriented Real-Time Distributed Computing",,,,"155","162",,12,10.1109/ISORC.2004.1300341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544361194&doi=10.1109%2fISORC.2004.1300341&partnerID=40&md5=0c0b4e3dc6f9422b2973f288c23f21bf",Conference Paper,Scopus,2-s2.0-4544361194
"Shih, C.-S., Ganti, P., Gopalakrishnan, S., Caccamo, M., Sha, L.","Synthesizing task periods for dwells in multi-function phased array radars",2004,"IEEE National Radar Conference - Proceedings",,,,"145","150",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544226945&partnerID=40&md5=9aeee456d8b7c4d89bb4fc3fc9396796",Conference Paper,Scopus,2-s2.0-4544226945
"Baliga, G., Graham, S., Sha, L., Kumar, P.R.","Service continuity in networked control using etherware",2004,"IEEE Distributed Systems Online","5","9",,"","",15,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444414561&partnerID=40&md5=1b6995ea885735c7ba95710ce25f8cf8",Article,Scopus,2-s2.0-18444414561
"Chen, W.-P., Sha, L.","An energy-aware data-centric generic utility based approach in wireless sensor networks",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"215","224",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042739258&partnerID=40&md5=f75ac0bfbdefa353ea23a51868a4a768",Conference Paper,Scopus,2-s2.0-3042739258
"Chen, W.-P., Hou, J.C., Sha, L.","Dynamic clustering for acoustic target tracking in wireless sensor networks",2004,"IEEE Transactions on Mobile Computing","3","3",,"258","271",,353,10.1109/TMC.2004.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544253268&doi=10.1109%2fTMC.2004.22&partnerID=40&md5=616767ea41662fe683cd34614a352dcf",Article,Scopus,2-s2.0-4544253268
"Lee, C.-G., Sha, L., Peddi, A.","Enhanced Utilization Bounds for QoS Management",2004,"IEEE Transactions on Computers","53","2",,"187","200",,21,10.1109/TC.2004.1261828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342323877&doi=10.1109%2fTC.2004.1261828&partnerID=40&md5=ccf6bae0a7dfa9fe182f8c9f01af703f",Article,Scopus,2-s2.0-1342323877
"Lee, C.-G., Kang, P.-S., Shih, C.-S., Sha, L.","Radar dwell scheduling considering physical characteristics of phased array antenna",2003,"Proceedings - Real-Time Systems Symposium",,,,"14","24",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348195820&partnerID=40&md5=3fee277e71aa4d99456837740b7e7835",Conference Paper,Scopus,2-s2.0-0348195820
"Ding, H., Zheng, C., Agha, G., Sha, L.","Automated verification of the dependability of object-oriented real-time systems",2003,"Proceedings - International Workshop on Object-Oriented Real-Time Dependable Systems, WORDS",,, 1410960,"171","178",,9,10.1109/WORDS.2003.1267505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883131864&doi=10.1109%2fWORDS.2003.1267505&partnerID=40&md5=8a85eb8d39a3088cb3dc8a4125f898a5",Conference Paper,Scopus,2-s2.0-84883131864
"Liu, X., Wang, Q., Sha, L., He, W.","Optimal QoS sampling frequency assignment for real-time wireless sensor networks",2003,"Proceedings - Real-Time Systems Symposium",,,,"308","319",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346305014&partnerID=40&md5=58af6d6bcead6486d35fd5bcfc39a097",Conference Paper,Scopus,2-s2.0-0346305014
"Shih, C.-S., Gopalakrishnan, S., Ganti, P., Caccamo, M., Sha, L.","Scheduling real-time dwells using tasks with synthetic periods",2003,"Proceedings - Real-Time Systems Symposium",,,,"210","219",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348195804&partnerID=40&md5=d0dc99e297065d92bb3d35d5c5ea0bab",Conference Paper,Scopus,2-s2.0-0348195804
"Lu, Y., Abdelzaher, T., Lu, C., Sha, L., Liu, X.","Feedback control with queueing-theoretic prediction for relative delay guarantees in web servers",2003,"Real-Time Technology and Applications - Proceedings",,, 1203053,"208","217",,88,10.1109/RTTAS.2003.1203053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884190045&doi=10.1109%2fRTTAS.2003.1203053&partnerID=40&md5=ab4ac65818711a623b2dfd50cfce467a",Conference Paper,Scopus,2-s2.0-84884190045
"Shih, C.-S., Gopalakrishnan, S., Ganti, P., Caccamo, M., Sha, L.","Template-based real-time dwell scheduling with energy constraint",2003,"Real-Time Technology and Applications - Proceedings",,, 1203033,"19","27",,38,10.1109/RTTAS.2003.1203033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849176418&doi=10.1109%2fRTTAS.2003.1203033&partnerID=40&md5=4873045e69ef919640ad83789512b3a9",Conference Paper,Scopus,2-s2.0-61849176418
"Wang, Q., Chen, W.-P., Zheng, R., Lee, K., Sha, L.","Acoustic target tracking using tiny wireless sensor devices",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2634",,,"642","657",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248861581&partnerID=40&md5=57ff5745b9243f3361c5e2f9df6bef2e",Article,Scopus,2-s2.0-35248861581
"Liu, X., Sha, L., Diao, Y., Froehlich, S., Hellerstein, J.L., Parekh, S.","Online response time optimization of apache web server",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2707",,,"461","478",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248877648&partnerID=40&md5=edaf1817632a8459202f291b69038fde",Article,Scopus,2-s2.0-35248877648
"Zheng, R., Hou, J.C., Sha, L.","Asynchronous wakeup for ad hoc networks",2003,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"35","45",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242612027&partnerID=40&md5=4b27a5b71850abb5530436d21e9edb87",Conference Paper,Scopus,2-s2.0-0242612027
"Li, N., Hou, J.C., Sha, L.","Design and analysis of an MST-based topology control algorithm",2003,"Proceedings - IEEE INFOCOM","3",,,"1702","1712",,442,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041973675&partnerID=40&md5=3daaaf94272ac5cc66a54b79d500506a",Conference Paper,Scopus,2-s2.0-0041973675
"Zhang, H., Hou, J.C., Sha, L.","A Bluetooth loop scatternet formation algorithm",2003,"IEEE International Conference on Communications","2",,,"1174","1180",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038306687&partnerID=40&md5=14b3104aa47fa35dd8664ae4982a99fd",Conference Paper,Scopus,2-s2.0-0038306687
"Sha, L.","Upgrading real-time control software in the field",2003,"Proceedings of the IEEE","91","7",,"1131","1140",,3,10.1109/JPROC.2003.814611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744239493&doi=10.1109%2fJPROC.2003.814611&partnerID=40&md5=60f79bb4ddcc3ceb93b76cc92d780a17",Conference Paper,Scopus,2-s2.0-7744239493
"Stankovic, J.A., Abdelzaher, T.F., Lu, C., Sha, L., Hou, J.C.","Real-time communication and coordination in embedded sensor networks",2003,"Proceedings of the IEEE","91","7",,"1002","1022",,270,10.1109/JPROC.2003.814620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344252668&doi=10.1109%2fJPROC.2003.814620&partnerID=40&md5=3f743b2f99a7bc61e0f7dae787c00013",Conference Paper,Scopus,2-s2.0-14344252668
"Chandra, R., Liu, X., Sha, L.","On the scheduling of flexible and reliable real-time control systems",2003,"Real-Time Systems","24","2",,"153","169",,16,10.1023/A:1021726418716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037368523&doi=10.1023%2fA%3a1021726418716&partnerID=40&md5=7e77de2397cb3f6b65b55f5a41e1fdc1",Article,Scopus,2-s2.0-0037368523
"Lee, C.-G., Sha, L.","Enhanced processor budget for QoS management in multimedia systems",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213244,"","",,,10.1109/IPDPS.2003.1213244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947215652&doi=10.1109%2fIPDPS.2003.1213244&partnerID=40&md5=72d2af0f6b78668b67e5ae4bd0ac7ffa",Conference Paper,Scopus,2-s2.0-84947215652
"Chen, W.-P., Hou, J.C., Sha, L.","Dynamic clustering for acoustic target tracking in wireless sensor networks",2003,"Proceedings - International Conference on Network Protocols, ICNP","2003-January",, 1249778,"284","294",,97,10.1109/ICNP.2003.1249778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943513524&doi=10.1109%2fICNP.2003.1249778&partnerID=40&md5=be3d4f9f9c90e67f8a2c99fc9a9b42e0",Conference Paper,Scopus,2-s2.0-84943513524
"Krishnan, P.V., Sha, L., Mechitov, K.","Reliable upgrade of group communication software in sensor networks",2003,"Proceedings of the 1st IEEE International Workshop on Sensor Network Protocols and Applications, SNPA 2003",,, 1203359,"82","92",,3,10.1109/SNPA.2003.1203359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846865270&doi=10.1109%2fSNPA.2003.1203359&partnerID=40&md5=fbd129b2ca10d0f6242bb690176a1ca5",Conference Paper,Scopus,2-s2.0-33846865270
"Caccamo, M., Zhang, L.Y., Sha, L., Buttazzo, G.","An implicit prioritized access protocol for wireless sensor networks",2002,"Proceedings - Real-Time Systems Symposium",,,,"39","48",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036991785&partnerID=40&md5=2ed63b7bf12060727ffded22aff3d203",Conference Paper,Scopus,2-s2.0-0036991785
"Sha, L., Abdelzaher, T.","Guest editorial",2002,"Real-Time Systems","23","1-2",,"5","6",,,10.1023/A:1015344501520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642329&doi=10.1023%2fA%3a1015344501520&partnerID=40&md5=d294bd84c3812c4e13aa77f44c29c573",Editorial,Scopus,2-s2.0-0036642329
"Caccamo, M., Buttazzo, G., Sha, L.","Handling execution overruns in hard real-time control systems",2002,"IEEE Transactions on Computers","51","7",,"835","849",,26,10.1109/TC.2002.1017703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647058&doi=10.1109%2fTC.2002.1017703&partnerID=40&md5=5032c7002bc42863aeb5f93854c5ec75",Article,Scopus,2-s2.0-0036647058
"Sha, L.","Upgrading embedded software in the field: Dependability and survivability",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2491",,,"166","181",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883102608&partnerID=40&md5=559075664e324cd69d0e66ea30e92c0d",Conference Paper,Scopus,2-s2.0-84883102608
"Sha, L., Liu, X., Lu, Y., Abdelzaher, T.","Queueing model based network server performance control",2002,"Proceedings-Real-Time Systems Symposium",,, 9,"81","90",,93,10.1109/REAL.2002.1181564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036991512&doi=10.1109%2fREAL.2002.1181564&partnerID=40&md5=d83fc5bb52e613a7f5e75a015d87c21d",Article,Scopus,2-s2.0-0036991512
"Theys, M.D., Ali, S., Siegel, H.J., Chandy, M., Hwang, K., Kennedy, K., Sha, L., Shin, K.G., Snir, M., Snyder, L., Sterling, T.","What are the top ten most influential parallel and distributed processing concepts of the past millenium?",2001,"Journal of Parallel and Distributed Computing","61","12",,"1827","1841",,5,10.1006/jpdc.2001.1767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035708606&doi=10.1006%2fjpdc.2001.1767&partnerID=40&md5=b2f67b2da0648567e9c2cec1b61e906e",Note,Scopus,2-s2.0-0035708606
"Seto, D., Lehoczky, J.P., Sha, L., Shin, K.G.","Trade-off analysis of real-time control performance and schedulability",2001,"Real-Time Systems","21","3",,"199","217",,18,10.1023/A:1011151320157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501703&doi=10.1023%2fA%3a1011151320157&partnerID=40&md5=eb48412d1838bf6fe8761d0500446d50",Article,Scopus,2-s2.0-0035501703
"Sha, L.","Using simplicity to control complexity",2001,"IEEE Software","18","4",,"20","28",,114,10.1109/MS.2001.936213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035394327&doi=10.1109%2fMS.2001.936213&partnerID=40&md5=a1c0ec229a96f99865e12fd90a02459a",Article,Scopus,2-s2.0-0035394327
"Caccamo, M., Sha, L.","Aperiodic servers with resource constraints",2001,"Proceedings - Real-Time Systems Symposium",,,,"161","170",,40,10.1109/REAL.2001.990607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684052&doi=10.1109%2fREAL.2001.990607&partnerID=40&md5=e7aaae427260beb97a461a72b6623a71",Article,Scopus,2-s2.0-0035684052
"Shih, C.-S., Sha, L., Liu, J.","Scheduling tasks with variable deadlines",2001,"Real-Time Technology and Applications - Proceedings",,,,"120","122",,2,10.1109/RTTAS.2001.929874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034835750&doi=10.1109%2fRTTAS.2001.929874&partnerID=40&md5=e8dba1130562b912ce60860ab17bab55",Article,Scopus,2-s2.0-0034835750
"Lee, C.-G., Shih, C.-S., Sha, L.","Service class based online QoS management in surveillance radar systems",2001,"Proceedings - Real-Time Systems Symposium",,,,"139","148",,1,10.1109/REAL.2001.990605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035683852&doi=10.1109%2fREAL.2001.990605&partnerID=40&md5=a81955695d66ff3153cf456821ecc976",Article,Scopus,2-s2.0-0035683852
"Sha, L., Seto, D.","A distributed real time coordination protocol",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1800 LNCS",,,"671","677",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876370761&partnerID=40&md5=3d6ecbcc37454008b59db73ebf12c98e",Conference Paper,Scopus,2-s2.0-84876370761
"Caccamo, Marco, Buttazzo, Giorgio, Sha, Lui","Capacity sharing for overrun control",2000,"Proceedings - Real-Time Systems Symposium",,,,"295","304",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034471127&partnerID=40&md5=30c8bb5536fd663104abb516df96e75e",Conference Paper,Scopus,2-s2.0-0034471127
"Polze, A., Schwarz, J., Wehner, K., Sha, L.","Integration of CORBA services with a dynamic real-time architecture",2000,"Real-Time Technology and Applications - Proceedings",,, 852464,"198","206",,3,10.1109/RTTAS.2000.852464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723282&doi=10.1109%2fRTTAS.2000.852464&partnerID=40&md5=8d17c780b1fdc1487198f1164cf96851",Conference Paper,Scopus,2-s2.0-0033723282
"Caccamo, M., Buttazzo, G., Sha, L.","Elastic feedback control",2000,"Proceedings - Euromicro Conference on Real-Time Systems",,, 853999,"121","128",,32,10.1109/EMRTS.2000.853999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884684179&doi=10.1109%2fEMRTS.2000.853999&partnerID=40&md5=4eb2fe83dba2fd52052aea5555a3288f",Conference Paper,Scopus,2-s2.0-84884684179
"Årzén, K.-E., Cervin, A., Eker, J., Sha, L.","An introduction to control and scheduling co-design",2000,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4865","4870",,110,10.1109/CDC.2001.914701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440408&doi=10.1109%2fCDC.2001.914701&partnerID=40&md5=8f05133b53fc687be5eb7ae2e88619c4",Article,Scopus,2-s2.0-0034440408
"Sha, L., Liu, X., Caccamo, M., Buttazzo, G.","Online control optimization using load driven scheduling",2000,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4877","4882",,27,10.1109/CDC.2001.914703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444225&doi=10.1109%2fCDC.2001.914703&partnerID=40&md5=e6421c0c0d8c29697a3c402d2a905c50",Article,Scopus,2-s2.0-0034444225
"Sha, Lui","Flexible bio-medical instrumentation",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"895","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341458&partnerID=40&md5=37756a38bdd807d487d1ef77f2279ad1",Conference Paper,Scopus,2-s2.0-0033341458
"Sha, Lui","High assurance bio-medical device control",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"879","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033344439&partnerID=40&md5=4c34605d77514036c0f17844417b682b",Conference Paper,Scopus,2-s2.0-0033344439
"Chandra, Ramesh, Sha, Lui","On scheduling tasks in reliable real-time control systems",1999,"Proceedings - Real-Time Systems Symposium",,,,"164","165",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328166&partnerID=40&md5=90bba45bc3cecc96ebe735a74e678a84",Conference Paper,Scopus,2-s2.0-0033328166
"Sha, Lui","Dependable system upgrade",1998,"Proceedings - Real-Time Systems Symposium",,,,"440","448",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032293138&partnerID=40&md5=1d78385063295a3d8f2c7612d5fe1eb7",Conference Paper,Scopus,2-s2.0-0032293138
"Seto, Danbing, Lehoczky, John P., Sha, Lui","Task period selection and schedulability in real-time systems",1998,"Proceedings - Real-Time Systems Symposium",,,,"188","198",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296746&partnerID=40&md5=ecaf4f7c61abd072bcea05a6ce0d6e4e",Conference Paper,Scopus,2-s2.0-0032296746
