Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baskaran, M., Santschi, P.H., Benoit, G., Honeyman, B.D.","Scavenging of thorium isotopes by colloids in seawater of the Gulf of Mexico",1992,"Geochimica et Cosmochimica Acta","56","9",,"3375","3388",,120,10.1016/0016-7037(92)90385-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027040491&doi=10.1016%2f0016-7037%2892%2990385-V&partnerID=40&md5=74b38aa27c73eea8e6a13eadc0432703",Article,Scopus,2-s2.0-0027040491
"Baskaran, M., Kelley, J.J., Naidu, A.S., Holleman, D.F.","Environmental radiocesium in Subarctic and Arctic Alaska following Chernobyl",1991,"Arctic","44","4",,"346","350",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026364133&partnerID=40&md5=b0cbbbb617883ddde42256b57daa1a08",Article,Scopus,2-s2.0-0026364133
"Krishnaswami, S., Bhushan, R., Baskaran, M.","Radium isotopes and 222Rn in shallow brines, Kharaghoda (India)",1991,"Chemical Geology: Isotope Geoscience Section","87","2",,"125","136",,30,10.1016/0168-9622(91)90046-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026311787&doi=10.1016%2f0168-9622%2891%2990046-Y&partnerID=40&md5=7422ab61cb612352a5d20c5710e372ea",Article,Scopus,2-s2.0-0026311787
"Baskaran, M., Somayajulu, B.L.K.","Clay mineral distributions in dated miliolites of the Late Quaternary from Saurashtra and Kutch, Gujarat",1990,"Journal - Geological Society of India","35","5",,"471","479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025656749&partnerID=40&md5=291e367f54367b6847fe977f945d7286",Article,Scopus,2-s2.0-0025656749
"Gosink, T.A., Baskaran, M., Holleman, D.F.","Radon in the human body from drinking water",1990,"Health Physics","59","6",,"919","924",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025600837&partnerID=40&md5=df7ea189f548e3605a8c2a74fcb4eda0",Article,Scopus,2-s2.0-0025600837
"Baskaran, M., Rajagopalan, G., Somayajulu, B.L.K.","230Th 234U and 14C dating of the Quaternary carbonate deposits of Saurashtra, India",1989,"Chemical Geology: Isotope Geoscience Section","79","1",,"65","82",,23,10.1016/0168-9622(89)90007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024568159&doi=10.1016%2f0168-9622%2889%2990007-9&partnerID=40&md5=ba51071590dfc7808143e18ae7144887",Article,Scopus,2-s2.0-0024568159
"Chakrabarti, A., Baskaran, M.","Biogenic faecal pellet mounds in quaternary miliolites of Saurashtra, India",1989,"Palaeogeography, Palaeoclimatology, Palaeoecology","73","3-4",,"311","315",,7,10.1016/0031-0182(89)90011-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024904003&doi=10.1016%2f0031-0182%2889%2990011-4&partnerID=40&md5=191e086ada9e78177bb98b59c7d48553",Article,Scopus,2-s2.0-0024904003
"Fisher, N.S., Teyssié, J.‐L., Krishnaswami, S., Baskaran, M.","Accumulation of Th, Pb, U, and Ra in marine phytoplankton and its geochemical significance",1987,"Limnology and Oceanography","32","1",,"131","142",,56,10.4319/lo.1987.32.1.0131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023497054&doi=10.4319%2flo.1987.32.1.0131&partnerID=40&md5=3b13875adbb03eb29104f297ae48e470",Article,Scopus,2-s2.0-0023497054
"Baskaran, M., Sahai, B., Sood, R.K., Somayajulu, B.L.","Geochronological studies of strandlines of saurashtra, india, detected by remote sensing techniques",1987,"International Journal of Remote Sensing","8","2",,"169","176",,6,10.1080/01431168708948624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023163689&doi=10.1080%2f01431168708948624&partnerID=40&md5=d8f7e4c18d4353979d2547bb9164ddc1",Article,Scopus,2-s2.0-0023163689
"Baskaran, M., Somayajulu, B.L.K.","Mineralogy of Saurashtra miliolites.",1986,"Journal of the Geological Society of India","27","1",,"63","89",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022839967&partnerID=40&md5=890e9b4483a169c3b5e2e0287b586bd2",Article,Scopus,2-s2.0-0022839967
"Baskaran, M., Marathe, A.R., Rajaguru, S.N., Somayajulu, B.L.K.","Geochronology of Palaeolithic cultures in the Hiran Valley, Saurashtra, India",1986,"Journal of Archaeological Science","13","6",,"505","514",,29,10.1016/0305-4403(86)90037-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022829576&doi=10.1016%2f0305-4403%2886%2990037-3&partnerID=40&md5=7f3cfbe32d11202c5328db7b0ea6bd4b",Article,Scopus,2-s2.0-0022829576
"Baskaran, M., Krishnaswami, S., Bhandari, N.","The geochemistry of uranium and thorium isotopes in the salt lakes and adjacent ground waters of Rajasthan.",1986,"Journal of the Geological Society of India","27","1",,"90","101",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022557742&partnerID=40&md5=947c05acd7fe1019de775f22e1de57c3",Article,Scopus,2-s2.0-0022557742
"Krishnaswami, S., Baskaran, M., Fowler, S.W., Heyraud, M.","Comparative role of salps and other zooplankton in the cycling and transport of selected elements and natural radionuclides in Mediterranean waters",1985,"Biogeochemistry","1","4",,"353","360",,27,10.1007/BF02187377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001103829&doi=10.1007%2fBF02187377&partnerID=40&md5=bf2e6bfc7918c8e95be701d21caa5bd2",Article,Scopus,2-s2.0-0001103829
"Baskaran, M., Sarin, M.M., Somayajulu, B.L.K.","Composition of mineral fractions of the Narbada and Tapti estuarine particles and the adjacent Arabian Sea sediments off western India",1984,"Chemical Geology","45","1-2",,"33","51",,6,10.1016/0009-2541(84)90114-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021622026&doi=10.1016%2f0009-2541%2884%2990114-1&partnerID=40&md5=b9a3b0bdfc662e2cb5492b5d5ba2eaee",Article,Scopus,2-s2.0-0021622026
