Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, X., Kong, L., Li, X., Chen, X., Guo, M., Zou, H.","Strategy for analysis and screening of bioactive compounds in traditional Chinese medicines",2004,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","812","1-2 SPEC. ISS.",,"71","84",,114,10.1016/j.jchromb.2004.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844227477&doi=10.1016%2fj.jchromb.2004.06.046&partnerID=40&md5=e9b432ced989ee7487a5747b897a33f4",Review,Scopus,2-s2.0-8844227477
"Li, X.-P., Ren, H.","Simulation analysis of the prestressing effect on the curved box girder bridge",2004,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","32","12",,"47","50",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644391708&partnerID=40&md5=01e36a66a5a198d7f62e3fa39c53a255",Article,Scopus,2-s2.0-16644391708
"Hu, C.-Y., Li, X.-H., Wang, Z.-X., Guo, H.-J.","Behavior of overcharging additives for electrolyte used in Li-ion batteries",2004,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","14","12",,"2125","2130",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944260067&partnerID=40&md5=cf4e5d3d3db44360146552938c6b7dcd",Article,Scopus,2-s2.0-13944260067
"Li, X., Tang, Z., Xu, J.","Preparation and characterization of DLC films for microelectromechanical systems (MEMS) applications",2004,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","18","6",,"582","586",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544296582&partnerID=40&md5=c4a49eb64201a3443ecd7cec93cd0ffd",Article,Scopus,2-s2.0-14544296582
"Li, X.-G., Zhou, H.-J., Huang, M.-R.","Synthesis and properties of processable conducting copolymers from N-ethylaniline with aniline",2004,"Journal of Polymer Science, Part A: Polymer Chemistry","42","23",,"6109","6124",,19,10.1002/pola.20437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044284037&doi=10.1002%2fpola.20437&partnerID=40&md5=406921cac0a2be048451f26a2aef0dea",Article,Scopus,2-s2.0-10044284037
"Qi, P.-S., Li, X., Han, H.-B., Liu, Y.-Z.","Treatment of pharmaceutical wastewater by combined anaerobic-aerobic reactors",2004,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","36","12",,"1721","1723",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444288113&partnerID=40&md5=df3bc455c38b864a28d88c857f33d5ae",Article,Scopus,2-s2.0-13444288113
"Yu, P.S., Li, X., Liu, B.","On the temporal dimension of search",2004,"Thirteenth International World Wide Web Conference Proceedings, WWW2004",,,,"1180","1181",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944402917&partnerID=40&md5=66904be7009260e01343e8251896e77b",Conference Paper,Scopus,2-s2.0-19944402917
"Hu, J., Li, X., Yang, F., Chen, W., Zhang, Z.","Calculation of distribution of effective reflection area for space-borne laser retro-reflector array",2004,"Science in China, Series G: Physics Astronomy","47","3",,"330","337",,,10.1360/03yw0114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751437788&doi=10.1360%2f03yw0114&partnerID=40&md5=f51f91d42f7c6d910c06f99b83c07967",Article,Scopus,2-s2.0-33751437788
"Chen, X.-H., Ma, Y.-M., Li, X.-H., Jiang, L., Wang, F.-S.","Influence of micro- and nano-structures on the hydrophobicity of the surface of alumina modified with fluoroalkylsilane",2004,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","25","12",,"2304","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644275992&partnerID=40&md5=2a31fabef26eb97f1280a21a8925d249",Article,Scopus,2-s2.0-13644275992
"Li, X., Yang, S., Peng, L., Chen, H., Wang, W.","Origin and evolution of new genes",2004,"Chinese Science Bulletin","49","16",,"1681","1686",,3,10.1360/04wc0123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749669398&doi=10.1360%2f04wc0123&partnerID=40&md5=5e3adbef18ac4c3313aa27dfc42d2292",Review,Scopus,2-s2.0-33749669398
"Monte, E., Tepperman, J.M., Al-Sady, B., Kaczorowski, K.A., Alonso, J.M., Ecker, J.R., Li, X., Zhang, Y., Quail, P.H.","The phytochrome-interacting transcription factor, PIF3, acts early, selectively, and positively in light-induced chloroplast development",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","46",,"16091","16098",,178,10.1073/pnas.0407107101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244261581&doi=10.1073%2fpnas.0407107101&partnerID=40&md5=ce4ef08bd25e9b91861ee1f04ac41d7b",Article,Scopus,2-s2.0-9244261581
"Xu, S., Pan, C., Hu, L., Zhang, Y., Guo, Z., Li, X., Zou, H.","Enzymatic reaction of the immobilized enzyme on porous silicon studied by matrix-assisted laser desorption/ionization-time of flight-mass spectrometry",2004,"Electrophoresis","25","21-22",,"3669","3676",,22,10.1002/elps.200406063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944274115&doi=10.1002%2felps.200406063&partnerID=40&md5=aafc51b26321e26e2e621f1359046c16",Article,Scopus,2-s2.0-10944274115
"Xie, C.-N., Li, X.-H.","Optimization research for utilization of arrival and departure tracks in railroad passenger station",2004,"Zhongguo Tiedao Kexue/China Railway Science","25","5",,"130","133",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944257514&partnerID=40&md5=95120b92371eae1e00c162f6e0c8bcff",Article,Scopus,2-s2.0-10944257514
"Huang, Y.-Z., Kong, L.","Open-string vertex algebras, tensor categories and operads",2004,"Communications in Mathematical Physics","250","3",,"433","471",,19,10.1007/s00220-004-1059-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444225253&doi=10.1007%2fs00220-004-1059-x&partnerID=40&md5=9a2d7955e5b98d9026fbc84bd58de54a",Article,Scopus,2-s2.0-7444225253
"Li, X., Ma, J.-W., Yuan, Y.-X.","Research and development of water quality in water distribution system",2004,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","36","10",,"1392","1396",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444257059&partnerID=40&md5=0da422efd5c64f89fc0aaa8308923410",Article,Scopus,2-s2.0-11444257059
"Xu, H., Su, Y.-Z., Li, X.-H., Chen, Q.-Y., Deng, X.-R.","Technology of preparation for light magnesium oxide from bischofite",2004,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","14","10",,"1776","1781",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444242510&partnerID=40&md5=c1b3db2a50fa3fc5fecc25fc4016d23f",Article,Scopus,2-s2.0-10444242510
"Jia, Y., Yang, S.-E., Ma, B.-X., Li, X.-J., Hu, X.","Electronic structure of the stable GaAs(2 5 11) surface",2004,"Wuli Xuebao/Acta Physica Sinica","53","10",,"3515","3520",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844277793&partnerID=40&md5=c2c166eccd87e7f717b1c07a1c9d6946",Article,Scopus,2-s2.0-8844277793
"Xu, J., Gao, P., Ding, W.-Y., Li, X., Deng, X.-L., Dong, C.","Chemical structure of carbon nitride films prepared by MW-ECR plasma enhanced magnetron sputtering",2004,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","25","5",,"818","820",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444323026&partnerID=40&md5=395e8c5a2959971860abfaadcf911f49",Article,Scopus,2-s2.0-12444323026
"Chang, X.-Y., Wang, Z.-X., Li, X.-H., Kuang, Q., Peng, W.-J., Guo, H.-J., Zhang, Y.-H.","Synthesis and performance of LiMnPO4 used as cathode material for lithium ion batteries",2004,"Acta Physico - Chimica Sinica","20","10",,"1249","1252",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244260526&partnerID=40&md5=8c72107fbad79d6ca7c3fff6ea9ba7ac",Article,Scopus,2-s2.0-7244260526
"Li, X., Xu, Y., Li, P., Gopalakrishnan, P., Pileggi, L.T.","A frequency relaxation approach for analog/RF system-level simulation",2004,"Proceedings - Design Automation Conference",,,,"842","847",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444368178&partnerID=40&md5=f6d9917b6009b5bc4e74df8c83b78583",Conference Paper,Scopus,2-s2.0-4444368178
"Xu, J., Li, X., Ai, H.","Study on high-performance temperature meter using quartz tuning-fork temperature sensor",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","4",,,"3701","3704",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444231571&partnerID=40&md5=04cce2bf9a3d3cef05298c64715cb49b",Conference Paper,Scopus,2-s2.0-4444231571
"Li, X.-R., Xiao, H.-L., Zhang, J.-G., Wang, X.-P.","Long-term ecosystem effects of sand-binding vegetation in the Tengger Desert, Northern China",2004,"Restoration Ecology","12","3",,"376","390",,102,10.1111/j.1061-2971.2004.00313.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644249834&doi=10.1111%2fj.1061-2971.2004.00313.x&partnerID=40&md5=ff0272ebcb5cb80b7f8909d94f90af1d",Article,Scopus,2-s2.0-4644249834
"Niu, H.-J., Huang, Y.-D., Bai, X.-D., Li, X.","Novel poly-Schiff bases containing 4,4′-diamino-triphenylamine as hole transport material for organic electronic device",2004,"Materials Letters","58","24",,"2979","2983",,61,10.1016/j.matlet.2004.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943071718&doi=10.1016%2fj.matlet.2004.05.007&partnerID=40&md5=9a0c4905b9c59714813f6747d92c655b",Article,Scopus,2-s2.0-3943071718
"Hou, Z.-H., Li, X.-H., He, Z.-Q., Liu, E.-H., Deng, L.-F.","Influence of polyethylene glycol on pore structure and electric double-layer capacitance of carbon xerogel",2004,"Journal of Central South University of Technology (English Edition)","11","3",,"255","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744306793&partnerID=40&md5=8d56489fdc4ceebda4c1133d05ae4959",Article,Scopus,2-s2.0-14744306793
"Gao, J., Yuan, L.-X., Sun, L., Li, X.-X., Liao, Q.-K.","Expression of MOST-1 mRNA in bone marrow mononuclear cells from patients with acute lymphoblastic leukemia",2004,"Journal of Sichuan University (Medical Science Edition)","35","5",,"638","640",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644346441&partnerID=40&md5=487366492d0a1bbb5b1ce090c1dd5e0c",Article,Scopus,2-s2.0-4644346441
"Wang, Z.-X., Zhang, B., Li, X.-H., Wan, Z.-Y., Guo, H.-J., Peng, W.-J.","Synthesis and performance of lithium-rich spinels Li1+xMn2-xO4",2004,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","14","9",,"1525","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844249303&partnerID=40&md5=36541604be85f5238afa47e679ffb9b8",Article,Scopus,2-s2.0-8844249303
"Li, X., Hamdi, M.","Design of a scalable hybrid multicast packet switch with optical fabric",2004,"IEEE International Conference on Communications","3",,,"1760","1765",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143092844&partnerID=40&md5=2a29292b62d4909beeac184eb1a0eb5e",Conference Paper,Scopus,2-s2.0-4143092844
"Wang, J., Li, X.","Fuzzy data fusion based on Vague set",2004,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","32","8",,"54","56",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744273904&partnerID=40&md5=9262816b49bd0856b5cd74b0a0ab7c37",Article,Scopus,2-s2.0-12744273904
"Shi, F., Li, X.-H., Mo, H.-H., Yan, X.-L., Liao, S.-Y.","Optimal method for railway origin destination assignment",2004,"Zhongguo Tiedao Kexue/China Railway Science","25","4",,"116","119",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644278127&partnerID=40&md5=14dfd6817aa68b389aadd0ca545025ae",Article,Scopus,2-s2.0-10644278127
"Wang, Z.-X., Xing, Z.-J., Li, X.-H., Guo, H.-J., Peng, W.-J.","Study on Al2O3-modified LiMn2O4 prepared by heterogeneous nucleation",2004,"Acta Physico - Chimica Sinica","20","8",,"790","794",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444279602&partnerID=40&md5=b57ce6c28d3238a3d47ad80f9372d911",Article,Scopus,2-s2.0-4444279602
"Niu, H., Huang, Y., Bai, X., Li, X., Zhang, G.","Study on crystallization, thermal stability and hole transport properties of conjugated polyazomethine materials containing 4,4′-bisamine- triphenylamine",2004,"Materials Chemistry and Physics","86","1",,"33","37",,61,10.1016/j.matchemphys.2004.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442647900&doi=10.1016%2fj.matchemphys.2004.01.023&partnerID=40&md5=4058dd3f7f8464e2aebbc1afac58062f",Article,Scopus,2-s2.0-2442647900
"Li, X.-P., Zhong, J.-C.","Control analysis of the tension in suspenders of a spatial tied-arch bridge",2004,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","32","7",,"89","92",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444337565&partnerID=40&md5=1148f8e5ef961fb1e7d52b1a21650a04",Article,Scopus,2-s2.0-12444337565
"Zhu, X.-P., Yang, X.-Q., Fu, Z., Jiang, L.-P., Wang, L.-J., Li, X.","The role and relationship of IL-13 and IL-4 in asthma pathogenesis",2004,"Chinese Journal of Microbiology and Immunology","24","7",,"519","522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444222450&partnerID=40&md5=8c78a8574486f63a4c4dd00ca1c88872",Article,Scopus,2-s2.0-7444222450
"He, Z.-Q., Li, X.-H., Xiong, L.-Z., Wu, X.-M., Liu, E.-H., Hou, Z.-H., Deng, L.-F.","Soft chemical synthesis and electrochemical properties of tin oxide-based materials as anodes for lithium ion batteries",2004,"Journal of Central South University of Technology (English Edition)","11","2",,"142","146",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344708219&partnerID=40&md5=f227316c16c7ef8e4646cf867c90db8b",Article,Scopus,2-s2.0-4344708219
"Li, X., Tang, Z.-A., Deng, X.-L., Xu, J., Zhang, H.-X., Yang, M.","Preparation and characterization of DLC films by microwave ECR plasma source enhanced unbalance magnetron sputtering",2004,"Gongneng Cailiao/Journal of Functional Materials","35","3",,"304","305+307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344678103&partnerID=40&md5=aee6e9aa080cb4b2d0d373a6da0c3569",Article,Scopus,2-s2.0-4344678103
"Hu, Q.-Y., Yuan, Z.-Q., Li, X.-H., Wang, Z.-X., Chang, X.-Y., Luo, W.-B.","Preparation of nanometric Co3O4 by solid-state reaction and sublimating NH4Cl",2004,"Xiandai Huagong/Modern Chemical Industry","24","6",,"46","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943088365&partnerID=40&md5=614217e90a4ad3d389a3766e4bbfeefc",Article,Scopus,2-s2.0-3943088365
"Zou, H.-Q., Chen, B., Ma, Q.-L., Li, X., Yang, J.-F., Feng, X.-L., Dong, X.-M., Li, Y.-F.","New polymorphism (IVS3-20 T→C) of the parkin gene associated with the early-onset Parkinson's disease in Chinese",2004,"Chinese Journal of Medical Genetics","21","3",,"219","223",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942726507&partnerID=40&md5=b77eb7ad9c36fa0fed57dc896740e0af",Article,Scopus,2-s2.0-2942726507
"Guo, Y.-R., Pan, Q.-J., Wei, Y.-D., Li, Z.-H., Li, X.","Theoretical studies on the electronic and spectroscopic properties of Keggin-structure polyoxometalates α/β-[XM12O 40]n- (X=Si, P; M=Mo, W)",2004,"Journal of Molecular Structure: THEOCHEM","676","1-3",,"55","64",,20,10.1016/j.theochem.2004.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942535054&doi=10.1016%2fj.theochem.2004.02.019&partnerID=40&md5=9f74dd80e513feb46556c8398c17d66e",Article,Scopus,2-s2.0-1942535054
"Li, X., Bai, P., Liu, J., Zhu, C.-C.","Study of the self-sustaining discharge gas sensor with a carbon nanotube cathode",2004,"Surface and Interface Analysis","36","5-6 SPEC. ISS.",,"474","477",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042563457&partnerID=40&md5=ee13f22bfe55f47a1ee29b33b6bd57d2",Conference Paper,Scopus,2-s2.0-3042563457
"Li, X., Jacobson, M.P., Friesner, R.A.","High-Resolution Prediction of Protein Helix Positions and Orientations",2004,"Proteins: Structure, Function and Genetics","55","2",,"368","382",,50,10.1002/prot.20014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842584571&doi=10.1002%2fprot.20014&partnerID=40&md5=406779e1bfb1bd4a990002928d7ed7e9",Article,Scopus,2-s2.0-1842584571
"Li, X., Ren, Y.-M., Qiang, L.-S., Zhao, H.-B.","Researches on formation of haloacetic acids in chlorination of drinking water by a novel technique",2004,"Chemical Research in Chinese Universities","20","3",,"285","288",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544287113&partnerID=40&md5=24fe9e2d96146bc61f0777cae9c10ba7",Article,Scopus,2-s2.0-4544287113
"Xue, Y.-L., Zhu, M.-W., Zhang, J.-M., Wang, L.-N., Wang, Z.-F., Tian, L., Li, X.-J.","APA microencapsulated BCC transplantation into hemiparkinsonian monkey: A preliminary observation on activities of D2 receptors by PET",2004,"Chinese Journal of Neuroscience","20","3",,"234","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942756172&partnerID=40&md5=f8054e40529ecadb6397b911b99f0f54",Article,Scopus,2-s2.0-2942756172
"Zou, H.-Q., Chen, B., Feng, X.-L., Li, X., Dong, X.-M.","Parkin gene promoter -258T/G polymorphism associated with the late-onset Parkinson's disease in Chinese",2004,"Chinese Journal of Neurology","37","2",,"122","125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543110753&partnerID=40&md5=a40d0fe396612521bba2a07816a54253",Article,Scopus,2-s2.0-3543110753
"Zhu, B.D., Yuan, S.J., Xu, J.M., Zhao, Q.C., Li, X., Li, Y., Hao, L.H.","The effect of IRESSA on H22 mouse hepatocellular carcinoma",2004,"Zhonghua yi xue za zhi","84","8",,"684","686",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844381969&partnerID=40&md5=5f7d2f354c24ffff708af1cfee589c5f",Article,Scopus,2-s2.0-15844381969
"Li, X., Wang, Y.-P.","Molecular structure and properties of dioxin",2004,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","36","4",,"513","514+519",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042672455&partnerID=40&md5=76273e9fe70cf9088c760a7b7aa9684b",Article,Scopus,2-s2.0-3042672455
"Li, X., Koike, T., Pathmathevan, M.","A very fast simulated re-annealing (VFSA) approach for land data assimilation",2004,"Computers and Geosciences","30","3",,"239","248",,56,10.1016/j.cageo.2003.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842784616&doi=10.1016%2fj.cageo.2003.11.002&partnerID=40&md5=6221a084fc9faacde0f50572dbf10f43",Article,Scopus,2-s2.0-1842784616
"Shi, F., Deng, L.-B., Li, X.-H., Fang, Q.-G.","Research on passenger train plans for dedicated passenger traffic lines",2004,"Tiedao Xuebao/Journal of the China Railway Society","26","2",,"16","",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942637931&partnerID=40&md5=c1f434c7a3243c078558e3952f9941a3",Article,Scopus,2-s2.0-2942637931
"Li, X., Long, Y.-Q., Qi, J.-Y., Wang, Y.-P.","Molecular structural and properties of 3-chloro-4(dichloromethyl) 5-hydroxy-2[5H]-furanone (MX)",2004,"Journal of Harbin Institute of Technology (New Series)","11","2",,"129","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142703567&partnerID=40&md5=9d2914c341f7abacf2a0fe895ab904bd",Article,Scopus,2-s2.0-3142703567
"Liu, C., Li, G., Zhang, C., Li, X.","Properties of diamond-like carbon films deposited by unbalanced magnetron sputtering",2004,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","18","2",,"171","175",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042767680&partnerID=40&md5=c9617ad876cf34474a1810409ab46a3a",Article,Scopus,2-s2.0-3042767680
"Liu, P.F., Li, X., Bao, R.X., Liu, J.Z., Ge, Z.J.","Value of MR imaging and MR angiography in the differential diagnosis of carotid space tumour",2004,"Zhonghua zhong liu za zhi [Chinese journal of oncology]","26","4",,"239","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644364618&partnerID=40&md5=43c8a2648d36117effdfd78f44b4c38e",Article,Scopus,2-s2.0-16644364618
"Liu, E.-H., Li, X.-H., Hou, Z.-H., He, Z.-Q., Deng, L.-F.","Chemical diffusion behaviors of lithium-ion in the LiV3O 8 prepared by wet method reaction",2004,"Acta Physico - Chimica Sinica","20","4",,"377","381",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942504179&partnerID=40&md5=7e8659f1e56228128bc95bebd95d8c34",Article,Scopus,2-s2.0-1942504179
"Li, X.R., Ma, F.Y., Xiao, H.L., Wang, X.P., Kim, K.C.","Long-term effects of revegetation on soil water content of sand dunes in arid region of Northern China",2004,"Journal of Arid Environments","57","1",,"1","16",,90,10.1016/S0140-1963(03)00089-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342290103&doi=10.1016%2fS0140-1963%2803%2900089-2&partnerID=40&md5=3741d0be617a2e595dedde7fa9e2017b",Article,Scopus,2-s2.0-1342290103
"Hou, Z.-H., Li, X.-H., Liu, E.-H., He, Z.-Q., Deng, L.-F.","New mesoporous carbons prepared by a simultaneous synthetic template carbonization method for electric double layer capacitors",2004,"Xinxing Tan Cailiao/New Carbon Materials","19","1",,"11","15",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942737158&partnerID=40&md5=ac0599f2bfff26e9028a66b01c7cfd5c",Article,Scopus,2-s2.0-2942737158
"Li, X., Du, J.-R., Zhang, R., Zhang, L.-F., Qian, Z.-M.","The experimental study of the effect of tanshinone on artery restenosis in mouse",2004,"Zhongguo Zhongyao Zazhi","29","3",,"257","258",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244449703&partnerID=40&md5=ac0e160ab892fb078a8447b9a918239b",Article,Scopus,2-s2.0-23244449703
"Wu, X.M., Li, X.H., Zhang, Y.H., Xu, M.F., He, Z.Q.","Synthesis of Li1.3Al0.3Ti1.7(PO 4)3 by sol-gel technique",2004,"Materials Letters","58","7-8",,"1227","1230",,18,10.1016/j.matlet.2003.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942288464&doi=10.1016%2fj.matlet.2003.09.013&partnerID=40&md5=a0ec5a454779d61de042ed6e6675b538",Article,Scopus,2-s2.0-0942288464
"Zhou, H.-Y., Li, S.-G., Li, X.-R., Zhao, A.-F., Zhao, H.-L., Fan, H.-W., Wang, G.","Ecophysiological evidence for the competition strategy of two psammophytes Artemisia halodendron and A. frigida in Horqin sandy land, Nei Mongol",2004,"Acta Botanica Sinica","46","3",,"284","293",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444301141&partnerID=40&md5=78a60705c7981d56ce1b14b3a1abde82",Article,Scopus,2-s2.0-4444301141
"Wu, X.M., Li, X.H., Xiao, Z.B., Liu, J., Yan, W.B., Ma, M.Y.","Synthesis and characterization of LiMn2O4 powders by the combustion-assisted sol-gel technique",2004,"Materials Chemistry and Physics","84","1",,"182","186",,47,10.1016/j.matchemphys.2003.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942277326&doi=10.1016%2fj.matchemphys.2003.11.020&partnerID=40&md5=dfa797604c795dfd5259384df41de02b",Article,Scopus,2-s2.0-0942277326
"Chen, S.-H., Li, X., Huang, X.-J.","Effect of Recombinant Human Granulocyte Colony-Stimulating Factor on T-Lymphocyte Function and the Mechanism of This Effect",2004,"International Journal of Hematology","79","2",,"178","184",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442286015&partnerID=40&md5=d1a77b5aa4a0992b94c378c3452391d3",Article,Scopus,2-s2.0-1442286015
"Wu, X.M., Li, X.H., Wang, Z., Xiao, Z.B., Liu, J., Yan, W.B.","Characterization of solution-derived LiMn2O4 thin films heat-treated by rapid thermal annealing",2004,"Materials Chemistry and Physics","83","1",,"78","81",,17,10.1016/j.matchemphys.2003.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344082702&doi=10.1016%2fj.matchemphys.2003.09.029&partnerID=40&md5=c01ca3ee5467f7d90a7972e2a111198d",Article,Scopus,2-s2.0-0344082702
"He, Z.-Q., Li, X.-H., Xiong, L.-Z., Liu, E.-H., Hou, Z.-H.","Preparation and Electrochemical Properties of Tin-based Composite Oxide by High-energy Ball-milling Method",2004,"Chinese Journal of Inorganic Chemistry","20","1",,"102","106",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347720930&partnerID=40&md5=87c5c6eb6281459311216e19094bbc51",Article,Scopus,2-s2.0-0347720930
"Li, Z., Li, X., Chen, G., Su, M., Wei, Y.","Structural analysis and electrical property of tungsten bronze prepared by rare earth gaseous permeation",2004,"Journal of Rare Earths","22","6",,"749","751",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844353321&partnerID=40&md5=66c5610446a383b1d4f27020185ccb81",Article,Scopus,2-s2.0-14844353321
"Zheng, C., Huang, X., Kong, L., Li, X., Zou, H.","Cross-linked beta-cyclodextrin polymer used for bilirubin removal",2004,"Se pu = Chinese journal of chromatography / Zhongguo hua xue hui","22","2",,"128","130",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144497067&partnerID=40&md5=f36e083f95d51a475f46e732dea4110c",Article,Scopus,2-s2.0-25144497067
"Zhu, X.P., Yang, X.Q., Fu, Z., Yu, H.G., Lian, G.L., Li, X.","Expression of CD 86 on monocyte and B cell surface, the level of T(H)-derived cytokine and their correlation in children with asthma",2004,"Zhonghua er ke za zhi. Chinese journal of pediatrics","42","2",,"83","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942661778&partnerID=40&md5=4b84276bd275bb2b41520700319ac883",Article,Scopus,2-s2.0-2942661778
"Zhang, B., Zhang, S.Z., Wang, H., Zhang, G., Li, X., Qin, W.J., Yang, X.J., Wu, G.J.","Treatment techniques of harvesting injury of donor renal blood vessels",2004,"Zhonghua wai ke za zhi [Chinese journal of surgery]","42","10",,"607","610",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745544380&partnerID=40&md5=10866e183bd574ef73ab8dc852624f53",Article,Scopus,2-s2.0-33745544380
"Li, P., Li, X., Xu, Y., Pileggi, L.T.","A Hybrid Approach to Nonlinear Macromodel Generation for Time-Varying Analog Circuits",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"454","461",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346778732&partnerID=40&md5=7095518e167c4ffc1b4d0eb53f55b277",Conference Paper,Scopus,2-s2.0-0346778732
"Li, X., Hamdi, M.","Analysis of Reduced Rate Scheduling for Switches with Reconfiguration Overhead",2003,"Conference Record / IEEE Global Telecommunications Conference","5",,,"2782","2786",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842310004&partnerID=40&md5=0d65514fe782273ce09ec0174dafc569",Conference Paper,Scopus,2-s2.0-0842310004
