Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Cui, G.-M., Liu, X.","Parameter estimation for ARMAX systems using bias compensation methods",2009,"2009 Chinese Control and Decision Conference, CCDC 2009",,, 5194939,"5029","5033",,3,10.1109/CCDC.2009.5194939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449380779&doi=10.1109%2fCCDC.2009.5194939&partnerID=40&md5=f97254c4f55b7518fa6820bf7c011593",Conference Paper,Scopus,2-s2.0-70449380779
"Zhang, G., Wu, S., Liu, X.","A method of evaluating characteristic parameters of unvoiced/voiced segment based on granular computing",2009,"2008 International Workshop on Education Technology and Training and 2008 International Workshop on Geoscience and Remote Sensing, ETT and GRS 2008","2",, 5070488,"828","832",,,10.1109/ETTandGRS.2008.410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350688081&doi=10.1109%2fETTandGRS.2008.410&partnerID=40&md5=5afa7dc0905c7117ed8d4946d6b414cd",Conference Paper,Scopus,2-s2.0-70350688081
"Ren, Y., Liu, X., Xu, W., Zhang, W.","Multi-channel data structure and real-time compression algorithm research",2009,"IEEE Aerospace and Electronic Systems Magazine","24","11", 5344179,"28","35",,2,10.1109/MAES.2009.5344179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449135735&doi=10.1109%2fMAES.2009.5344179&partnerID=40&md5=61e8e4386fa1e6889370e6ccbf697b0d",Article,Scopus,2-s2.0-72449135735
"Wu, Y., Liu, Y., Li, S., Liu, X.","A novel dual-frequency Wilkinson power divider with unequal power division",2009,"Electromagnetics","29","8",,"627","640",,12,10.1080/02726340903287372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450245517&doi=10.1080%2f02726340903287372&partnerID=40&md5=ecf70985af77e02993b18d7937b28b91",Article,Scopus,2-s2.0-70450245517
"Liu, X., Ji, Y., Bai, L., Wang, H., Sun, Y.","Research on performance of multicasting in optical packet switched networks",2009,"Chinese Optics Letters","7","11",,"983","985",,5,10.3788/COL20090711.0983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949086273&doi=10.3788%2fCOL20090711.0983&partnerID=40&md5=76bf6ca5a97790b58adfe0636d621a92",Article,Scopus,2-s2.0-71949086273
"Yi, Y.-S., Zhang, L.-R., Liu, X., Liu, N., Shen, D.","Analysis of the ambiguity function for airborne bistatic SAR system",2009,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","31","11",,"2597","2601",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949111975&partnerID=40&md5=827ad641c072d395c8a65b50accd530c",Article,Scopus,2-s2.0-71949111975
"Huang, S., Liu, X., Ding, Z.","Optimal sensing-transmission structure for dynamic spectrum access",2009,"Proceedings - IEEE INFOCOM",,, 5062155,"2295","2303",,104,10.1109/INFCOM.2009.5062155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349871388&doi=10.1109%2fINFCOM.2009.5062155&partnerID=40&md5=76dfa06501fad062d3169f6e7e384d6b",Conference Paper,Scopus,2-s2.0-70349871388
"Xie, Z., Liu, X., Jia, W., Zhang, C., Huang, W., Wang, J.","Treatment of osteomyelitis and repair of bone defect by degradable bioactive borate glass releasing vancomycin",2009,"Journal of Controlled Release","139","2",,"118","126",,83,10.1016/j.jconrel.2009.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949185466&doi=10.1016%2fj.jconrel.2009.06.012&partnerID=40&md5=f0c8eeb8a9e089d5b4598ccd715fabe9",Article,Scopus,2-s2.0-69949185466
"Liu, X., Qiao, C., Wang, T.","Application-specific, agile and private (ASAP) platforms for federated computing services over WDM networks",2009,"Proceedings - IEEE INFOCOM",,, 5062206,"2656","2660",,3,10.1109/INFCOM.2009.5062206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349656163&doi=10.1109%2fINFCOM.2009.5062206&partnerID=40&md5=3458d9db0ff126db49366c575e8e60f2",Conference Paper,Scopus,2-s2.0-70349656163
"Liu, X., Xue, C., Van, S., Xiong, J., Zhang, W.","Integrated high sensitivity displacement sensor based on micro ring resonator",2009,"4th IEEE International Conference on Nano/Micro Engineered and Molecular Systems, NEMS 2009",,, 5068742,"1000","1003",,9,10.1109/NEMS.2009.5068742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349676215&doi=10.1109%2fNEMS.2009.5068742&partnerID=40&md5=7b6aa64a5e5adfa7afd1295d77a1d585",Conference Paper,Scopus,2-s2.0-70349676215
"Liu, N., Zhang, L.-R., Liu, X., Zhou, Y.","Multibaseline InSAR height estimation through joint covariance matrix fitting",2009,"IET Radar, Sonar and Navigation","3","5",,"474","483",,4,10.1049/iet-rsn.2008.0114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349512293&doi=10.1049%2fiet-rsn.2008.0114&partnerID=40&md5=9dee598183318982f64de0b7913b97e6",Article,Scopus,2-s2.0-70349512293
"Liu, X., Liu, Y., Li, S., Wu, F., Wu, Y.","A three-section dual-band transformer for frequency-dependent complex load impedance",2009,"IEEE Microwave and Wireless Components Letters","19","10", 5232824,"611","613",,56,10.1109/LMWC.2009.2029732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350619362&doi=10.1109%2fLMWC.2009.2029732&partnerID=40&md5=21e69709ec26455cff4b88e9411740d3",Article,Scopus,2-s2.0-70350619362
"Liu, X., Qiao, C., Wang, T.","Maximizing the revenues for distributed computing applications over wdm networks",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032517,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349270891&partnerID=40&md5=3d6a64de211a1540a31f4a04bed870cb",Conference Paper,Scopus,2-s2.0-70349270891
"Lapiccirella, F.E., Huang, S., Liu, X., Ding, Z.","Feedback-based access and power control for distributed multiuser cognitive networks",2009,"Information Theory and Applications Workshop, ITA 2009",,, 5044927,"85","89",,19,10.1109/ITA.2009.5044927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349268087&doi=10.1109%2fITA.2009.5044927&partnerID=40&md5=c28d2cecb51de65a36384fdb40b39ee4",Conference Paper,Scopus,2-s2.0-70349268087
"Yu, X., Qiao, C., Wang, T., Liu, X.","Survivable logical topology design for distributed computing in WDM networks",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032564,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349284742&partnerID=40&md5=b3c698d314f47035ad1276c75e3a0558",Conference Paper,Scopus,2-s2.0-70349284742
"Liu, X., Qiu, Y.-Y., Sheng, Y.","Dynamic modeling and disturbance-rejection control of 6-DOF cable driven parallel manipulator",2009,"Xitong Fangzhen Xuebao / Journal of System Simulation","21","18",,"5801","5806",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349991439&partnerID=40&md5=cea796b190e13f28d35b55e76a5db8bc",Article,Scopus,2-s2.0-70349991439
"Zhang, L.-P., Xu, L., Wu, Y., Lin, D.-Q., Liu, X., Shen, B.","Isolation and identification of a strain of cypermethrin-degrading bacteria LQ-3 and its degradation characteristics",2009,"Journal of Ecology and Rural Environment","25","3",,"69","72",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549110749&partnerID=40&md5=6dc63558fd78c10987cc68b7bf190824",Article,Scopus,2-s2.0-69549110749
"Liu, N., Zhang, L.-R., Zhang, J., Liu, X., Zhou, Y.","Multifrequency-multibaseline MIMO InSAR and its performance analysis",2009,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","31","9",,"2090","2095",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350616464&partnerID=40&md5=4fd616fd0380d51711b13d0b2e7faa40",Article,Scopus,2-s2.0-70350616464
"Wu, L., Shen, Y., Liu, X., Ma, X., Xi, B., Mi, J., Lindpaintner, K., Tan, X., Wang, X.","The 1425G/A SNP in PRKCH is associated with ischemic stroke and cerebral hemorrhage in a Chinese population.",2009,"Stroke; a journal of cerebral circulation","40","9",,"2973","2976",,36,10.1161/STROKEAHA.109.551747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349234481&doi=10.1161%2fSTROKEAHA.109.551747&partnerID=40&md5=81c661fa509e5376c35ab47a5dbde73d",Article,Scopus,2-s2.0-70349234481
"Fu, H., Fu, Q., Zhou, N., Huang, W., Rahaman, M.N., Wang, D., Liu, X.","In vitro evaluation of borate-based bioactive glass scaffolds prepared by a polymer foam replication method",2009,"Materials Science and Engineering C","29","7",,"2275","2281",,65,10.1016/j.msec.2009.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149169181&doi=10.1016%2fj.msec.2009.05.013&partnerID=40&md5=64138e20142a7d5759b0107773ed1316",Article,Scopus,2-s2.0-68149169181
"Liu, X., Chi, Y., Wei, G., Wu, T.","The research of modern educational technology application in architecture",2009,"Proceedings of the 1st International Workshop on Education Technology and Computer Science, ETCS 2009","2",, 4958992,"72","75",,1,10.1109/ETCS.2009.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650696309&doi=10.1109%2fETCS.2009.278&partnerID=40&md5=73aff0d46b1a94b9fe0050e35940b0c9",Conference Paper,Scopus,2-s2.0-67650696309
"Zhu, J., Liu, X., Zhang, W.","Effect of train stops on the hourly carrying capacity of intercity railway",2009,"Zhongguo Tiedao Kexue/China Railway Science","30","4",,"108","112",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749099527&partnerID=40&md5=a04ec72470aac31d364cc25ed8efa630",Article,Scopus,2-s2.0-68749099527
"Xing, H., Ji, Y., Bai, L., Liu, X.","An adaptive-evolution-based quantum genetic algorithm for qos multicast routing problem",2009,"Chinese Journal of Electronics","18","3",,"525","529",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249181781&partnerID=40&md5=f39556f0609664c7efa9a35d281cdfd4",Article,Scopus,2-s2.0-69249181781
"Liu, X., Qiao, C., Wei, W., Wang, T.","A universal signaling, switching and reservation framework for future optical networks",2009,"Journal of Lightwave Technology","27","12",,"1806","1815",,6,10.1109/JLT.2009.2021000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649875316&doi=10.1109%2fJLT.2009.2021000&partnerID=40&md5=bf154adad2c48aa8e5933b9564ce72dd",Article,Scopus,2-s2.0-67649875316
"Liu, X., Qiao, C., Wei, W., Yu, X., Wang, T., Hu, W., Guo, W., Wu, M.-Y.","Task scheduling and lightpath establishment in optical grids",2009,"Journal of Lightwave Technology","27","12",,"1796","1805",,20,10.1109/JLT.2009.2020999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649875320&doi=10.1109%2fJLT.2009.2020999&partnerID=40&md5=d7f7ca8fd6b7e9293a56270ae245becc",Article,Scopus,2-s2.0-67649875320
"Liu, X., Cheung, G., Chuah, C.-N.","Structured network coding and cooperative wireless ad-hoc peer-to-peer repair for WWAN video broadcast",2009,"IEEE Transactions on Multimedia","11","4", 4895310,"730","741",,46,10.1109/TMM.2009.2017636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349117828&doi=10.1109%2fTMM.2009.2017636&partnerID=40&md5=7007100b67625e68777fa8d209df0bbe",Article,Scopus,2-s2.0-67349117828
"Liu, X., Wang, H., Bai, L., Ji, Y.","Performance analyses of serial-mode multicasting scheme in optical packet switched networks",2009,"Photonic Network Communications","17","3",,"202","208",,3,10.1007/s11107-008-0154-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349135027&doi=10.1007%2fs11107-008-0154-x&partnerID=40&md5=5d136d84184e1314a33182a68bcaf483",Article,Scopus,2-s2.0-67349135027
"Liu, X., Qiu, Y., Sheng, Y.","Stiffness enhancement and motion control of a 6-DOF wire-driven parallel manipulator with redundant actuations for wind tunnels",2009,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","30","6",,"1156","1164",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650074384&partnerID=40&md5=1b5118c63d0a0a05783a820de8e1ca97",Article,Scopus,2-s2.0-67650074384
"Wang, X., Juan, Z., Liu, X., Mei, F.","Research on grid-based short-term traffic flow forecast technology",2009,"Proceedings - 2009 International Conference on Computer Engineering and Technology, ICCET 2009","1",, 4769506,"449","451",,2,10.1109/ICCET.2009.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949095881&doi=10.1109%2fICCET.2009.64&partnerID=40&md5=46d28682230d058da7cb46b889bbe73b",Conference Paper,Scopus,2-s2.0-65949095881
"Liu, N., Zhang, L.-R., Yi, Y.-S., Liu, X.","Clutter modeling and analysis for spaceborne bistatic radar",2009,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","36","3",,"390","395+437",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649631775&partnerID=40&md5=4cec6038a71ccf26a96ebde65e63a3a9",Article,Scopus,2-s2.0-67649631775
"Ma, Y., Liu, X., Hu, R.-Z., Zhu, M., Zeng, M.-Q.","Microstructure of Al-20%Sn-4.5%Cu alloy during high energy ball milling and sintering processes",2009,"Jinshu Rechuli/Heat Treatment of Metals","34","6",,"59","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949108089&partnerID=40&md5=b60e6178a4100ddf3a0dee6ecbb9c37f",Article,Scopus,2-s2.0-67949108089
"Liu, X., Huang, W., Fu, H., Yao, A., Wang, D., Pan, H., Lu, W.W., Jiang, X., Zhang, X.","Bioactive borosilicate glass scaffolds: In vitro degradation and bioactivity behaviors",2009,"Journal of Materials Science: Materials in Medicine","20","6",,"1237","1243",,51,10.1007/s10856-009-3691-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349193784&doi=10.1007%2fs10856-009-3691-7&partnerID=40&md5=4389aa508b3b26b7b4ceabe596d3000d",Article,Scopus,2-s2.0-67349193784
"Xing, H., Ji, Y., Bai, L., Liu, X., Qu, Z., Wang, X.","An adaptive-evolution-based quantum-inspired evolutionary algorithm for QoS multicasting in IP/DWDM networks",2009,"Computer Communications","32","6",,"1086","1094",,11,10.1016/j.comcom.2008.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849174239&doi=10.1016%2fj.comcom.2008.12.036&partnerID=40&md5=a8b1a41063030ad7b8d710b2d41ad98c",Article,Scopus,2-s2.0-61849174239
"Liu, X., Zeng, M.Q., Ma, Y., Zhu, M.","Melting behavior and the correlation of Sn distribution on hardness in a nanostructured Al-Sn alloy",2009,"Materials Science and Engineering A","506","1-2",,"1","7",,21,10.1016/j.msea.2008.12.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449125408&doi=10.1016%2fj.msea.2008.12.054&partnerID=40&md5=93b76ff87dbd3481b68e0402e593641d",Article,Scopus,2-s2.0-63449125408
"Wang, X., Guo, L., Yu, C., Wang, D., Hou, W., Li, Y., Wang, C., Liu, X.","A new heuristic protection algorithm based on survivable integrated auxiliary graph in waveband switching optical networks",2009,"Computer Communications","32","5",,"1000","1005",,17,10.1016/j.comcom.2008.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349140563&doi=10.1016%2fj.comcom.2008.12.029&partnerID=40&md5=d502ed635b8b73fb549928b7489422f3",Article,Scopus,2-s2.0-61349140563
"Li, H., Li, Q., Wang, X., Xu, K., Chen, Z., Gong, X., Liu, X., Tong, L., Tang, B.","Simultaneous determination of superoxide and hydrogen peroxide in macrophage RAW 264.7 cell extracts by microchip electrophoresis with laser-induced fluorescence detection",2009,"Analytical Chemistry","81","6",,"2193","2198",,45,10.1021/ac801777c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649084696&doi=10.1021%2fac801777c&partnerID=40&md5=3e28f85f7e6db3611a49ccffcfa23e99",Article,Scopus,2-s2.0-64649084696
"Liu, X., Chen, H.-X., Chen, W.-G.","Preparation of modified chitosan with quaternary ammonium salt and its antibacterial property",2009,"Fangzhi Gaoxiao Jichukexue Xuebao","22","1",,"85","89",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449140365&partnerID=40&md5=86ff3e1ec24c00387e5678b495ec9733",Article,Scopus,2-s2.0-65449140365
"Liu, X., Zheng, M.-Q., Ma, Y., Zhu, M.","Variation of microstructure and hardness of nanocomposite Al-Sn alloy during sintering",2009,"Jinshu Rechuli/Heat Treatment of Metals","34","3",,"27","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849248697&partnerID=40&md5=010022c3c82da8335c5b26344cd788b6",Article,Scopus,2-s2.0-63849248697
"Liu, X., Deng, Y., Zeng, Z., Udpa, L., Udpa, S.S.","Model-based inversion technique using element-free galerkin method and state space search",2009,"IEEE Transactions on Magnetics","45","3", 4787486,"1486","1489",,10,10.1109/TMAG.2009.2012686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449228460&doi=10.1109%2fTMAG.2009.2012686&partnerID=40&md5=d2ba3cd62b0ad2d401184f3ec24cbfe9",Article,Scopus,2-s2.0-61449228460
"Guo, L., Wang, X., Li, Y., Wang, C., Li, H., Wang, H., Liu, X.","A novel domain-by-domain survivable mechanism in multi-domain wavelength-division-multiplexing optical networks",2009,"Optical Fiber Technology","15","2",,"192","196",,11,10.1016/j.yofte.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949095783&doi=10.1016%2fj.yofte.2008.10.001&partnerID=40&md5=f918d4180a947d5f06208c2a14347d56",Article,Scopus,2-s2.0-58949095783
"Zhang, Y.-D., Wang, G., Zhang, C.-Q., Liu, X., Huang, W.-C.","Repairing segmental bone defects with a novel borosilicate glass",2009,"Journal of Clinical Rehabilitative Tissue Engineering Research","13","8",,"1463","1467",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149099308&partnerID=40&md5=d90099ce58e24fec48c2590134c6e1ac",Article,Scopus,2-s2.0-64149099308
"Zhu, M., Liu, X., Wu, Z.F., Ouyang, L.Z., Zeng, M.Q.","Heterogeneous coarsening of Pb phase and the effect of Cu addition on it in a nanophase composite of Al-10 wt%Pb alloy prepared by mechanical alloying",2009,"Materials Science and Engineering A","501","1-2",,"99","104",,4,10.1016/j.msea.2008.09.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349145655&doi=10.1016%2fj.msea.2008.09.055&partnerID=40&md5=db3ae329370f68da0219cec5edad4873",Article,Scopus,2-s2.0-57349145655
"Xing, H., Liu, X., Jin, X., Bai, L., Ji, Y.","A multi-granularity evolution based Quantum Genetic Algorithm for QoS multicast routing problem in WDM networks",2009,"Computer Communications","32","2",,"386","393",,26,10.1016/j.comcom.2008.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149490783&doi=10.1016%2fj.comcom.2008.11.009&partnerID=40&md5=898b94f0dc0a05e82ac909a85866566f",Article,Scopus,2-s2.0-58149490783
"Li, Q., Zhang, H., Wang, Y., Tang, B., Liu, X., Gong, X.","Versatile programmable eight-path-electrode power supply for automatic manipulating microfluids of a microfluidic chip",2009,"Sensors and Actuators, B: Chemical","136","1",,"265","274",,7,10.1016/j.snb.2008.10.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649084597&doi=10.1016%2fj.snb.2008.10.066&partnerID=40&md5=88f36c506fd8167eb2a19c4ded3f9961",Article,Scopus,2-s2.0-58649084597
"Wei, W., Hu, J., Qian, D., Ji, P.N., Wang, T., Liu, X., Qiao, C.","PONIARD: A programmable optical networking infrastructure for advanced research and development of future internet",2009,"Journal of Lightwave Technology","27","3",,"233","242",,41,10.1109/JLT.2008.2007749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649085680&doi=10.1109%2fJLT.2008.2007749&partnerID=40&md5=fd1211305f298665f6a572616e09a518",Conference Paper,Scopus,2-s2.0-61649085680
"Liu, X., Huang, W., Fu, H., Yao, A., Wang, D., Pan, H., Lu, W.W.","Bioactive borosilicate glass scaffolds: Improvement on the strength of glass-based scaffolds for tissue engineering",2009,"Journal of Materials Science: Materials in Medicine","20","1",,"365","372",,42,10.1007/s10856-008-3582-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549111980&doi=10.1007%2fs10856-008-3582-3&partnerID=40&md5=5ff16a670f80f34d598f716cc15e299a",Article,Scopus,2-s2.0-58549111980
"Liu, X., Cheung, G., Chuah, C.-N.","Structured network coding and cooperative local peer-to-peer repair for MBMS video streaming",2008,"Proceedings of the 2008 IEEE 10th Workshop on Multimedia Signal Processing, MMSP 2008",,, 4665122,"456","461",,12,10.1109/MMSP.2008.4665122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049107926&doi=10.1109%2fMMSP.2008.4665122&partnerID=40&md5=6af52c981029f8b4885f0f6778350274",Conference Paper,Scopus,2-s2.0-58049107926
"Xu, H., Shi, Y., Fa, F.D., Yan, J., Liu, X.","A 2.6-GHz zero-IF mobile-TV front-end RFIC for CMMB applications",2008,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 4662748,"220","223",,2,10.1109/BIPOL.2008.4662748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949108360&doi=10.1109%2fBIPOL.2008.4662748&partnerID=40&md5=fab6c7a0c06b82ca197388921bbeb991",Conference Paper,Scopus,2-s2.0-57949108360
"Jung, E., Liu, X.","Opportunistic spectrum access in heterogeneous user environments",2008,"2008 IEEE Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2008",,, 4658255,"355","365",,13,10.1109/DYSPAN.2008.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849169439&doi=10.1109%2fDYSPAN.2008.44&partnerID=40&md5=3fc852d7d2b8c39144b89dcb6251bbdd",Conference Paper,Scopus,2-s2.0-57849169439
"Huang, S., Liu, X., Ding, Z.","Short paper: On optimal sensing and transmission strategies for dynamic spectrum access",2008,"2008 IEEE Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2008",,, 4658302,"771","775",,20,10.1109/DYSPAN.2008.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849162401&doi=10.1109%2fDYSPAN.2008.91&partnerID=40&md5=195c64b34874ae4e93beb5b30655eaa8",Conference Paper,Scopus,2-s2.0-57849162401
"Xu, D., Jung, E., Liu, X.","Optimal bandwidth selection in multi-channel cognitive radio networks: How much is too much?",2008,"2008 IEEE Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2008",,, 4658256,"366","376",,44,10.1109/DYSPAN.2008.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849134634&doi=10.1109%2fDYSPAN.2008.45&partnerID=40&md5=b79292e06318ba6d1a43218b15ca9361",Conference Paper,Scopus,2-s2.0-57849134634
"Guo, L., Wang, X., Li, Y., Wang, C., Li, H., Wang, H., Liu, X.","A new Load Balanced Survivable Routing algorithm in multi-domain WDM optical networks",2008,"Proceedings - 3rd International Conference on Convergence and Hybrid Information Technology, ICCIT 2008","2",, 4682240,"204","208",,9,10.1109/ICCIT.2008.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849127183&doi=10.1109%2fICCIT.2008.67&partnerID=40&md5=7d0e79553f5415bb8ab2f9b271f2340d",Conference Paper,Scopus,2-s2.0-57849127183
"Peng, J.-L., Li, B.-Q., Wei, F., Zhang, X., Liu, X., Zeng, Z.-R.","Space solar EUV and X ray imaging camera",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7129",, 71292M,"","",,1,10.1117/12.807732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649223570&doi=10.1117%2f12.807732&partnerID=40&md5=548cac0ba93adc32f3a9125a7a0eca5f",Conference Paper,Scopus,2-s2.0-57649223570
"Liu, X., Wang, H., Ji, Y.","Resilient burst ring: Extend IEEE 802.17 to WDM networks",2008,"IEEE Communications Magazine","46","11",,"74","81",,3,10.1109/MCOM.2008.4689248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449083784&doi=10.1109%2fMCOM.2008.4689248&partnerID=40&md5=5f3b15aac8a844d7727033977b93b1ac",Article,Scopus,2-s2.0-57449083784
"Chang, S., Zhang, Q., Liu, X., Liu, B.","Sufferage extraction algorithm of ontology mapping based on reasoning",2008,"Proceedings - 2008 International Conference on Advanced Computer Theory and Engineering, ICACTE 2008",,, 4736953,"215","219",,,10.1109/ICACTE.2008.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949244128&doi=10.1109%2fICACTE.2008.71&partnerID=40&md5=d3f457592c9525b2371661d0a892ff45",Conference Paper,Scopus,2-s2.0-62949244128
"Liu, X., Liu, J.-Y., Yang, F., Zhang, F.-X.","High-voltage pulse generation with MOSFET",2008,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","20","12",,"2109","2112",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649092678&partnerID=40&md5=123e3c9b8851ce48339e5e29cee262f7",Article,Scopus,2-s2.0-59649092678
"Zhang, H., Mao, Z., Liu, X.","The research of east Chinese seacoast remote sensing image and vector data fusion",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7110",, 71101H,"","",,,10.1117/12.799903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449145478&doi=10.1117%2f12.799903&partnerID=40&md5=978d4320c4f7238033190457a7da0afa",Conference Paper,Scopus,2-s2.0-62449145478
"Liu, X., Yang, X., Lu, Y.","To filter or to authorize: Network-layer DoS defense against multimillion-node botnets",2008,"Computer Communication Review","38","4",,"195","206",,60,10.1145/1402946.1402981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249149520&doi=10.1145%2f1402946.1402981&partnerID=40&md5=905ee43dd0bbd3b28872894f5aad67a8",Conference Paper,Scopus,2-s2.0-65249149520
"Liu, H., Liu, X., Chuah, C.-N., Mohapatra, P.","Heterogeneous wireless access in large mesh networks",2008,"2008 5th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2008",,, 4660070,"233","242",,7,10.1109/MAHSS.2008.4660070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650667829&doi=10.1109%2fMAHSS.2008.4660070&partnerID=40&md5=41d7389d8ed9b91133fff497cb448b08",Conference Paper,Scopus,2-s2.0-67650667829
"Liu, G., Zhang, F., Liu, X.","Performance analysis on opposite-rotation dual mechanical ports PMSM",2008,"Proceedings of the 11th International Conference on Electrical Machines and Systems, ICEMS 2008",,, 4771230,"2792","2796",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649416287&partnerID=40&md5=a321019b035879e0e72cb2b846756cc7",Conference Paper,Scopus,2-s2.0-67649416287
"Chi, Y., Liu, X., Xia, K., Su, C.","An intelligent diagnosis to type 2 diabetes based on QPSO algorithm and WLS-SVM",2008,"Proceedings - 2nd 2008 International Symposium on Intelligent Information Technology Application Workshop, IITA 2008 Workshop",,, 4731894,"117","121",,9,10.1109/IITA.Workshops.2008.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449290376&doi=10.1109%2fIITA.Workshops.2008.36&partnerID=40&md5=4d6c24a7cbab799ebd796924a9788700",Conference Paper,Scopus,2-s2.0-62449290376
"Liu, X., Liu, D.-M., Wu, W.","An improved Finite-Difference Beam Propagation Method and its application in arrayed waveguide grating",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7135",, 71353R,"","",,3,10.1117/12.803329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649122479&doi=10.1117%2f12.803329&partnerID=40&md5=30aa110c78c93441a243ba01223e809e",Conference Paper,Scopus,2-s2.0-62649122479
