Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nixon, S.W., Ammerman, J.W., Atkinson, L.P., Berounsky, V.M., Billen, G., Boicourt, W.C., Boynton, W.R., Church, T.M., Ditoro, D.M., Elmgren, R., Garber, J.H., Giblin, A.E., Jahnke, R.A., Owens, N.J.P., Pilson, M.E.Q., Seitzinger, S.P.","The fate of nitrogen and phosphorus at the land-sea margin of the North Atlantic Ocean",1996,"Biogeochemistry","35","1",,"141","180",,510,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301983&partnerID=40&md5=0743df9b045da72f7121956a3712a3b9",Article,Scopus,2-s2.0-0030301983
"Seitzinger, S.P.","Linkages between organic matter mineralization and denitrification in eight riparian wetlands",1994,"Biogeochemistry","25","1",,"19","39",,106,10.1007/BF00000510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160578&doi=10.1007%2fBF00000510&partnerID=40&md5=2a6cf06b29456741bbb751b27cabf39c",Article,Scopus,2-s2.0-0028160578
"Seitzinger, S.P., Nielsen, L.P., Caffrey, J., Christensen, P.B.","Denitrification measurements in aquatic sediments: A comparison of three methods",1993,"Biogeochemistry","23","3",,"147","167",,158,10.1007/BF00023750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332137&doi=10.1007%2fBF00023750&partnerID=40&md5=363edbce6dff6b6bbff1bc4a1ab36f95",Article,Scopus,2-s2.0-0027332137
"Gardner, W.S., Herche, L.R., John, P.S.A., Seitzinger, S.P.","High-Performance Liquid Chromatographic Determination of 15NH<inf>4</inf>:[14NH<inf>4</inf> + 15NH<inf>4</inf>] Ion Ratios in Seawater for Isotope Dilution Experiments",1991,"Analytical Chemistry","63","17",,"1838","1843",,23,10.1021/ac00017a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000655125&doi=10.1021%2fac00017a031&partnerID=40&md5=3b186ff09d9828f089dbd57a991770ae",Article,Scopus,2-s2.0-0000655125
"Gardner, W.S., Seitzinger, S.P., Malczyk, J.M.","The effects of sea salts on the forms of nitrogen released from estuarine and freshwater sediments: Does ion pairing affect ammonium flux?",1991,"Estuaries","14","2",,"157","166",,79,10.1007/BF02689348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026302857&doi=10.1007%2fBF02689348&partnerID=40&md5=74d8875ac262ef32f8f0c09169eb0d11",Article,Scopus,2-s2.0-0026302857
"Seitzinger, S.P., Gardner, W.S., Spratt, A.K.","The effect of salinity on ammonium sorption in aquatic sediments: Implications for benthic nutrient recycling",1991,"Estuaries","14","2",,"167","174",,95,10.2307/1351690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026291990&doi=10.2307%2f1351690&partnerID=40&md5=0f719a5bb976ec4266fa2ed146b1eb85",Article,Scopus,2-s2.0-0026291990
"Seitzinger, S.P.","The effect of pH on the release of phosphorus from Potomac estuary sediments: Implications for blue-green algal blooms",1991,"Estuarine, Coastal and Shelf Science","33","4",,"409","418",,59,10.1016/0272-7714(91)90065-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026278651&doi=10.1016%2f0272-7714%2891%2990065-J&partnerID=40&md5=4541b3718f8966c3aef21e5c992de2e2",Article,Scopus,2-s2.0-0026278651
"Seitzinger, S.P.","Denitrification in freshwater and coastal marine ecosystems: Ecological and geochemical significance",1988,"Limnology and Oceanography","33","4part2",,"702","724",,932,10.4319/lo.1988.33.4part2.0702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024190240&doi=10.4319%2flo.1988.33.4part2.0702&partnerID=40&md5=66fe565c504a80026ef2df339d8ec69a",Article,Scopus,2-s2.0-0024190240
"Seitzinger, S.P., Nixon, S.W.","Eutrophication and the rate of denitrification and N<inf>2</inf>0 production in coastal marine sediments",1985,"Limnology and Oceanography","30","6",,"1332","1339",,113,10.4319/lo.1985.30.6.1332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022172664&doi=10.4319%2flo.1985.30.6.1332&partnerID=40&md5=317826a91a5d18c4b602175bf0d71e9a",Note,Scopus,2-s2.0-0022172664
"Seitzinger, S.P., Nixon, S.W., Pilson, M.E.Q.","Denitrification and nitrous oxide production in a coastal marine ecosystem",1984,"Limnology and Oceanography","29","1",,"73","83",,137,10.4319/lo.1984.29.1.0073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021576840&doi=10.4319%2flo.1984.29.1.0073&partnerID=40&md5=ae38733a3938aa99ad380c8c698ade3d",Article,Scopus,2-s2.0-0021576840
"Seitzinger, S.P., Pilson, M.E.Q., Nixon, S.W.","Nitrous oxide production in nearshore marine sediments",1983,"Science","222","4629",,"1244","1246",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020974529&partnerID=40&md5=39d261c574786fa71fdbf8ca8e52ac74",Article,Scopus,2-s2.0-0020974529
"Seitzinger, S., Nixon, S., Pilson, M.E.Q., Burke, S.","Denitrification and N2O production in near-shore marine sediments.",1980,"Geochimica et Cosmochimica Acta","44","11",,"1853","1860",,98,10.1016/0016-7037(80)90234-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019140613&doi=10.1016%2f0016-7037%2880%2990234-3&partnerID=40&md5=b593830775d0612733c3b87dc0a6fa63",Article,Scopus,2-s2.0-0019140613
