Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Subramanian, L., Caesar, M., Ee, C.T., Handley, M., Mao, M., Shenker, S., Stoica, I.","HLP: A next generation inter-domain routing protocol",2005,"Computer Communication Review","35","4",,"13","24",,53,10.1145/1090191.1080095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847330330&doi=10.1145%2f1090191.1080095&partnerID=40&md5=b25e5471158ca2c5200734a5aa3355eb",Conference Paper,Scopus,2-s2.0-33847330330
"Rhea, S., Godfrey, B., Karp, B., Kubiatowicz, J., Ratnasamy, S., Shenker, S., Stoica, I., Yu, H.","OpenDHT: A public DHT service and its uses",2005,"Computer Communication Review","35","4",,"73","84",,81,10.1145/1090191.1080102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847324622&doi=10.1145%2f1090191.1080102&partnerID=40&md5=892bb271726ef55b84c149749f14876d",Conference Paper,Scopus,2-s2.0-33847324622
"Clark, D.D., Partridge, C., Braden, R.T., Davie, B., Floyd, S., Van Jacobson, Katabi, D., Minshall, G., Ramakrishnan, K.K., Roscoe, T., Stoica, I., Wroclawski, J., Zhang, L.","Making the world (of communications) a different place",2005,"Computer Communication Review","35","3",,"91","96",,29,10.1145/1070873.1070887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645686296&doi=10.1145%2f1070873.1070887&partnerID=40&md5=4d1bdea225c977e9a112fad6eb8ed7e5",Article,Scopus,2-s2.0-33645686296
"Polastre, J., Hui, J., Levis, P., Zhao, J., Culler, D., Shenker, S., Stoica, I.","A unifying link abstraction for wireless sensor networks",2005,"SenSys 2005 - Proceedings of the 3rd International Conference on Embedded Networked Sensor Systems",,,,"76","89",,123,10.1145/1098918.1098928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905853422&doi=10.1145%2f1098918.1098928&partnerID=40&md5=c16a0c1191c6a5b2be149d994548f329",Conference Paper,Scopus,2-s2.0-84905853422
"Stoica, I.","Stateless Core: A Scalable Approach for Quality of Service in the Internet",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2979",,,"XI","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048845566&partnerID=40&md5=424ad6c356c007c7c13616c41155546e",Article,Scopus,2-s2.0-35048845566
"Feldman, M., Papadimitriou, C., Chuang, J., Stoica, I.","Free-riding and whitewashing in peer-to-peer systems",2004,"Proceedings of the ACM SIGCOMM 2004 Workshops",,,,"228","235",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244327782&partnerID=40&md5=79e67f71ee4513150ca62c6805de8ca5",Conference Paper,Scopus,2-s2.0-11244327782
"Loo, B.T., Huebsch, R., Stoica, I., Hellerstein, J.M.","The case for a hybrid P2P search infrastructure",2004,"Lecture Notes in Computer Science","3279",,,"141","150",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944485928&partnerID=40&md5=d324fbed69196f9322ec092afae26de3",Conference Paper,Scopus,2-s2.0-23944485928
"Lakshminarayanan, K., Stoica, I., Wehrle, K.","Support for service composition in i3",2004,"ACM Multimedia 2004 - proceedings of the 12th ACM International Conference on Multimedia",,,,"108","111",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444283477&partnerID=40&md5=d38c334596e2a3df02cf2bd8967e21d4",Conference Paper,Scopus,2-s2.0-13444283477
"Balakrishnan, H., Lakshminarayanan, K., Ratnasamy, S., Shenker, S., Stoica, I., Walfish, M.","A layered naming architecture for the internet",2004,"Computer Communication Review","34","4",,"343","352",,110,10.1145/1030194.1015505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844450653&doi=10.1145%2f1030194.1015505&partnerID=40&md5=be185bda026b8377462e63fa7658d228",Conference Paper,Scopus,2-s2.0-21844450653
"Chun, B.-G., Fonseca, R., Stoica, I., Kubiatowicz, J.","Characterizing selfishly constructed overlay routing networks",2004,"Proceedings - IEEE INFOCOM","2",,,"1329","1339",,63,10.1109/INFCOM.2004.1357018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344222900&doi=10.1109%2fINFCOM.2004.1357018&partnerID=40&md5=1ec2e605fa511a5e694058ae9aed43f7",Conference Paper,Scopus,2-s2.0-8344222900
"Godfrey, B., Lakshminarayanan, K., Surana, S., Karp, R., Stoica, I.","Load balancing in dynamic structured P2P systems",2004,"Proceedings - IEEE INFOCOM","4",,,"2253","2262",,200,10.1109/INFCOM.2004.1354648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344287020&doi=10.1109%2fINFCOM.2004.1354648&partnerID=40&md5=887391317c86d713320629f24abac5ad",Conference Paper,Scopus,2-s2.0-8344287020
"Feldman, M., Lai, K., Stoica, I., Chuang, J.","Robust incentive techniques for peer-to-peer networks",2004,"Proceedings of the ACM Conference on Electronic Commerce","5",,,"102","111",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242802867&partnerID=40&md5=70406e733fe38165fb93541ae74bfcaf",Conference Paper,Scopus,2-s2.0-3242802867
"Chun, B., Hellerstein, J.M., Huebsch, R., Jeffery, S.R., Loo, B.T., Mardanbeigi, S., Roscoe, T., Rhea, S., Shenker, S., Stoica, I.","Querying at Internet scale",2004,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"935","936",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142730721&partnerID=40&md5=b679844ccb72d2c73fbf3030b7f19453",Conference Paper,Scopus,2-s2.0-3142730721
"Stoica, I., Adkins, D., Zhuang, S., Shenker, S., Surana, S.","Internet indirection infrastructure",2004,"IEEE/ACM Transactions on Networking","12","2",,"205","218",,114,10.1109/TNET.2004.826279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442581337&doi=10.1109%2fTNET.2004.826279&partnerID=40&md5=ce83c5d87805f0a5a261341a1f196861",Article,Scopus,2-s2.0-2442581337
"Lakshminarayanan, K., Adkins, D., Perrig, A., Stoica, I.","Taming IP packet flooding attacks",2004,"Computer Communication Review","34","1",,"45","50",,24,10.1145/972374.972383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744468900&doi=10.1145%2f972374.972383&partnerID=40&md5=25cd437a27dcf842362837db72b977be",Conference Paper,Scopus,2-s2.0-24744468900
"Dabek, F., Zhao, B., Druschel, P., Kubiatowicz, J., Stoica, I.","Towards a common API for structured peer-to-peer overlays",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2735",,,"33","44",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248856910&partnerID=40&md5=3f17e056e9cc1190e6a7087b1ec3af30",Article,Scopus,2-s2.0-35248856910
"Rao, A., Lakshminarayanan, K., Surana, S., Karp, R., Stoica, I.","Load balancing in structured P2P systems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2735",,,"68","79",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248856084&partnerID=40&md5=9959ea9130a3c00f835e89625bbcb9ae",Article,Scopus,2-s2.0-35248856084
"Rao, A., Ratnasamy, S., Papadimitriou, C., Shenker, S., Stoica, I.","Geographic Routing without Location Information",2003,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"96","108",,491,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329085&partnerID=40&md5=b8cb03a1ad936e051f4fb99facc0f52b",Conference Paper,Scopus,2-s2.0-1542329085
"Gummadi, K., Gummadi, R., Gribble, S., Ratnasamy, S., Shenker, S., Stoica, I.","The Impact of DHT Routing Geometry on Resilience and Proximity",2003,"Computer Communication Review","33","4",,"381","394",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310042&partnerID=40&md5=f7d9c63e4784df83923488e7b6a94767",Conference Paper,Scopus,2-s2.0-1242310042
"Mellia, M., Stoica, I., Zhang, H.","TCP-aware packet marking in networks with DiffServ support",2003,"Computer Networks","42","1",,"81","100",,10,10.1016/S1389-1286(02)00467-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447687&doi=10.1016%2fS1389-1286%2802%2900467-X&partnerID=40&md5=531e16cf3c1a87d237b5128888e8d162",Article,Scopus,2-s2.0-0037447687
"Stoica, I., Shenker, S., Zhang, H.","Core-Stateless Fair Queueing: A scalable architecture to approximate fair bandwidth allocations in high-speed networks",2003,"IEEE/ACM Transactions on Networking","11","1",,"33","46",,148,10.1109/TNET.2002.808414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037295811&doi=10.1109%2fTNET.2002.808414&partnerID=40&md5=8db09a7e72c9f6d674550cf999231e19",Article,Scopus,2-s2.0-0037295811
"Balakrishnan, H., Kaashoek, M.F., Karger, D., Morris, R., Stoica, I.","Looking up data in P2P systems",2003,"Communications of the ACM","46","2",,"43","48",,382,10.1145/606272.606299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542361932&doi=10.1145%2f606272.606299&partnerID=40&md5=8899f280d9af55602b398e342050af28",Review,Scopus,2-s2.0-1542361932
"Stoica, I., Morris, R., Liben-Nowell, D., Karger, D.R., Kaashoek, M.F., Dabek, F., Balakrishnan, H.","Chord: A scalable peer-to-peer lookup protocol for Internet applications",2003,"IEEE/ACM Transactions on Networking","11","1",,"17","32",,1663,10.1109/TNET.2002.808407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037298256&doi=10.1109%2fTNET.2002.808407&partnerID=40&md5=b789f15b0c5af2961f6a6532fa59419f",Article,Scopus,2-s2.0-0037298256
"Stoica, I.L.","A probabilistic interpretation of the divergence and BSDE's",2003,"Stochastic Processes and their Applications","103","1",,"31","55",,12,10.1016/S0304-4149(02)00179-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037210780&doi=10.1016%2fS0304-4149%2802%2900179-5&partnerID=40&md5=2c7c4fcde88e21b708f557cf14978f10",Article,Scopus,2-s2.0-0037210780
"Kaashoek, F., Stoica, I.","Preface",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2735",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944909524&partnerID=40&md5=c502b56e3307082efd327a6884e4237c",Editorial,Scopus,2-s2.0-84944909524
"Subramanian, L., Stoica, I., Balakrishnan, H., Katz, R.H.","OverQoS: Offering Internet QoS using overlays",2003,"Computer Communication Review","33","1",,"11","16",,33,10.1145/774763.774764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144407875&doi=10.1145%2f774763.774764&partnerID=40&md5=bd6f6a920b137b6a62f9e38f41c6c705",Conference Paper,Scopus,2-s2.0-18144407875
"Anderson, T., Shenker, S., Stoica, I., Wetherall, D.","Design guidelines for robust internet protocols",2003,"Computer Communication Review","33","1",,"125","130",,3,10.1145/774763.774783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645413920&doi=10.1145%2f774763.774783&partnerID=40&md5=c185f9c1a727de2959996fc37c0d3e5b",Conference Paper,Scopus,2-s2.0-33645413920
"Jeffay, K., Stoica, I., Wehrle, K.","Preface",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2707",,,"V","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947460408&partnerID=40&md5=ab4dc698d5a6af21ce5084d80769b15e",Conference Paper,Scopus,2-s2.0-84947460408
"Huebsch, R., Hellerstein, J.M., Lanham, N., Loo, B.T., Shenker, S., Stoica, I.","Querying the internet with PIER",2003,"Proceedings - 29th International Conference on Very Large Data Bases, VLDB 2003",,,,"321","332",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888527471&partnerID=40&md5=59769d2591a5a9fc605d6d4085d16d7a",Conference Paper,Scopus,2-s2.0-84888527471
"Stoica, I., Adkins, D., Zhuang, S., Shenker, S., Surana, S.","Internet indirection infrastructure",2002,"Computer Communication Review","32","4",,"73","86",,170,10.1145/964725.633033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744901134&doi=10.1145%2f964725.633033&partnerID=40&md5=bc647799bfde6e54a568d4bbb1a7797d",Conference Paper,Scopus,2-s2.0-33744901134
"Mellia, M., Stoica, I., Zhang, H.","TCP model for short lived flows",2002,"IEEE Communications Letters","6","2",,"85","87",,65,10.1109/4234.984705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036476241&doi=10.1109%2f4234.984705&partnerID=40&md5=df46b470d5966d79acd2a0e799495209",Article,Scopus,2-s2.0-0036476241
"Stoica, I., Zhang, H., Shenker, S.","Self-verifying CSFQ",2002,"Proceedings - IEEE INFOCOM","1",,,"21","30",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349061&partnerID=40&md5=ee01f9b60542c504aa9b8d749caee66d",Conference Paper,Scopus,2-s2.0-0036349061
"Machiraju, S., Seshadri, M., Stoica, I.","A scalable and robust solution for bandwidth allocation",2002,"IEEE International Workshop on Quality of Service, IWQoS","2002-January",, 1006583,"148","157",,12,10.1109/IWQoS.2002.1006583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948400810&doi=10.1109%2fIWQoS.2002.1006583&partnerID=40&md5=9dfaa4cb5ce275b94b5037a89ad23f8e",Conference Paper,Scopus,2-s2.0-84948400810
"Ratnasamy, S., Stoica, I., Shenker, S.","Routing algorithms for DHTs: Some open questions",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2429",,,"45","52",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947242573&partnerID=40&md5=1bd6215c1fd39647f4c5fc17b0923e59",Conference Paper,Scopus,2-s2.0-84947242573
"Stoica, I., Adkins, D., Ratnasamy, S., Shenker, S., Surana, S., Zhuang, S.","Internet indirection infrastructure",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2429",,,"191","202",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956438882&partnerID=40&md5=30c57a8ad8ee81bd418e561669c98f40",Conference Paper,Scopus,2-s2.0-77956438882
"Harren, M., Hellerstein, J.M., Huebsch, R., Thau Loo, B., Shenker, S., Stoica, I.","Complex queries in DHT-based peer-to-peer networks",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2429",,,"242","250",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947295849&partnerID=40&md5=ff2b351eaab825e6abb5bedd21bc7a6e",Conference Paper,Scopus,2-s2.0-84947295849
"Raman, B., Agarwal, S., Chen, Y., Caesar, M., Cui, W., Johansson, P., Lai, K., Lavian, T., Machiraju, S., Morley Mao, Z., Porter, G., Roscoe, T., Seshadri, M., Shih, J., Sklower, K., Subramanian, L., Suzuki, T., Zhuang, S., Joseph, A.D., Katz, R.H., Stoica, I.","The SAHARA model for service composition across multiple providers",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2414",,,"1","14",,33,10.1007/3-540-45866-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650573011&doi=10.1007%2f3-540-45866-2_1&partnerID=40&md5=0c499bd9b974053ce8022197d76037e7",Conference Paper,Scopus,2-s2.0-78650573011
"Mellia, M., Stoica, I., Zhang, H.","Packet marking for web traffic in networks with RIO routers",2001,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1828","1833",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681870&partnerID=40&md5=4f9bbcbbabce25c58962bc1694a47029",Conference Paper,Scopus,2-s2.0-0035681870
"Dabek, F., Kaashoek, M.F., Karger, D., Morris, R., Stoica, I.","Wide-area cooperative storage with CFS",2001,"Operating Systems Review (ACM)","35","5",,"202","215",,716,10.1145/502059.502054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036041927&doi=10.1145%2f502059.502054&partnerID=40&md5=04c925fb934f61a578060894ce96e5e8",Article,Scopus,2-s2.0-0036041927
"Dabek, F., Brunskill, E., Kaashoek, M.F., Karger, D., Morris, R., Stoica, I., Balakrishnan, H.","Building peer-to-peer systems with chord, a distributed lookup service",2001,"Proceedings of the Workshop on Hot Topics in Operating Systems - HOTOS",,,,"81","86",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035703265&partnerID=40&md5=616d7afc9c889fc97d5902a334a42ee6",Conference Paper,Scopus,2-s2.0-0035703265
"Stoica, I., Morris, R., Karger, D., Kaashoek, M.F., Balakrishnan, H.","Chord: A scalable peer-to-peer lookup service for internet applications",2001,"Computer Communication Review","31","4",,"149","160",,3527,10.1145/964723.383071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782005&doi=10.1145%2f964723.383071&partnerID=40&md5=d68c8b78a600c5b64c5970cd6485f7bd",Conference Paper,Scopus,2-s2.0-0034782005
"Stoica, I., Zhang, H., Ng, T.S.E.","A hierarchical fair service curve algorithm for link-sharing, real-time, and priority services",2000,"IEEE/ACM Transactions on Networking","8","2",,"185","199",,51,10.1109/90.842141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000589504&doi=10.1109%2f90.842141&partnerID=40&md5=08feb864712f348ed782f326235ac02d",Article,Scopus,2-s2.0-0000589504
"Stoica, Ion, Ng, T.S.Eugene, Zhang, Hui","REUNITE: A recursive unicast approach to multicast",2000,"Proceedings - IEEE INFOCOM","3",,,"1644","1653",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033904314&partnerID=40&md5=8289c33b9cec6b1dbf6255946607fe8f",Conference Paper,Scopus,2-s2.0-0033904314
"Breslau, L., Knightly, E.W., Shenker, S., Stoica, I., Zhang, H.","Endpoint admission control: Architectural issues and performance",2000,"Computer Communication Review","30","4",,"57","69",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033651714&partnerID=40&md5=81c8d031ee98502a0e98e4a130cd7897",Article,Scopus,2-s2.0-0033651714
"Stoica, I., Zhang, H.","Providing guaranteed services without per flow management",1999,"Computer Communication Review","29","4",,"81","94",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204164&partnerID=40&md5=375722357c9aa188b3de393a2da42749",Article,Scopus,2-s2.0-0033204164
"Ng, T.S.Eugene, Stephens, Donpaul C., Stoica, Ion, Zhang, Hui","Supporting best-effort traffic with fair service curve",1999,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1799","1807",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294651&partnerID=40&md5=6bba9c803ded9da048b5cdc441a6c538",Conference Paper,Scopus,2-s2.0-0033294651
"Ng, T.S.E., Stephens, D.C., Stoica, I., Zhang, H.","Supporting best-effort traffic with Fair Service Curve",1999,"Performance Evaluation Review","27","1",,"218","219",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682342&partnerID=40&md5=cae00633650e278e9380ac5a0c05289c",Article,Scopus,2-s2.0-0032682342
"Stoica, I., Shenker, S., Zhang, H.","Core-stateless fair queueing: Achieving approximately fair bandwidth allocations in high speed networks",1998,"Computer Communication Review","28","4",,"118","130",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178367&partnerID=40&md5=6cf898e934bd287b0a8eb46744c235d2",Article,Scopus,2-s2.0-0032178367
"Stoica, I., Abdel-Wahab, H.","An efficient packet service algorithm for high-speed ATM switches",1998,"Computer Communications","21","9",,"839","852",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032115289&partnerID=40&md5=4471a53472ca3c9833c5f4288e1275e9",Article,Scopus,2-s2.0-0032115289
"Ng, T.S.Eugene, Stoica, Ion, Zhang, Hui","Packet fair queueing algorithms for wireless networks with location-dependent errors",1998,"Proceedings - IEEE INFOCOM","3",,,"1103","1111",,297,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031673294&partnerID=40&md5=7a65f0e0d51e861c80283b1eb2f93828",Conference Paper,Scopus,2-s2.0-0031673294
"Stoica, I., Zhang, H., Ng, T.S.E.","A hierarchical fair service curve algorithm for link-sharing, real-time and priority services",1997,"Computer Communication Review","27","4",,"249","262",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030609311&partnerID=40&md5=398057fecbfbbd3bcb14e635d21d80f1",Article,Scopus,2-s2.0-0030609311
"Baruah, S.K., Gehrk, J.E., Plaxton, C.G., Stoica, I., Abdel-Wahab, H., Jeffay, K.","Fair on-line scheduling of a dynamic set of tasks on a single resource",1997,"Information Processing Letters","64","1",,"43","51",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012075674&partnerID=40&md5=18109f2e9efead63e28bbca01e6748e4",Article,Scopus,2-s2.0-0012075674
"Abdel-Wahab, H., Stoica, I., Sultan, F., Wilson, K.","A simple algorithm for computing minimum spanning trees in the internet",1997,"Information Sciences","101","1-2",,"47","69",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031237194&partnerID=40&md5=d20b510e52bbf700f2e356fe76d7bdca",Article,Scopus,2-s2.0-0031237194
"Stoica, Ion, Pothen, Alex","Robust and flexible microeconomic scheduler for parallel computers",1996,"Proceedings of the 1996 3rd International Conference on High Performance Computing, HiPC",,,,"406","412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030405559&partnerID=40&md5=a9c9441f6a695608ec30cd46ebbf2090",Conference Paper,Scopus,2-s2.0-0030405559
"Stoica, Ion, Abdel-Wahab, Hussein, Jeffay, Kevin, Baruah, Sanjoy K., Gehrke, Johannes E., Plaxton, C.Greg","Proportional share resource allocation algorithm for real-time, time-shared systems",1996,"Proceedings - Real-Time Systems Symposium",,,,"288","299",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030401351&partnerID=40&md5=c54ccac4f5661558f11dc3869d39cab7",Conference Paper,Scopus,2-s2.0-0030401351
"Stoica, I., Sultan, F., Keyes, D.","A hyperbolic model for communication in layered parallel processing environments",1996,"Journal of Parallel and Distributed Computing","39","1",,"29","45",,5,10.1006/jpdc.1996.0152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030602133&doi=10.1006%2fjpdc.1996.0152&partnerID=40&md5=4fd9cfa6d5d246ce0e535dff2a10c988",Article,Scopus,2-s2.0-0030602133
"Abdel-Wahab, H., Stoica, I., Sultan, F.","Universal internet conference information system",1996,"Information Sciences","91","1-2",,"33","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150570&partnerID=40&md5=f2f72a8d1950a9dbcac98876a22afe3c",Article,Scopus,2-s2.0-0030150570
"Stoica, I., Sultan, F., Keyes, D.","Evaluating the hyperbolic model on a variety of architectures",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1124",,,"387","396",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947901560&partnerID=40&md5=96158b1e3a4025c2f25b203075706d7a",Conference Paper,Scopus,2-s2.0-84947901560
"Abdel-Wahab, H., Stoica, I., Sultan, F.","Design and implementation of an internet conference information system",1995,"Internetworking Chichester","6","3",,"117","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029367764&partnerID=40&md5=3f578c13fe4649563bea6d034e301d83",Article,Scopus,2-s2.0-0029367764
"Stoica, I., Abdel-Wahab, H., Pothen, A.","A microeconomic scheduler for parallel computers",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","949",,,"200","218",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947722670&partnerID=40&md5=1833776c968e154dd0f4e37862478235",Conference Paper,Scopus,2-s2.0-84947722670
"Abdel-Wahab, H., Stoica, I., Sultan, F.","Universal Internet Conference Information System",1994,"Proceedings of the Joint Conference on Information Sciences",,,,"337","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642307267&partnerID=40&md5=69bb1c538f254236dc6fbeb64fb3e703",Conference Paper,Scopus,2-s2.0-1642307267
