Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hyman, M.E., McCullough, C., Valencia, J.J., Levi, C.G., Mehrabian, R.","Microstructure evolution in tial alloys with b additions: Conventional solidification",1989,"Metallurgical Transactions A","20","9",,"1847","1859",,113,10.1007/BF02663215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024738335&doi=10.1007%2fBF02663215&partnerID=40&md5=110bad47934a645dd633c838b1966510",Article,Scopus,2-s2.0-0024738335
"Jayaram, V., Levi, C.G.","The structure of δ-alumina evolved from the melt and the γ → δ transformation",1989,"Acta Metallurgica","37","2",,"569","578",,90,10.1016/0001-6160(89)90240-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024612057&doi=10.1016%2f0001-6160%2889%2990240-X&partnerID=40&md5=c5f0f27891d95f9e7b6ca0d8c97db427",Article,Scopus,2-s2.0-0024612057
"McCullough, C., Valencia, J.J., Levi, C.G., Mehrabian, R.","Phase equilibria and solidification in Ti-Al alloys",1989,"Acta Metallurgica","37","5",,"1321","1336",,348,10.1016/0001-6160(89)90162-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024666763&doi=10.1016%2f0001-6160%2889%2990162-4&partnerID=40&md5=c78a1bdfab6cd43a8b56f38c42f0f022",Article,Scopus,2-s2.0-0024666763
"Valencia, J.J., McCullough, C., Levi, C.G., Mehrabian, R.","Solidification microstructure of supercooled Ti-Al alloys containing intermetallic phases",1989,"Acta Metallurgica","37","9",,"2517","2530",,59,10.1016/0001-6160(89)90050-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024736692&doi=10.1016%2f0001-6160%2889%2990050-3&partnerID=40&md5=046609f36e9f723b24ded9d43c455516",Article,Scopus,2-s2.0-0024736692
"Salas, Olimpia, Levi, Carlos G.","Solute redistribution and interfacial stability in ultrafine Al-Fe-Ce powers",1988,"International journal of rapid solidification","4","1-2",,"1","21",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024134903&partnerID=40&md5=ee6ce48768b33d30097c93eedeac4c8d",Article,Scopus,2-s2.0-0024134903
"Levi, C.G., Mehrabian, R., Oslin, B., Anderson, R.L., Sastry, S.M.L.","Consolidation of rapidly solidified intermetallic powders using the Ceracon® process",1988,"Journal of Materials Shaping Technology","6","2",,"125","132",,2,10.1007/BF02834827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649146812&doi=10.1007%2fBF02834827&partnerID=40&md5=d1ec7a9a53c7dc08894c720af65113f4",Article,Scopus,2-s2.0-51649146812
"Levi, C.G.","The evolution of microcrystalline structures in supercooled metal powders",1988,"Metallurgical Transactions A","19","3",,"699","708",,23,10.1007/BF02649284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023984229&doi=10.1007%2fBF02649284&partnerID=40&md5=39522305487a3f2fd4a32786abff089c",Article,Scopus,2-s2.0-0023984229
"Levi, C.G.","Thermal considerations on the recalescence of alloy powders",1988,"Metallurgical Transactions A","19","3",,"687","697",,10,10.1007/BF02649283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023981690&doi=10.1007%2fBF02649283&partnerID=40&md5=0b325c390aa93fa3235f838aab804e9a",Article,Scopus,2-s2.0-0023981690
"Levi, C.G., Jayaram, V., Valencia, J.J., Mehrabian, R.","Phase selection in electrohydrodynamic atomization of alumina",1988,"Journal of Materials Research","3","5",,"969","983",,91,10.1557/JMR.1988.0969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024072136&doi=10.1557%2fJMR.1988.0969&partnerID=40&md5=c2287a7259c9c7d0872ceba256895e7d",Article,Scopus,2-s2.0-0024072136
"McCullough, C., Valencia, J.J., Mateos, H., Levi, C.G., Mehrabian, R., Rhyne, K.A.","The high temperature α field in the titanium-aluminum phase diagram",1988,"Scripta Metallurgica","22","7",,"1131","1136",,64,10.1016/S0036-9748(88)80118-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024048540&doi=10.1016%2fS0036-9748%2888%2980118-2&partnerID=40&md5=ebe21258cf0741fd6daae150715895aa",Article,Scopus,2-s2.0-0024048540
"Valencia, J.J., McCullough, C., Levi, C.G., Mehrabian, R.","Microstructure evolution during conventional and rapid solidification of a Ti-50at%Al alloy",1987,"Scripta Metallurgica","21","10",,"1341","1346",,69,10.1016/0036-9748(87)90110-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023432765&doi=10.1016%2f0036-9748%2887%2990110-4&partnerID=40&md5=e874343141e9d7dfed74d3b1a5a724dd",Article,Scopus,2-s2.0-0023432765
"Levi, Carlos G.","RAPID SOLIDIFICATION OF ALLOY POWDERS.",1986,,,,,"591","605",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022934108&partnerID=40&md5=d186d5eb94dbabc028919b1200c20b8d",Conference Paper,Scopus,2-s2.0-0022934108
"Perel, Julius, Mahoney, John F., Taylor, Scott, Shanfield, Zef, Levi, Carlos","AUTOMATED LABORATORY APPARATUS FOR THE PRODUCTION OF RAPIDLY SOLIDIFIED SUBMICRON POWDERS.",1982,"Materials Research Society Symposia Proceedings","8",,,"131","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020290541&partnerID=40&md5=824f839a9e069e3af5d124c1bbb5f5ec",Conference Paper,Scopus,2-s2.0-0020290541
"Levi, C.G., Mehrabian, R.","Heat Flow during Rapid Solidification of Undercooled Metal Droplets",1982,"Metallurgical Transactions A","13","2",,"221","234",,198,10.1007/BF02643312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020089308&doi=10.1007%2fBF02643312&partnerID=40&md5=b8347aba4d424998a96918045761aba8",Article,Scopus,2-s2.0-0020089308
"Levi, C.G., Mehrabian, R.","MICROSTRUCTURES OF RAPIDLY SOLIDIFIED ALUMINUM ALLOY SUBMICRON POWDERS.",1982,"Metallurgical transactions. A, Physical metallurgy and materials science","13 A","1",,"13","23",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019930746&partnerID=40&md5=9b103aab22c3a87a49cef51e591fea0b",Article,Scopus,2-s2.0-0019930746
"Levi, C.G., Mehrbian, R.","Heat flow in atomized metal droplets",1980,"Metallurgical Transactions B","11","1",,"21","27",,39,10.1007/BF02657167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018996752&doi=10.1007%2fBF02657167&partnerID=40&md5=bb9c7a45f556260da90dcb2c7ebf6fa6",Article,Scopus,2-s2.0-0018996752
"Levi, C.G., Abbaschian, G.J., Mehrabian, R.","Interface interactions during fabrication of aluminum alloy-alumina fiber composites",1978,"Metallurgical Transactions A","9","5",,"697","711",,211,10.1007/BF02659927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017962782&doi=10.1007%2fBF02659927&partnerID=40&md5=ae5094f4160d71c576b0aa516ddae5aa",Article,Scopus,2-s2.0-0017962782
"Levi, C.G., Abbaschian, G.J., Mehrabian, R.","METAL-MATRIX COMPOSITES.",1978,"MCIC Rep",,"78-35",,"41","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017906480&partnerID=40&md5=a0c66f1e3b442e1bfd7a03878f6d2e27",Article,Scopus,2-s2.0-0017906480
"Mehrabian, Robert, Backman, D.G., Murty, T.V., Hong, S., Levi, C.","CASTING OF PARTIALLY SOLID METALS AND METAL-NONMETAL COMPOSITES.",1977,"SDCE (Soc of Die Cast Eng) Int Die Cast Expo and Congr, 9th, Trans",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017727538&partnerID=40&md5=18add2772be3b150ea5f161d6fc9f4f9",Article,Scopus,2-s2.0-0017727538
