Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, B.J., Acuña, M.H., Korth, H., Slavin, J.A., Uno, H., Johnson, C.L., Purucker, M.E., Solomon, S.C., Raines, J.M., Zurbuchen, T.H., Gloeckler, G., McNutt Jr., R.L.","The magnetic field of mercury",2010,"Space Science Reviews","152","1-4",,"307","339",,52,10.1007/s11214-009-9544-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954386006&doi=10.1007%2fs11214-009-9544-3&partnerID=40&md5=059bc4f1021f8d69c346ce2b3f8d1de7",Article,Scopus,2-s2.0-77954386006
"Christian, D.J., Bodewits, D., Lisse, C.M., Dennerl, K., Wolk, S.J., Hsieh, H., Zurbuchen, T.H., Zhao, L.","Chandra observations of comets 8P/tuttle and 17P/holmes during solar minimum",2010,"Astrophysical Journal, Supplement Series","187","2",,"447","459",,16,10.1088/0067-0049/187/2/447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950575025&doi=10.1088%2f0067-0049%2f187%2f2%2f447&partnerID=40&md5=17ec7162756114629c5e43bc29d51f83",Article,Scopus,2-s2.0-77950575025
"Gershman, D.J., Zurbuchen, T.H.","Modeling extreme ultraviolet suppression of electrostatic analyzers",2010,"Review of Scientific Instruments","81","4", 045111,"","",,3,10.1063/1.3378685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952416478&doi=10.1063%2f1.3378685&partnerID=40&md5=e5d77d82b5e125b624e2c382d476a8eb",Article,Scopus,2-s2.0-77952416478
"Edmondson, J.K., Antiochos, S.K., Devore, C.R., Lynch, B.J., Zurbuchen, T.H.","Interchange reconnection and coronal hole dynamics",2010,"Astrophysical Journal","714","1",,"517","531",,35,10.1088/0004-637X/714/1/517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951126074&doi=10.1088%2f0004-637X%2f714%2f1%2f517&partnerID=40&md5=6faa8f82c7a3b39f3083163cd6dfbac0",Article,Scopus,2-s2.0-77951126074
"Slavin, J.A., Lepping, R.P., Wu, C.-C., Anderson, B.J., Baker, D.N., Benna, M., Boardsen, S.A., Killen, R.M., Korth, H., Krimigis, S.M., McClintock, W.E., McNutt Jr., R.L., Sarantos, M., Schriver, D., Solomon, S.C., Trávníček, P., Zurbuchen, T.H.","MESSENGER observations of large flux transfer events at mercury",2010,"Geophysical Research Letters","37","2", L02105,"","",,29,10.1029/2009GL041485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955300742&doi=10.1029%2f2009GL041485&partnerID=40&md5=87ecef2a38d1778881f5776b73e19057",Article,Scopus,2-s2.0-77955300742
"McKague, D., Zurbuchen, T.H., Donajkowski, T., Ervin, J., Heckathorn, D., Moran, K.","IMAGINE Africa: Providing internet to the developing world",2009,"IEEE Aerospace Conference Proceedings",,, 4839378,"","",,,10.1109/AERO.2009.4839378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349155116&doi=10.1109%2fAERO.2009.4839378&partnerID=40&md5=ed33a70b6d8f0a468c0ee63a6a362587",Conference Paper,Scopus,2-s2.0-70349155116
"Mukherjee, P., Zurbuchen, T.H., Jay Guo, L.","Fabrication and testing of freestanding Si nanogratings for UV filtration on space-based particle sensors",2009,"Nanotechnology","20","32", 325301,"","",,12,10.1088/0957-4484/20/32/325301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249147982&doi=10.1088%2f0957-4484%2f20%2f32%2f325301&partnerID=40&md5=e55a977ecfdb957a8033645dd2cf6d0b",Article,Scopus,2-s2.0-70249147982
"Zhao, L., Zurbuchen, T.H., Fisk, L.A.","Global distribution of the solar wind during solar cycle 23: ACE observations",2009,"Geophysical Research Letters","36","14", L14104,"","",,48,10.1029/2009GL039181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349588456&doi=10.1029%2f2009GL039181&partnerID=40&md5=a987292202c2d47806e76cbe27ad1a88",Article,Scopus,2-s2.0-70349588456
"Baker, D.N., Zurbuchen, T.H.","Heliophysics missions show promise",2009,"Science","325","5936",,"32","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650087757&partnerID=40&md5=ccf843e4e140d1a9c75cb9db46d0d203",Letter,Scopus,2-s2.0-67650087757
"Zieger, B., Hansen, K.C., Cohen, O., Gombosi, T.I., Zurbuchen, T.H., Anderson, B.J., Korth, H.","Upstream conditions at mercury during the first MESSENGER flyby: Results from two independent solar wind models",2009,"Geophysical Research Letters","36","10",,"","",,,10.1029/2009GL038346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651115499&doi=10.1029%2f2009GL038346&partnerID=40&md5=0a7775bef0c4581df826b9c9e5b5e9ef",Article,Scopus,2-s2.0-67651115499
"Slavin, J.A., Acuña, M.H., Anderson, B.J., Barabash, S., Benna, M., Boardsen, S.A., Fraenz, M., Gloeckler, G., Gold, R.E., Ho, G.C., Korth, H., Krimigis, S.M., McNutt Jr., R.L., Raines, J.M., Sarantos, M., Solomon, S.C., Zhang, T., Zurbuchen, T.H.","MESSENGER and Venus Express observations of the solar wind interaction with Venus",2009,"Geophysical Research Letters","36","9", L09106,"","",,17,10.1029/2009GL037876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249160785&doi=10.1029%2f2009GL037876&partnerID=40&md5=d5815c6d986b94cbce5cc848fbeeae40",Article,Scopus,2-s2.0-68249160785
"Drake, J.F., Swisdak, M., Phan, T.D., Cassak, P.A., Shay, M.A., Lepri, S.T., Lin, R.P., Quataert, E., Zurbuchen, T.H.","Ion heating resulting from pickup in magnetic reconnection exhausts",2009,"Journal of Geophysical Research: Space Physics","114","5", A05111,"","",,50,10.1029/2008JAO13701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849117492&doi=10.1029%2f2008JAO13701&partnerID=40&md5=5f33be4d089d78d9ac640a07e2fb6f26",Article,Scopus,2-s2.0-68849117492
"Ebihara, Y., Kasahara, S., Seki, K., Miyoshi, Y., Fritz, T.A., Chen, J., Grande, M., Zurbuchen, T.H.","Simultaneous entry of oxygen ions originating from the Sun and Earth into the inner magnetosphere during magnetic storms",2009,"Journal of Geophysical Research: Space Physics","114","5", A05219,"","",,4,10.1029/2009JA014120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749120900&doi=10.1029%2f2009JA014120&partnerID=40&md5=54f67b1e9c9649ab84042b403c6bcd3e",Article,Scopus,2-s2.0-68749120900
"Slavin, J.A., Acuna, M.H., Anderson, B.J., Baker, D.N., Benna, M., Boardsen, S.A., Gloeckler, G., Gold, R.E., Ho, G.C., Korth, H., Krimigis, S.M., McNutt Jr., R.L., Raines, J.M., Sarantos, M., Schriver, D., Solomon, S.C., Trávníček, P., Zurbuchen, T.H.","MESSENGER observations of magnetic reconnection inmercury's magnetosphere",2009,"Science","324","5927",,"606","610",,113,10.1126/science.1172011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249115638&doi=10.1126%2fscience.1172011&partnerID=40&md5=f87ab1059e12a369f22bdb7bb73cb5bd",Article,Scopus,2-s2.0-66249115638
"Benna, M., Acuna, M.H., Anderson, B.J., Barabash, S., Boardsen, S.A., Gloeckler, G., Gold, R.E., Ho, G.C., Korth, H., Krimigis, S.M., McNutt Jr., R.L., Raines, J.M., Sarantos, M., Slavin, J.A., Solomon, S.C., Zhang, T.L., Zurbuchen, T.H.","Modeling the response of the induced magnetosphere of Venus to changing IMF direction using MESSENGER and Venus express observations",2009,"Geophysical Research Letters","36","4", L04109,"","",,4,10.1029/2008GL036718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149175773&doi=10.1029%2f2008GL036718&partnerID=40&md5=8379fab9daf222de35e43399bc6d3854",Article,Scopus,2-s2.0-66149175773
"Appourchaux, T., Liewer, P., Watt, M., Alexander, D., Andretta, V., Auchère, F., D'Arrigo, P., Ayon, J., Corbard, T., Fineschi, S., Finsterle, W., Floyd, L., Garbe, G., Gizon, L., Hassler, D., Harra, L., Kosovichev, A., Leibacher, J., Leipold, M., Murphy, N., Maksimovic, M., Martinez-Pillet, V., Matthews, B.S.A., Mewaldt, R., Moses, D., Newmark, J., Régnier, S., Schmutz, W., Socker, D., Spadaro, D., Stuttard, M., Trosseille, C., Ulrich, R., Velli, M., Vourlidas, A., Wimmer-Schweingruber, C.R., Zurbuchen, T.","Polar investigation of the Sun-POLARIS",2009,"Experimental Astronomy","23","3",,"1079","1117",,10,10.1007/s10686-008-9107-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349320589&doi=10.1007%2fs10686-008-9107-8&partnerID=40&md5=dbbf41eb204965e10d54d71be596565c",Article,Scopus,2-s2.0-70349320589
"Slavin, J.A., Anderson, B.J., Zurbuchen, T.H., Baker, D.N., Krimigis, S.M., Acuña, M.H., Benna, M., Boardsen, S.A., Gloeckler, G., Gold, R.E., Ho, G.C., Korth, H., McNutt Jr., R.L., Raines, J.M., Sarantos, M., Sehriver, D., Solomon, S.C., Trávníček, P.","MESSENGER observations of Mercury's magnetosphere during northward IMF",2009,"Geophysical Research Letters","36","2", L02101,"","",,26,10.1029/2008GL036158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749127276&doi=10.1029%2f2008GL036158&partnerID=40&md5=0f83aca2af0336cacf7fffe015848446",Article,Scopus,2-s2.0-62749127276
"Edmondson, J.K., Lynch, B.J., Antiochos, S.K., Devore, C.R., Zurbuchen, T.H.","Reconnection-driven dynamics of coronal-hole boundaries",2009,"Astrophysical Journal","707","2",,"1427","1437",,29,10.1088/0004-637X/707/2/1427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849114955&doi=10.1088%2f0004-637X%2f707%2f2%2f1427&partnerID=40&md5=6e1c171f736fd150b9f81b50a25c6167",Article,Scopus,2-s2.0-72849114955
"Baker, D.N., Odstrcil, D., Anderson, B.J., Arge, C.N., Benna, M., Gloeckler, G., Raines, J.M., Schriver, D., Slavin, J.A., Solomon, S.C., Killen, R.M., Zurbuchen, T.H.","Space environment of Mercury at the time of the first MESSENGER flyby: Solar wind and interplanetary magnetic field modeling of upstream conditions",2009,"Journal of Geophysical Research: Space Physics","114","10", A10101,"","",,28,10.1029/2009JA014287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649105712&doi=10.1029%2f2009JA014287&partnerID=40&md5=ca2f3243757feca94e17485e7c5178b2",Article,Scopus,2-s2.0-72649105712
"Wimmer-Schweingruber, R.F., McNutt, R., Fahr, H., Fichtner, H., Heber, B., Mall, U., Mann, I., Marsch, E., Glassmeier, K.-H., Kunow, H., Klecker, B., Woch, J., Srama, R., Scherer, K., Witte, M., Wimmer-Schweingruber, R.F., Droege, W., Leipold, M., Mannheim, K., Schlickeiser, R., Wurz, P., Bochsler, P., Steiger, R.V., Geiss, J., Lallement, R., Bougeret, J.-L., Quemerais, E., Maksimovic, M., Briand, C., Bruno, R., Bavassano, B., Zimbardo, G., Velli, M., Sorriso-Valvo, L., Casolino, M., Rucker, H., Breitschwerdt, D., Hansteen, V., Lie-Svendsen, O., Horbury, T., Balogh, A., Forsyth, R., Krimigis, S., Torsti, J., Kocharov, L., Valtonen, E., Kyrölä, E., Janhunen, P., Laitinen, T., Schmidt, W., Ratkiewicz, R., Czechowski, A., Bzowski, M., Barabash, S., Izmodenov, V., Baranov, V.B., Malama, Y.G., Chalov, S., Alexashov, D., Kolesnikov, I., Provornikova, E., Yermolaev, Y., Panasyuk, M., Zank, G., Moebius, E., Zurbuchen, T., Mason, G., Hill, M.E., Mazur, J., Gloeckler, G., Mewaldt, R., Lee, M., Liewer, P., Lin, R., Bale, S., McComas, D., Funsten, H., Schwadron, N., Opher, M., Allegrini, F., McNutt, R., Le Roux, J., Desai, M., Frisch, P., Fuselier, S., Gruntman, M., Trattner, K.-H., Slavin, J., Burger, A., Potgieter, M., Ferreira, S., Cairns, I., Sreenivasan, S., Ip, W.","The interstellar heliopause probe: Heliospheric boundary explorer mission to the interstellar medium",2009,"Earth, Moon and Planets","104","1-4",,"17","24",,6,10.1007/s11038-008-9249-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149108635&doi=10.1007%2fs11038-008-9249-8&partnerID=40&md5=9541b1948ab6afe52eff9b222ad6da7a",Conference Paper,Scopus,2-s2.0-62149108635
"Manchester IV, W.B., Tot́h, G., Sokolov, I., Zurbuchen, T.H., Kota, J.","MHD simulations of CME-driven shocks: Structures relevant to particle acceleration",2008,"AIP Conference Proceedings","1039",,,"273","278",,1,10.1063/1.2982458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349102240&doi=10.1063%2f1.2982458&partnerID=40&md5=3378913e194fabb476b541b17a3dd58a",Conference Paper,Scopus,2-s2.0-52349102240
"Lynch, B.J., Antiochos, S.K., DeVore, C.R., Luhmann, J.G., Zurbuchen, T.H.","Topological evolution of a fast magnetic breakout CME in three dimensions",2008,"Astrophysical Journal","683","2",,"1192","1206",,115,10.1086/589738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349087350&doi=10.1086%2f589738&partnerID=40&md5=23de4bb7f0e0c8b8fc588071c294ec23",Article,Scopus,2-s2.0-51349087350
"Zurbuchen, T.H., Raines, J.M., Gloeckler, G., Krimigis, S.M., Slavin, J.A., Koehn, P.L., Killen, R.M., Sprague, A.L., McNutt Jr., R.L., Solomon, S.C.","MESSENGER observations of the composition of mercury's ionized exosphere and plasma environment",2008,"Science","321","5885",,"90","92",,90,10.1126/science.1159314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849114082&doi=10.1126%2fscience.1159314&partnerID=40&md5=362e82ffea1a83892d962ca0fac3d308",Article,Scopus,2-s2.0-46849114082
"Slavin, J.A., Acuña, M.H., Anderson, B.J., Baker, D.N., Benna, M., Gloeckler, G., Gold, R.E., Ho, G.C., Killen, R.M., Korth, H., Krimigis, S.M., McNutt Jr., R.L., Nittler, L.R., Raines, J.M., Schriver, D., Solomon, S.C., Starr, R.D., Trávníèek, P., Zurbuchen, T.H.","Mercury's magnetosphere after MESSENGER's first flyby",2008,"Science","321","5885",,"85","89",,100,10.1126/science.1159040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849110565&doi=10.1126%2fscience.1159040&partnerID=40&md5=421646b4ebf08a7374a8f5fffbfb081d",Article,Scopus,2-s2.0-46849110565
"Kabin, K., Heimpel, M.H., Rankin, R., Aurnou, J.M., Gómez-Pérez, N., Paral, J., Gombosi, T.I., Zurbuchen, T.H., Koehn, P.L., DeZeeuw, D.L.","Global MHD modeling of Mercury's magnetosphere with applications to the MESSENGER mission and dynamo theory",2008,"Icarus","195","1",,"1","15",,16,10.1016/j.icarus.2007.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149132340&doi=10.1016%2fj.icarus.2007.11.028&partnerID=40&md5=e6ed4267507a10e0766577fe31f59320",Article,Scopus,2-s2.0-42149132340
"Aschwanden, M.J., Burlaga, L.F., Kaiser, M.L., Ng, C.K., Reames, D.V., Reiner, M.J., Gombosi, T.I., Lugaz, N., Manchester IV, W., Roussev, I.I., Zurbuchen, T.H., Farrugia, C.J., Galvin, A.B., Lee, M.A., Linker, J.A., Mikić, Z., Riley, P., Alexander, D., Sandman, A.W., Cook, J.W., Howard, R.A., Odstrčil, D., Pizzo, V.J., Kóta, J., Liewer, P.C., Luhmann, J.G., Inhester, B., Schwenn, R.W., Solanki, S.K., Vasyliunas, V.M., Wiegelmann, T., Blush, L., Bochsler, P., Cairns, I.H., Robinson, P.A., Bothmer, V., Kecskemety, K., Llebaria, A., Maksimovic, M., Scholer, M., Wimmer-Schweingruber, R.F.","Theoretical modeling for the stereo mission",2008,"Space Science Reviews","136","1-4",,"565","604",,20,10.1007/s11214-006-9027-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649195560&doi=10.1007%2fs11214-006-9027-8&partnerID=40&md5=d7cd093e8b3fb5d2300372ee57422b1f",Article,Scopus,2-s2.0-44649195560
"Lepri, S.T., Antiochos, S.K., Riley, P., Zhao, L., Zurbuchen, T.H.","Comparison of heliospheric in situ data with the quasi-steady solar wind models",2008,"Astrophysical Journal","674","2",,"1158","1166",,9,10.1086/524347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249117294&doi=10.1086%2f524347&partnerID=40&md5=62d037beef4a6a89bcb22acb2f2ce711",Article,Scopus,2-s2.0-40249117294
"Fang, X., Liemohn, M.W., Nagy, A.F., Ma, Y., De Zeeuw, D.L., Kozyra, J.U., Zurbuchen, T.H.","Pickup oxygen ion velocity space and spatial distribution around Mars",2008,"Journal of Geophysical Research: Space Physics","113","2", A02210,"","",,41,10.1029/2007JA012736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849126765&doi=10.1029%2f2007JA012736&partnerID=40&md5=55a362d75a0b6201cc569876236e4070",Article,Scopus,2-s2.0-41849126765
"Mukherjee, P., Kang, M.-G., Zurbuchen, T.H., Guo, L.J., Herrero, F.A.","Fabrication of high aspect ratio Si nanogratings with smooth sidewalls for a deep UV-blocking particle filter",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","6",,"2645","2648",,13,10.1116/1.2804612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149044100&doi=10.1116%2f1.2804612&partnerID=40&md5=d7177c46a01614e1b67ea61e2797c80c",Article,Scopus,2-s2.0-37149044100
"Victor, A.L., Gallimore, A.D., Zurbuchen, T.H.","Far-field species distribution measurements on the BHT-600 hall thruster cluster",2007,"Collection of Technical Papers - 43rd AIAA/ASME/SAE/ASEE Joint Propulsion Conference","3",,,"3027","3040",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749056369&partnerID=40&md5=208b79fcd2f785113d9271eecf6380f5",Conference Paper,Scopus,2-s2.0-36749056369
"Patel, P., Scheeres, D., Gallimore, A., Zurbuchen, T.H.","A path based approach for optimizing low-thrust interplanetary trajectories",2007,"Advances in the Astronautical Sciences","127 PART 1",,,"851","868",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549114031&partnerID=40&md5=00a4d8bbe211b7e57daec620185045eb",Conference Paper,Scopus,2-s2.0-55549114031
"Zurbuchen, T.H.","Real-world educational experience through project-oriented graduate classes in collaboration with industry",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6555",, 65550N,"","",,,10.1117/12.721744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948962758&doi=10.1117%2f12.721744&partnerID=40&md5=e376db3270c89f23569fbdb723274e0b",Conference Paper,Scopus,2-s2.0-35948962758
"Zurbuchen, T.H., Walker, R., Richey, C., Pavlich, J., Tchoryk Jr., P.","Space-based direct detection wind mission design",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6555",, 655505,"","",,,10.1117/12.721798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948981576&doi=10.1117%2f12.721798&partnerID=40&md5=6caa3b86252f4a3a89f3a43fab3f65ea",Conference Paper,Scopus,2-s2.0-35948981576
"Zurbuchen, T.H.","A new view of the coupling of the sun and the heliosphere",2007,"Annual Review of Astronomy and Astrophysics","45",,,"297","338",,67,10.1146/annurev.astro.45.010807.154030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748858970&doi=10.1146%2fannurev.astro.45.010807.154030&partnerID=40&md5=23054568bd0284fc7a6cc3f430a3688b",Conference Paper,Scopus,2-s2.0-34748858970
"Lisse, C.M., Dennerl, K., Christian, D.J., Wolk, S.J., Bodewits, D., Zurbuchen, T.H., Hansen, K.C., Hoekstra, R., Combi, M., Fry, C.D., Dryer, M., Mäkinen, T., Sun, W.","Chandra observations of Comet 9P/Tempel 1 during the Deep Impact campaign",2007,"Icarus","191","2 SUPPL.",,"295","309",,2,10.1016/j.icarus.2007.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348950081&doi=10.1016%2fj.icarus.2007.03.038&partnerID=40&md5=e0ea23651b21841f986ee485ce15dc02",Article,Scopus,2-s2.0-35348950081
"Baker, D.N., Braby, L.A., Curtis, S., Jokipii, J.R., Lewis, W.S., Miller, J., Schimmerling, W., Singer, H., Strachan, L., Townsend, L.W., Turner, R.E., Zurbuchen, T.H.","Space radiation hazards and the vision for space exploration: A report on the October 2005 Wintergreen Conference",2007,"Space Weather","4","1", S02004,"14","17",,4,10.1029/2007SW000313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348907903&doi=10.1029%2f2007SW000313&partnerID=40&md5=6cff34ae2c64b568cc50eed409f07b68",Conference Paper,Scopus,2-s2.0-35348907903
"Lisse, C.M., Dennerl, K., Christian, D.J., Wolk, S.J., Bodewits, D., Zurbuchen, T.H., Hansen, K.C., Hoekstra, R., Combi, M., Fry, C.D., Dryer, M., Mäkinen, T., Sun, W.","Chandra observations of Comet 9P/Tempel 1 during the Deep Impact campaign",2007,"Icarus","190","2",,"391","405",,9,10.1016/j.icarus.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548663327&doi=10.1016%2fj.icarus.2007.03.004&partnerID=40&md5=2bb48508e5fb72f9920322776b4e6836",Article,Scopus,2-s2.0-34548663327
"Zurbuchen, T.H., Falor, R.A.","Low-cost earth imaging system for novel commercial applications",2007,"IEEE Aerospace Conference Proceedings",,, 4161282,"","",,3,10.1109/AERO.2007.352708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548794838&doi=10.1109%2fAERO.2007.352708&partnerID=40&md5=ea8da8d0d0c46e1c732a2a87cdd0e56a",Conference Paper,Scopus,2-s2.0-34548794838
"Zurbuchen, T.H., Falor, R.A., Clement, R., Paul, D., Swoish, R., Ryan, T.","A low-cost Earth imaging telescope",2007,"IEEE Aerospace Conference Proceedings",,, 4161433,"","",,1,10.1109/AERO.2007.353014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548729128&doi=10.1109%2fAERO.2007.353014&partnerID=40&md5=7e10e43850acb1651f7760f6aec452ec",Conference Paper,Scopus,2-s2.0-34548729128
"Slavin, J.A., Krimigis, S.M., Acuña, M.H., Anderson, B.J., Baker, D.N., Koehn, P.L., Korth, H., Livi, S., Mauk, B.H., Solomon, S.C., Zurbuchen, T.H.","MESSENGER: Exploring Mercury's Magnetosphere",2007,"Space Science Reviews","131","1-4",,"133","160",,28,10.1007/s11214-007-9154-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849092850&doi=10.1007%2fs11214-007-9154-x&partnerID=40&md5=6aeb16d8bdc2e36ff420f95901cea4ed",Article,Scopus,2-s2.0-36849092850
"Andrews, G.B., Zurbuchen, T.H., Mauk, B.H., Malcom, H., Fisk, L.A., Gloeckler, G., Ho, G.C., Kelley, J.S., Koehn, P.L., Lefevere, T.W., Livi, S.S., Lundgren, R.A., Raines, J.M.","The energetic particle and plasma spectrometer instrument on the MESSENGER spacecraft",2007,"Space Science Reviews","131","1-4",,"523","556",,99,10.1007/s11214-007-9272-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849037996&doi=10.1007%2fs11214-007-9272-5&partnerID=40&md5=82dfe564944026152f820fe2a532da40",Article,Scopus,2-s2.0-36849037996
"Manchester IV, W.B., Zurbuchen, T.H.","Reply to comment by P. Riley and J. T. Gosling on ""Are high-latitude forward-reverse shock pairs driven by overexpansion?""",2007,"Journal of Geophysical Research: Space Physics","112","7", A07103,"","",,1,10.1029/2007JA012272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548570348&doi=10.1029%2f2007JA012272&partnerID=40&md5=427af353113650df99a926bb6f2a73a5",Note,Scopus,2-s2.0-34548570348
"Gilbert, J.A., Zurbuchen, T.H., Fisk, L.A.","A new technique for mapping open magnetic flux from the solar surface into the heliosphere",2007,"Astrophysical Journal","663","1 I",,"583","591",,5,10.1086/518099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547234987&doi=10.1086%2f518099&partnerID=40&md5=1ed37fde6bdd7637c7c14483d44a87cc",Article,Scopus,2-s2.0-34547234987
"Bodewits, D., Christian, D.J., Torney, M., Dryer, M., Lisse, C.M., Dennerl, K., Zurbuchen, T.H., Wolk, S.J., Tielens, A.G.G.M., Hoekstra, R.","Spectral analysis of the Chandra comet survey",2007,"Astronomy and Astrophysics","469","3",,"1183","1195",,43,10.1051/0004-6361:20077410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547213260&doi=10.1051%2f0004-6361%3a20077410&partnerID=40&md5=39d492378260fe3b890b570b6a5da1af",Article,Scopus,2-s2.0-34547213260
"Mays, M.L., Horton, W., Kozyra, J., Zurbuchen, T.H., Huang, C., Spencer, E.","Effect of interplanetary shocks on the AL and Dst indices",2007,"Geophysical Research Letters","34","11", L11104,"","",,4,10.1029/2007GL029844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547987055&doi=10.1029%2f2007GL029844&partnerID=40&md5=3042e0934e59e0be91bf5859e3d16959",Article,Scopus,2-s2.0-34547987055
"Zurbuchen, T.H.","Johannes Geiss: Explorer of the Elements",2007,"Space Science Reviews","130","1-4",,"515","526",,,10.1007/s11214-007-9196-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748821141&doi=10.1007%2fs11214-007-9196-0&partnerID=40&md5=3db6b8132b8f5a5b031893a00b702f9e",Conference Paper,Scopus,2-s2.0-34748821141
"Mewaldt, R.A., Cohen, C.M.S., Mason, G.M., Cummings, A.C., Desai, M.I., Leske, R.A., Raines, J., Stone, E.C., Wiedenbeck, M.E., Von Rosenvinge, T.T., Zurbuchen, T.H.","On the differences in composition between solar energetic particles and solar wind",2007,"Space Science Reviews","130","1-4",,"207","219",,39,10.1007/s11214-007-9187-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748907822&doi=10.1007%2fs11214-007-9187-1&partnerID=40&md5=46335145f1aa333bb420dcafca223af1",Conference Paper,Scopus,2-s2.0-34748907822
"Reisenfeld, D.B., Burnett, D.S., Becker, R.H., Grimberg, A.G., Heber, V.S., Hohenberg, C.M., Jurewicz, A.J.G., Meshik, A., Pepin, R.O., Raines, J.M., Schlutter, D.J., Wieler, R., Wiens, R.C., Zurbuchen, T.H.","Elemental abundances of the bulk solar wind: Analyses from genesis and ACE",2007,"Space Science Reviews","130","1-4",,"79","86",,31,10.1007/s11214-007-9215-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748848630&doi=10.1007%2fs11214-007-9215-1&partnerID=40&md5=9a4d3457a3fba0079a3f6fd9fa72c90b",Conference Paper,Scopus,2-s2.0-34748848630
"Korreck, K.E., Zurbuchen, T.H., Lepri, S.T., Raines, J.M.","Heating of heavy ions by interplanetary coronal mass ejection driven collisionless shocks",2007,"Astrophysical Journal","659","1 I",,"773","779",,11,10.1086/512360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248231812&doi=10.1086%2f512360&partnerID=40&md5=ef891eb5600cabbf7bad56cb3661acd0",Article,Scopus,2-s2.0-34248231812
"Zurbuchen, T.","Thoughts for the younger generation",2007,"Space Research Today","168",,,"47","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049108062&partnerID=40&md5=059a7a4b7a7ab266db3e862336cf2b91",Note,Scopus,2-s2.0-43049108062
