Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carrell, T.D., Smith, L.B., Pisoni, D.B.","Some perceptual dependencies in speeded classification of vowel color and pitch",1981,"Perception &amp; Psychophysics","29","1",,"1","10",,23,10.3758/BF03198833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019485759&doi=10.3758%2fBF03198833&partnerID=40&md5=219e483f1ece6ffe0f76ff63c999915d",Article,Scopus,2-s2.0-0019485759
"Smith, L.B.","Development and the continuum of dimensional separability",1980,"Perception &amp; Psychophysics","28","2",,"164","172",,9,10.3758/BF03204343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019052976&doi=10.3758%2fBF03204343&partnerID=40&md5=aca8b9b85a880d82cd129d991813a910",Article,Scopus,2-s2.0-0019052976
"Smith, L.B.","Perceptual development and category generalization.",1979,"Child development","50","3",,"705","715",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018523282&partnerID=40&md5=2bdf2e5579c710b7a89f19b2a6568e95",Article,Scopus,2-s2.0-0018523282
"Smith, L.B., Kilroy, M.C.","A continuum of dimensional separability",1979,"Perception &amp; Psychophysics","25","4",,"285","291",,15,10.3758/BF03198807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018644581&doi=10.3758%2fBF03198807&partnerID=40&md5=50225e5b72d84eb5ded3c75a4e28d5f9",Article,Scopus,2-s2.0-0018644581
"Kemler, D.G., Smith, L.B.","Accessing similarity and dimensional relations: Effects of integrality and separability on the discovery of complex concepts",1979,"Journal of Experimental Psychology: General","108","2",,"133","150",,40,10.1037/0096-3445.108.2.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018477175&doi=10.1037%2f0096-3445.108.2.133&partnerID=40&md5=d7601320d9430837da3f0a699fa05910",Article,Scopus,2-s2.0-0018477175
"Kemler, D.G., Smith, L.B.","Is there a developmental trend from integrality to separability in perception?",1978,"Journal of Experimental Child Psychology","26","3",,"498","507",,45,10.1016/0022-0965(78)90128-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012531263&doi=10.1016%2f0022-0965%2878%2990128-5&partnerID=40&md5=caeb2c17cc2107ae78a6de25701b6d83",Article,Scopus,2-s2.0-0012531263
"Smith, L.B., Kemler, D.G.","Levels of experienced dimensionality in children and adults",1978,"Cognitive Psychology","10","4",,"502","532",,103,10.1016/0010-0285(78)90009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018026182&doi=10.1016%2f0010-0285%2878%2990009-9&partnerID=40&md5=36300473adcac933478f4611893c7185",Article,Scopus,2-s2.0-0018026182
"Smith, L.B., Kemler, D.G.","Developmental trends in free classification: Evidence for a new conceptualization of perceptual development",1977,"Journal of Experimental Child Psychology","24","2",,"279","298",,160,10.1016/0022-0965(77)90007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001121965&doi=10.1016%2f0022-0965%2877%2990007-8&partnerID=40&md5=d65f8eb210d3c617131451f13cc71017",Article,Scopus,2-s2.0-0001121965
"Jusczyk, P.W., Rosner, B.S., Cutting, J.E., Foard, C.F., Smith, L.B.","Categorical perception of nonspeech sounds by 2-month-old infants",1977,"Perception &amp; Psychophysics","21","1",,"50","54",,36,10.3758/BF03199467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017331395&doi=10.3758%2fBF03199467&partnerID=40&md5=dad99dff81fd6d6827ff989c81454015",Article,Scopus,2-s2.0-0017331395
"Smith, L.B., Kemler, D.G., Aronfreed, J.","Developmental trends in voluntary selective attention: Differential effects of source distinctness",1975,"Journal of Experimental Child Psychology","20","2",,"352","362",,28,10.1016/0022-0965(75)90109-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042749429&doi=10.1016%2f0022-0965%2875%2990109-5&partnerID=40&md5=09b1f395e5f383280de68ab6df862902",Article,Scopus,2-s2.0-0042749429
