Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lifton, N.A., Jull, A.J.Timothy, Quade, J.","A new extraction technique and production rate estimate for in situ cosmognic 14C in quartz",2001,"Geochimica et Cosmochimica Acta","65","12",,"1953","1969",,76,10.1016/S0016-7037(01)00566-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034950401&doi=10.1016%2fS0016-7037%2801%2900566-X&partnerID=40&md5=1e30176f27777bd05857cf1d47e6319e",Article,Scopus,2-s2.0-0034950401
"Ojha, T.P., Butler, R.F., Quade, J., Decellesi, P.G., Upreti, B.N.","Magnetic polarity stratigraphy of foreland basin sediments of Nepal Himalaya",2001,"Journal of Asian Earth Sciences","19","3A",,"48","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035029894&partnerID=40&md5=dba6d275840a2915a4c170b141c295aa",Conference Paper,Scopus,2-s2.0-0035029894
"Madsen, D.B., Rhode, D., Grayson, D.K., Broughton, J.M., Livingston, S.D., Hunt, J., Quade, J., Schmitt, D.N., Shaver III, M.W.","Late Quaternary environmental change in the Bonneville basin, western USA",2001,"Palaeogeography, Palaeoclimatology, Palaeoecology","167","3-4",,"243","271",,66,10.1016/S0031-0182(00)00240-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035869194&doi=10.1016%2fS0031-0182%2800%2900240-6&partnerID=40&md5=d41039a5c65c91ede8b98f96d032e8a4",Article,Scopus,2-s2.0-0035869194
"Dettman, D.L., Kohn, M.J., Quade, J., Ryerson, F.J., Ojha, T.P., Hamidullah, S.","Seasonale stable isotope evidence for a strong Asian monsoon throughout the past 10.7 m.y",2001,"Geology","29","1",,"31","34",,23,10.1130/0091-7613(2001)?029&lt;0031:SSIEFA&gt;?2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874968286&doi=10.1130%2f0091-7613%282001%29%3f029%26lt%3b0031%3aSSIEFA%26gt%3b%3f2.0.CO&partnerID=40&md5=a39715b219572bc34f89d8978e37fc67",Article,Scopus,2-s2.0-84874968286
"Dettman, D.L., Kohn, M.J., Quade, J., Ryerson, F.J., Ojha, T.P., Hamidullah, S.","Seasonal stable isotope evidence for a strong Asian monsoon throughout the past 10.7 m.y.",2001,"Geology","29","1",,"31","34",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239036&partnerID=40&md5=2b61755e6be7cdf805c25861c4cef7f0",Article,Scopus,2-s2.0-0035239036
"Garzione, C.N., Quade, J., DeCelles, P.G., English, N.B.","Predicting paleoelevation of Tibet and the Himalaya from δ18O vs. altitude gradients in meteoric water across the Nepal Himalaya",2000,"Earth and Planetary Science Letters","183","1-2",,"215","229",,181,10.1016/S0012-821X(00)00252-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034528729&doi=10.1016%2fS0012-821X%2800%2900252-1&partnerID=40&md5=bfa7529bc044061e54a700cf501bb87c",Article,Scopus,2-s2.0-0034528729
"Garzione, C.N., Dettman, D.L., Quade, J., De Celles, P.G., Butler, R.F.","High times on the Tibetan Plateau: Paleoelevation of the Thakkhola graben, Nepal",2000,"Geology","28","4",,"339","342",,198,10.1130/0091-7613(2000)28&lt;339:HTOTTP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887443&doi=10.1130%2f0091-7613%282000%2928%26lt%3b339%3aHTOTTP%26gt%3b2.0.CO%3b2&partnerID=40&md5=1f02a1797bd3f07133076dfc74a9ea9e",Article,Scopus,2-s2.0-84879887443
"Ojha, T.P., Butler, R.F., Quade, J., DeCelles, P.G., Richards, D., Upreti, B.N.","Magnetic polarity stratigraphy of the Neogene Siwalik Group at Khutia Khola, far western Nepal",2000,"Bulletin of the Geological Society of America","112","3",,"424","434",,63,10.1130/0016-7606(2000)112&lt;424:MPSOTN&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889236&doi=10.1130%2f0016-7606%282000%29112%26lt%3b424%3aMPSOTN%26gt%3b2.0.CO%3b2&partnerID=40&md5=dfeea4644fa3745114e6955cc0f54af6",Article,Scopus,2-s2.0-84879889236
"Hoorn, C., Ohja, T., Quade, J.","Palynological evidence for vegetation development and climatic change in the Sub-Himalayan Zone (Neogene, Central Nepal)",2000,"Palaeogeography, Palaeoclimatology, Palaeoecology","163","3-4",,"133","161",,80,10.1016/S0031-0182(00)00149-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034669072&doi=10.1016%2fS0031-0182%2800%2900149-8&partnerID=40&md5=b302d897a3faafe3418e672a37459cec",Article,Scopus,2-s2.0-0034669072
"Naiman, Z., Quade, J., Patchett, P.J.","Isotopic evidence for eolian recycling of pedogenic carbonate and variations in carbonate dust sources throughout the southwest United States",2000,"Geochimica et Cosmochimica Acta","64","18",,"3099","3109",,53,10.1016/S0016-7037(00)00410-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033788674&doi=10.1016%2fS0016-7037%2800%2900410-5&partnerID=40&md5=53fbda2e15af4dba058ae688f6a3a014",Article,Scopus,2-s2.0-0033788674
"English, N.B., Quade, J., DeCelles, P.G., Garzione, C.N.","Geologic control of Sr and major element chemistry in Himalayan Rivers, Nepal",2000,"Geochimica et Cosmochimica Acta","64","15",,"2549","2566",,70,10.1016/S0016-7037(00)00379-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033843319&doi=10.1016%2fS0016-7037%2800%2900379-3&partnerID=40&md5=4ca9866cc620c5330a1f44aa4d7dfe25",Article,Scopus,2-s2.0-0033843319
"Betancourt, J.L., Latorre, C., Rech, J.A., Quade, J., Rylander, K.A.","A 22,000-year record of monsoonal precipitation from northern chile's atacama desert",2000,"Science","289","5484",,"1542","1546",,193,10.1126/science.289.5484.1542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034284880&doi=10.1126%2fscience.289.5484.1542&partnerID=40&md5=43d0a710594617112c924faa029bc439",Article,Scopus,2-s2.0-0034284880
"Chesley, J.T., Quade, J., Ruiz, J.","The Os and Sr isotopic record of Himalayan paleorivers: Himalayan tectonics and influence on ocean chemistry",2000,"Earth and Planetary Science Letters","179","1",,"115","124",,26,10.1016/S0012-821X(00)00097-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033921250&doi=10.1016%2fS0012-821X%2800%2900097-2&partnerID=40&md5=600189c3f8c29b750528e455e479dfce",Article,Scopus,2-s2.0-0033921250
"Broughton, J.M., Madsen, D.B., Quade, J.","Fish remains from Homestead Cave and lake levels of the past 13,000 years in the Bonneville basin",2000,"Quaternary Research","53","3",,"392","401",,31,10.1006/qres.2000.2133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034038393&doi=10.1006%2fqres.2000.2133&partnerID=40&md5=44bf0ecd08a6e638ad1c9cf85476d53a",Article,Scopus,2-s2.0-0034038393
"DeCelles, P.G., Gehrels, G.E., Quade, J., LaReau, B., Spurlin, M.","Tectonic implications of U-Pb zircon ages of the Himalayan orogenic belt in Nepal",2000,"Science","288","5465",,"497","499",,314,10.1126/science.288.5465.497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034697142&doi=10.1126%2fscience.288.5465.497&partnerID=40&md5=5f1dee049b883a9df732a3804ff1cd64",Article,Scopus,2-s2.0-0034697142
"Quade, J.A.Y., Roe, L.J.","The stable-isotope composition of early ground-water cements from sandstone in paleoecological reconstruction",1999,"Journal of Sedimentary Research","69","3",,"667","674",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044312746&partnerID=40&md5=086c3313f502c907741adc715e082f2c",Article,Scopus,2-s2.0-13044312746
"DeCelles, P.G., Gehrels, G.E., Quade, J., Ojha, T.P.","Eocene-early Miocene foreland basin development and the history of Himalayan thrusting, western and central Nepal",1998,"Tectonics","17","5",,"741","765",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032447680&partnerID=40&md5=0f94842f8c9ff87a38748f2273878553",Article,Scopus,2-s2.0-0032447680
"Stiner, M.C., Achyuthan, H., Arsebük, G., Howell, F.C., Josephson, S.C., Juell, K.E., Pigati, J., Quade, J.","Reconstructing cave bear paleoecology from skeletons: A cross-disciplinary study of middle Pleistocene bears from Yarimburgaz Cave, Turkey",1998,"Paleobiology","24","1",,"74","98",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031878610&partnerID=40&md5=c57384ab13dacf403f2f6897e9c03b41",Article,Scopus,2-s2.0-0031878610
"Connin, S.L., Betancourt, J., Quade, J.","Late Pleistocene C4 plant dominance and summer rainfall in the southwestern United States from isotopic study of herbivore teeth",1998,"Quaternary Research","50","2",,"179","193",,81,10.1006/qres.1998.1986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032462435&doi=10.1006%2fqres.1998.1986&partnerID=40&md5=4c9e3ed729f65bc32f73d151f0259593",Article,Scopus,2-s2.0-0032462435
"Bouchard, D.P., Kaufman, D.S., Hochberg, A., Quade, J.","Quaternary history of the Thatcher Basin, Idaho, reconstructed from the 87Sr/86Sr and amino acid composition of lacustrine fossils: Implications for the diversion of the Bear River into the Bonneville Basin",1998,"Palaeogeography, Palaeoclimatology, Palaeoecology","141","1-2",,"95","114",,37,10.1016/S0031-0182(98)00005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031708429&doi=10.1016%2fS0031-0182%2898%2900005-4&partnerID=40&md5=01b8fe91b78ff024887eb1a710122153",Article,Scopus,2-s2.0-0031708429
"McFadden, L.D., McDonald, E.V., Wells, S.G., Anderson, K., Quade, J., Forman, S.L.","The vesicular layer and carbonate collars of desert soils and pavements: formation, age and relation to climate change",1998,"Geomorphology","24","2-3",,"101","145",,131,10.1016/S0169-555X(97)00095-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031726976&doi=10.1016%2fS0169-555X%2897%2900095-0&partnerID=40&md5=1c6699554953042ca72bfa87e4a0454d",Article,Scopus,2-s2.0-0031726976
"Cerling, T.E., Harris, J.M., MacFadden, B.J., Quade, J., Leakey, M.G., Eisenmann, V., Ehleringer, J.R.","Miocene/pliocene shift: One step or several? [2]",1998,"Nature","393","6681",,"126","127",,11,10.1038/30124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242655109&doi=10.1038%2f30124&partnerID=40&md5=569ff351f2bbd511e0c7a472836ec8da",Letter,Scopus,2-s2.0-0242655109
"Quade, J., Forester, R.M., Pratt, W.L., Carter, C.","Black Mats, Spring-Fed Streams, and Late-Glacial-Age Recharge in the Southern Great Basin",1998,"Quaternary Research","49","2",,"129","148",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031823527&partnerID=40&md5=28f8cd92c2557d2fcd1be133fd431823",Article,Scopus,2-s2.0-0031823527
"DeCelles, P.G., Gehrels, G.E., Quade, J., Ojha, T.P., Kapp, P.A., Upreti, B.N.","Neogene foreland basin deposits, erosional unroofing, and the kinematic history of the Himalayan fold-thrust belt, western Nepal",1998,"Bulletin of the Geological Society of America","110","1",,"2","21",,284,10.1130/0016-7606(1998)110&lt;0002:NFBDEU&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031811058&doi=10.1130%2f0016-7606%281998%29110%26lt%3b0002%3aNFBDEU%26gt%3b2.3.CO%3b2&partnerID=40&md5=82973cd758120b2018f34b3f1d010e89",Article,Scopus,2-s2.0-0031811058
"Quade, J., Roe, L., DeCelles, P.G., Ojha, T.P.","The late neogene 87Sr/86Sr record of lowland himalayan rivers",1997,"Science","276","5320",,"1828","1831",,122,10.1126/science.276.5320.1828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030810742&doi=10.1126%2fscience.276.5320.1828&partnerID=40&md5=e31f98720fff7a1d48baa6efffe5fa5f",Article,Scopus,2-s2.0-0030810742
"Brennan, R., Quade, J.","Reliable Late-Pleistocene Stratigraphic Ages and Shorter Groundwater Travel Times from 14C in Fossil Snails from the Southern Great Basin",1997,"Quaternary Research","47","3",,"329","336",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031449634&partnerID=40&md5=c66225a52d1fdf64ab04142c8560fec9",Article,Scopus,2-s2.0-0031449634
"Latorre, C., Quade, J., McIntosh, W.C.","The expansion of C<inf>4</inf> grasses and global change in the late Miocene: Stable isotope evidence from the Americas",1997,"Earth and Planetary Science Letters","146","1-2",,"83","96",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002200077&partnerID=40&md5=4069515a537824acae690d1b7db8c337",Article,Scopus,2-s2.0-0002200077
"Cerling, T.E., Harris, J.M., MacFadden, B.J., Leakey, M.G., Quade, J., Eisenmann, V., Ehieringer, J.R.","Global vegetation change through the Miocene/Pliocene boundary",1997,"Nature","389","6647",,"153","158",,1043,10.1038/38229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030767801&doi=10.1038%2f38229&partnerID=40&md5=858771546b5ad17e0e8c70ca87bd180f",Review,Scopus,2-s2.0-0030767801
"McCarthy, L., Head, L., Quade, J.","Holocene palaeoecology of the northern Flinders Ranges, South Australia, based on stick-nest rat (Leporillus spp.) middens: A preliminary overview",1996,"Palaeogeography, Palaeoclimatology, Palaeoecology","123","1-4",,"205","218",,29,10.1016/0031-0182(96)01113-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030176778&doi=10.1016%2f0031-0182%2896%2901113-3&partnerID=40&md5=c7a216b392d4b578b3002d1bd73ad8fe",Article,Scopus,2-s2.0-0030176778
"Quade, J., Cater, J.M.L., Ojha, T.P., Adam, J., Harrison, T.M.","Late Miocene environmental change in Nepal and the northern Indian subcontinent: stable isotopic evidence from paleosols",1995,"Geological Society of America Bulletin","107","12",,"1381","1397",,223,10.1130/0016-7606(1995)107&lt;1381:LMECIN&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888574&doi=10.1130%2f0016-7606%281995%29107%26lt%3b1381%3aLMECIN%26gt%3b2.3.CO%3b2&partnerID=40&md5=c12375c7d0fd17c672a1154d3b502ddf",Article,Scopus,2-s2.0-84879888574
"Quade, J., Cerling, T.E., Andrews, P., Alpagut, B.","Paleodietary reconstruction of Miocene faunas from Paşalar, Turkey using stable carbon and oxygen isotopes of fossil tooth enamel",1995,"Journal of Human Evolution","28","4",,"373","384",,70,10.1006/jhev.1995.1029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028895843&doi=10.1006%2fjhev.1995.1029&partnerID=40&md5=13397331b1a58e333408ec80f9b28394",Article,Scopus,2-s2.0-0028895843
"Brennan, Robert, Quade, Jay","Radiocarbon dating of fossil mollusk shells in the Yucca Mountain Region",1995,"High Level Radioactive Waste Management - Proceedings of the Annual International Conference",,,,"182","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029210077&partnerID=40&md5=610d3e3c341f53026d75b9834c03786d",Conference Paper,Scopus,2-s2.0-0029210077
"Quade, J., Cerling, T.E.","Expansion of C<inf>4</inf> grasses in the Late Miocene of Northern Pakistan: evidence from stable isotopes in paleosols",1995,"Palaeogeography, Palaeoclimatology, Palaeoecology","115","1-4",,"91","116",,242,10.1016/0031-0182(94)00108-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474776&doi=10.1016%2f0031-0182%2894%2900108-K&partnerID=40&md5=d32f9e44612f4404d88d1567f7add1b3",Article,Scopus,2-s2.0-0029474776
"Behrensmeyer, A.K., Willis, B.J., Quade, J.","Floodplains and paleosols of Pakistan Neogene and Wyoming Paleogene deposits: a comparative study",1995,"Palaeogeography, Palaeoclimatology, Palaeoecology","115","1-4",,"37","60",,57,10.1016/0031-0182(94)00106-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029527133&doi=10.1016%2f0031-0182%2894%2900106-I&partnerID=40&md5=1ba5c334f03303ad179b9ea721b5087c",Article,Scopus,2-s2.0-0029527133
"Quade, J., Chivas, A.R., McCulloch, M.T.","Strontium and carbon isotope tracers and the origins of soil carbonate in South Australia and Victoria",1995,"Palaeogeography, Palaeoclimatology, Palaeoecology","113","1",,"103","117",,100,10.1016/0031-0182(95)00065-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028813046&doi=10.1016%2f0031-0182%2895%2900065-T&partnerID=40&md5=4258ca6cf78fcd566dfb2e44563809a9",Article,Scopus,2-s2.0-0028813046
"Quade, J., Mifflin, M.D., Pratt, W.L., McCoy, W., Burckle, L.","Fossil spring deposits in the southern Great Basin and their implications for changes in water-table levels near Yucca Mountain, Nevada, during Quaternary time",1995,"Geological Society of America Bulletin","107","2",,"213","230",,78,10.1130/0016-7606(1995)107&lt;0213:FSDITS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974264&doi=10.1130%2f0016-7606%281995%29107%26lt%3b0213%3aFSDITS%26gt%3b2.3.CO%3b2&partnerID=40&md5=1339b32cd5059ac22bcdc8e257257d30",Article,Scopus,2-s2.0-0028974264
"Cerling, T.E., Quade, J., Wang, Y.","Expansion and emergence of C4 plants [12]",1994,"Nature","371","6493",,"112","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028086219&partnerID=40&md5=7ab41a6381f5d4d1ca3e4122bbaecd75",Letter,Scopus,2-s2.0-0028086219
"lull, A.J.T., Lifton, N., Phillips, W.M., Quade, J.","Studies of the production rate of cosmic-ray produced 14C in rock surfaces",1994,"Nuclear Inst. and Methods in Physics Research, B","92","1-4",,"308","310",,25,10.1016/0168-583X(94)96024-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001749473&doi=10.1016%2f0168-583X%2894%2996024-0&partnerID=40&md5=986865dfb2abfd25d540d9d5b5fb0cfe",Article,Scopus,2-s2.0-0001749473
"Bird, M.I., Quade, J., Chivas, A.R., Fifield, L.K., Allan, G.L., Head, M.J.","The carbon isotope composition of organic matter occluded in iron nodules",1994,"Chemical Geology","114","3-4",,"269","279",,9,10.1016/0009-2541(94)90056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192356&doi=10.1016%2f0009-2541%2894%2990056-6&partnerID=40&md5=83c74881ebb4e8313a779f780deb9a23",Article,Scopus,2-s2.0-0028192356
"Quade, J., Solounias, N., Cerling, T.E.","Stable isotopic evidence from paleosol carbonates and fossil teeth in Greece for forest or woodlands over the past 11 Ma",1994,"Palaeogeography, Palaeoclimatology, Palaeoecology","108","1-2",,"41","53",,94,10.1016/0031-0182(94)90021-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028178025&doi=10.1016%2f0031-0182%2894%2990021-3&partnerID=40&md5=114b270d4ec2bbbd3c98d57c1626a56e",Article,Scopus,2-s2.0-0028178025
"Cerling, T.E., Wang, Y., Quade, J.","Expansion of C4 ecosystems as an indicator of global ecological change in the late Miocene",1993,"Nature","361","6410",,"344","345",,429,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027488150&partnerID=40&md5=4883c7c31c242ea35a175e4db5e2f853",Article,Scopus,2-s2.0-0027488150
"Cerling, T.E., Kappelman, J., Quade, J., Ambrose, S.H., Sikes, N.E., Andrews, P.","Reply to comment on the Paleoenvironment of Kenyapithecus at Fort Ternan",1992,"Journal of Human Evolution","23","4",,"371","377",,14,10.1016/0047-2484(92)90073-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000014599&doi=10.1016%2f0047-2484%2892%2990073-I&partnerID=40&md5=751cba622ddffe0d5da33e7f4c928015",Article,Scopus,2-s2.0-0000014599
"Quade, J., Cerling, T.E., Barry, J.C., Morgan, M.E., Pilbeam, D.R., Chivas, A.R., Lee-Thorp, J.A., van der Merwe, N.J.","A 16-Ma record of paleodiet using carbon and oxygen isotopes in fossil teeth from Pakistan",1992,"Chemical Geology","94","3",,"183","192",,207,10.1016/S0009-2541(10)80003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026441497&doi=10.1016%2fS0009-2541%2810%2980003-8&partnerID=40&md5=d2914a85f2583c05a9c9c4838563952a",Article,Scopus,2-s2.0-0026441497
"Cerling, T.E., Solomon, D.K., Quade, J., Bowman, J.R.","On the isotopic composition of carbon in soil carbon dioxide",1991,"Geochimica et Cosmochimica Acta","55","11",,"3403","3405",,419,10.1016/0016-7037(91)90498-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000529469&doi=10.1016%2f0016-7037%2891%2990498-T&partnerID=40&md5=0bc9047f36f5feafe2106280905b9003",Article,Scopus,2-s2.0-0000529469
"Cerling, T.E., Quade, J., Ambrose, S.H., Sikes, N.E.","Fossil soils, grasses, and carbon isotopes from Fort Ternan, Kenya: grassland or woodland?",1991,"Journal of Human Evolution","21","4",,"295","306",,71,10.1016/0047-2484(91)90110-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273484&doi=10.1016%2f0047-2484%2891%2990110-H&partnerID=40&md5=7de98f3600c657d0dd5e6fc63248b374",Article,Scopus,2-s2.0-0026273484
"Quade, J., Cerling, T.E.","Stable isotopic evidence for a pedogenic origin of carbonates in trench 14 near Yucca Mountain, Nevada",1990,"Science","250","4987",,"1549","1552",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025630879&partnerID=40&md5=50bcf3258cd4b6cb464953ca2c585b9c",Article,Scopus,2-s2.0-0025630879
"Cerling, T.E., Quade, J.","Global ecologic and climatic change during the Neogene: Stable isotopic evidence from soils",1990,"Chemical Geology","84","1-4",,"164","165",,3,10.1016/0009-2541(90)90200-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844358386&doi=10.1016%2f0009-2541%2890%2990200-Q&partnerID=40&md5=1a7975f46e49e6e5331f20c708657604",Article,Scopus,2-s2.0-14844358386
"Quade, J., Cerling, T.E., Bowman, J.R.","Development of Asian monsoon revealed by marked ecological shift during the latest Miocene in northern Pakistan",1989,"Nature","342","6246",,"163","166",,551,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024874651&partnerID=40&md5=e3db72cd5606f778df93142eefc4ac53",Article,Scopus,2-s2.0-0024874651
"Cerling, T.E., Quade, J., Wang, Y., Bowman, J.R.","Carbon isotopes in soils and palaeosols as ecology and palaeoecology indicators",1989,"Nature","341","6238",,"138","139",,372,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024881312&partnerID=40&md5=94dbf9c32dcf5c4d7f143e7e26cab992",Article,Scopus,2-s2.0-0024881312
"Quade, J., Pratt, W.L.","Late Wisconsin groundwater discharge environments of the southwestern Indian Springs Valley, southern Nevada",1989,"Quaternary Research","31","3",,"351","370",,30,10.1016/0033-5894(89)90042-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024485050&doi=10.1016%2f0033-5894%2889%2990042-2&partnerID=40&md5=5cbc980a1f129738fff2273f545cadaa",Article,Scopus,2-s2.0-0024485050
"Quade, J., Cerling, T.E., Bowman, J.R.","Systematic variations in the carbon and oxygen isotopic composition of pedogenic carbonate along elevation transects in the southern Great Basin, United States",1989,"Geological Society of America Bulletin","101","4",,"464","475",,319,10.1130/0016-7606(1989)101&lt;0464:SVITCA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881012&doi=10.1130%2f0016-7606%281989%29101%26lt%3b0464%3aSVITCA%26gt%3b2.3.CO%3b2&partnerID=40&md5=78aa322016b356acd9974de62c82a7a8",Article,Scopus,2-s2.0-84879881012
"Quade, J.","Late quaternary environmental changes in the upper Las Vegas valley, Nevada",1986,"Quaternary Research","26","3",,"340","357",,58,10.1016/0033-5894(86)90094-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022860859&doi=10.1016%2f0033-5894%2886%2990094-3&partnerID=40&md5=c280878bb88867f090fe7beb12c432bd",Article,Scopus,2-s2.0-0022860859
"Mifflin, Martin, Quade, Jay","ESTIMATING CLIMATE CHANGE FROM HYDROLOGIC RESPONSE.",1986,,,,,"51","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022598902&partnerID=40&md5=b49c36e6a957fe7c4242cafb88e19497",Conference Paper,Scopus,2-s2.0-0022598902
