Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vajracharya, S., Grunwald, D.","Loop re-ordering and pre-fetching at run-time",1997,"Proceedings of the International Conference on Supercomputing",,,,"","",,1,10.1145/509593.509644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900310786&doi=10.1145%2f509593.509644&partnerID=40&md5=6f9b4df65ae6070b05a48802ab4669c5",Conference Paper,Scopus,2-s2.0-84900310786
"Joseph, Doug, Grunwald, Dirk","Prefetching using Markov predictors",1997,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"252","263",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030677583&partnerID=40&md5=7876a105eef50dfaec076a55d315f562",Conference Paper,Scopus,2-s2.0-0030677583
"Vajracharya, S., Grunwald, D.","Dependence driven execution for data parallelism",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1239",,,"570","584",,,10.1007/BFb0017276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957626095&doi=10.1007%2fBFb0017276&partnerID=40&md5=7bf386cb7ba4c0ad320be14f9e40213f",Conference Paper,Scopus,2-s2.0-84957626095
"Manne, Srilatha, Grunwald, Dirk, Somenzi, Fabio","Remembrance of things past: locality and memory in BDDs",1997,"Proceedings - Design Automation Conference",,,,"196","201",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030717809&partnerID=40&md5=bcfac7eac51739563ecb7c01ee8714c5",Conference Paper,Scopus,2-s2.0-0030717809
"Calder, B., Grunwald, D., Jones, M., Lindsay, D., Martin, J., Mozer, M., Zorn, B.","Evidence-Based Static Branch Prediction Using Machine Learning",1997,"ACM Transactions on Programming Languages and Systems","19","1",,"188","222",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030784721&partnerID=40&md5=cf163c21d3e6a6483196124b3ece7f6c",Article,Scopus,2-s2.0-0030784721
"Grunwald, D., Neves, R.","Whole-program optimization for time and space efficient threads",1996,"Operating Systems Review (ACM)","30","5",,"50","59",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842527045&partnerID=40&md5=316dfaa678de57f906d556691ca113d9",Article,Scopus,2-s2.0-2842527045
"Grunwald, D., Neves, R.","Whole-program optimization for time and space efficient threads",1996,"Computer architecture news","24","Special Issu",,"50","59",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030265014&partnerID=40&md5=cf889fc62a6debfd483a5d5363154446",Article,Scopus,2-s2.0-0030265014
"Grunwald, D., Neves, R.","Whole-program optimization for time and space efficient threads",1996,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","31","9",,"50","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044396001&partnerID=40&md5=49a6b43eb12ab90fd086eaedfd410829",Article,Scopus,2-s2.0-17044396001
"Calder, Brad, Grunwald, Dirk, Emer, Joel","Predictive sequential associative cache",1996,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"244","253",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029710803&partnerID=40&md5=b3d7f90a897433f77c1c28aebf6f8135",Conference Paper,Scopus,2-s2.0-0029710803
"Calder, Brad, Grunwald, Dirk, Srivastava, Amitabh","Predictability of branches in libraries",1995,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"24","34",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029547344&partnerID=40&md5=c0cd97952be23a3224200b9ec9ebe98e",Conference Paper,Scopus,2-s2.0-0029547344
"Calder, Brad, Grunwald, Dirk, Emer, Joel","System level perspective on branch architecture performance",1995,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"199","206",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029529599&partnerID=40&md5=ab803966b560c67e1c1fa69be275ec95",Conference Paper,Scopus,2-s2.0-0029529599
"Calder, B., Grunwald, D., Lindsay, D., Martin, J., Mozer, M., Zorn, B.","Corpus-based Static Branch Prediction",1995,"ACM SIGPLAN Notices","30","6",,"79","92",,1,10.1145/223428.207118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976690272&doi=10.1145%2f223428.207118&partnerID=40&md5=6cd329f297c9c5f1b670c9030654d41d",Article,Scopus,2-s2.0-84976690272
"Calder, Brad, Grunwald, Dirk","Next cache line and set prediction",1995,"ACM SIGARCH (Association for Computing Nachinery Special Interest Group on Computer Architecture) - Conference Proceedings",,,,"287","296",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029193084&partnerID=40&md5=0ce803573d431c22e5887ece53e54420",Conference Paper,Scopus,2-s2.0-0029193084
"Calder, Brad, Grunwald, Dirk","Next cache line and set prediction",1995,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"287","296",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029200194&partnerID=40&md5=60d0e46b85922c9a884b2e265b4d7ed1",Conference Paper,Scopus,2-s2.0-0029200194
"Lee, Dennis, Baer, Jean-Loup, Calder, Brad, Grunwald, Dirk","Instruction cache fetch policies for speculative execution",1995,"ACM SIGARCH (Association for Computing Nachinery Special Interest Group on Computer Architecture) - Conference Proceedings",,,,"357","367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180757&partnerID=40&md5=901c1b9034002261afad122aab45e4e7",Conference Paper,Scopus,2-s2.0-0029180757
"Lee, Dennis, Baer, Jean-Loup, Calder, Brad, Grunwald, Dirk","Instruction cache fetch policies for speculative execution",1995,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"357","367",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029190803&partnerID=40&md5=c21078e55ab56acdab0b4fed33a53954",Conference Paper,Scopus,2-s2.0-0029190803
"Ferrante, J., Grunwald, D., Srinivasan, H.","Computing communication sets for control parallel programs",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","892",,,"316","330",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947721897&partnerID=40&md5=89c8475e6359d9f7c8dcaaf0a1a23f36",Conference Paper,Scopus,2-s2.0-84947721897
"Calder, B., Grunwald, D.","Reducing Branch Costs via Branch Alignment",1994,"ACM SIGPLAN Notices","29","11",,"242","251",,3,10.1145/195470.195553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976723639&doi=10.1145%2f195470.195553&partnerID=40&md5=0d9b753bd2e2072fb8826af8f2a01292",Article,Scopus,2-s2.0-84976723639
"Clader, Brad, Grunwald, Dirk","Reducing indirect function call overhead in C++ programs",1994,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"397","408",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028016859&partnerID=40&md5=a93817d74b63bd1d51daf10f19b0557a",Conference Paper,Scopus,2-s2.0-0028016859
"Calder, Brad, Grunwald, Dirk","Fast &amp; accurate instruction fetch and branch prediction",1994,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"2","11",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028273704&partnerID=40&md5=0feeb3f33d0eb2b78e429176eda8f566",Conference Paper,Scopus,2-s2.0-0028273704
"Grunwald, Dirk, Vajracharya, Suvas","Efficient barriers for distributed shared memory computers",1994,"Proceedings of the International Conference on Parallel Processing",,,,"604","608",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027969831&partnerID=40&md5=d209ed7400106baefc3545397368e200",Conference Paper,Scopus,2-s2.0-0027969831
"Zorn, B., Grunwald, D.","Evaluating Models of Memory Allocation",1994,"ACM Transactions on Modeling and Computer Simulation (TOMACS)","4","1",,"107","131",,26,10.1145/174619.174624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028292881&doi=10.1145%2f174619.174624&partnerID=40&md5=e49297a8230441b2f7771b69db0e398b",Article,Scopus,2-s2.0-0028292881
"Grunwald, Dirk, Srinivasan, Harini","Data flow equations for explicitly parallel programs",1993,,,,,"159","168",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797446&partnerID=40&md5=5ba69e0d53e4fde80414342511c6fc69",Conference Paper,Scopus,2-s2.0-0027797446
"Grunwald, Dirk, Zorn, Benjamin, Henderson, Robert","Improving the cache locality of memory allocation",1993,,,,,"177","186",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797652&partnerID=40&md5=7d01e92b727b1ac859dfd49bb6bfc52b",Conference Paper,Scopus,2-s2.0-0027797652
"Grunwald, D., Srinivasan, H.","Data flow equations for explicitly parallel programs",1993,"ACM SIGPLAN Notices","28","7",,"159","168",,,10.1145/173284.155349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976858109&doi=10.1145%2f173284.155349&partnerID=40&md5=ff96c9d2860aa113947c0ee1ba2a33a9",Article,Scopus,2-s2.0-84976858109
"Grunwald, D., Zorn, B., Henderson, R.","Improving the Cache Locality of Memory Allocation",1993,"ACM SIGPLAN Notices","28","6",,"177","186",,3,10.1145/173262.155107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976655260&doi=10.1145%2f173262.155107&partnerID=40&md5=9761e5227292d2148463555a3d8f8e76",Article,Scopus,2-s2.0-84976655260
"Grunwald, D., Zorn, B.","Customalloc: Efficient synthesized memory allocators",1993,"Software: Practice and Experience","23","8",,"851","869",,26,10.1002/spe.4380230804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027643111&doi=10.1002%2fspe.4380230804&partnerID=40&md5=200935dd841de617588100e0c2852232",Article,Scopus,2-s2.0-0027643111
"Grunwald, Dirk","Load information distribution via active interconnection networks",1992,"Proccedings of the Scalable High Performance Computing Conference-SHPCC-92",,,,"176","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026997691&partnerID=40&md5=f78ba98cdf71a29e4f572e537507e923",Conference Paper,Scopus,2-s2.0-0026997691
"Zorn, B., Grunwald, D.","Empirical Measurements of Six Allocation-Intensive C Programs",1992,"ACM SIGPLAN Notices","27","12",,"71","80",,3,10.1145/142181.142200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976843719&doi=10.1145%2f142181.142200&partnerID=40&md5=3f12dd4f290abef2dc47bf46e6309ecf",Article,Scopus,2-s2.0-84976843719
"Purtilo, J.M., Reed, D.A., Grunwald, D.C.","Environments for prototyping parallel algorithms",1988,"Journal of Parallel and Distributed Computing","5","4",,"421","437",,3,10.1016/0743-7315(88)90006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549122088&doi=10.1016%2f0743-7315%2888%2990006-8&partnerID=40&md5=f8f038e9cb179bd23415976e8e9cbad0",Article,Scopus,2-s2.0-45549122088
"Chow, E., Madan, H., Peterson, J., Grunwald, D., Reed, D.","HYPERSWITCH NETWORK FOR THE HYPERCUBE COMPUTER.",1988,,,,,"90","99",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023704050&partnerID=40&md5=868df3cdf351aaf15bd8576759f8f15e",Conference Paper,Scopus,2-s2.0-0023704050
"Purtilo, James, Reed, Daniel A., Grunwald, Dirk C.","ENVIRONMENTS FOR PROTOTYPING PARALLEL ALGORITHMS.",1987,"Proceedings of the International Conference on Parallel Processing",,,,"431","438",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023541854&partnerID=40&md5=78895979e33350e6744e76d233101072",Conference Paper,Scopus,2-s2.0-0023541854
"Reed, D.A., Grunwald, D.C.","The Performance of Multicomputer Interconnection Networks",1987,"Computer","20","6",,"63","73",,63,10.1109/MC.1987.1663593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023367346&doi=10.1109%2fMC.1987.1663593&partnerID=40&md5=c4c9c6bdfc6be591fcbf02ebc50a5655",Article,Scopus,2-s2.0-0023367346
