Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Faris, G.W., Jusinski, L.E., Dyer, M.J., Bischel, W.K., Hickman, A.P.","High-resolution brillouin gain spectroscopy in fused silica",1990,"Optics Letters","15","12",,"703","705",,2,10.1364/OL.15.000703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975574864&doi=10.1364%2fOL.15.000703&partnerID=40&md5=d6d1de6a85ac08f16c80b30ed7f29f57",Article,Scopus,2-s2.0-84975574864
"Faris, Gregory W., Bischel, William K.","Detailed study of the upper level of the fluorine laser at 157.5 nm",1989,,,,,"114","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024929927&partnerID=40&md5=f92c15f3a6aa2d41c72967db7c6faa12",Conference Paper,Scopus,2-s2.0-0024929927
"Bergström, H., Faris, G.W., Hallstadius, H., Lundberg, H., Persson, A.","Investigations of radiative lifetimes in the 3 p5 p configuration of neutral silicon",1989,"Zeitschrift für Physik D Atoms, Molecules and Clusters","13","1",,"29","31",,2,10.1007/BF01437340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249969956&doi=10.1007%2fBF01437340&partnerID=40&md5=88e48ca38b39a57fb9b400ffba3467eb",Article,Scopus,2-s2.0-34249969956
"Faris, G.W., Hertz, H.M., Hertz, H.M.","Tunable differential interferometer for optical tomography",1989,"Applied Optics","28","21",,"4662","4667",,25,10.1364/AO.28.004662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041930635&doi=10.1364%2fAO.28.004662&partnerID=40&md5=c76516976458c180477254a29dfa11e2",Article,Scopus,2-s2.0-0041930635
"Edner, H., Faris, G.W., Sunesson, A., Svanberg, S.","Atmospheric atomic mercury monitoring using differential absorption lidar techniques",1989,"Applied Optics","28","5",,"920","930",,12,10.1364/AO.28.000921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975565172&doi=10.1364%2fAO.28.000921&partnerID=40&md5=45fc4a0af24eab583ba00e6dc4d3c4c2",Article,Scopus,2-s2.0-84975565172
"Faris, G.W., Byer, R.L.","Three-dimensional beam-deflection optical tomography of a supersonic jet",1988,"Applied Optics","27","24",,"5202","5212",,138,10.1364/AO.27.005202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955757022&doi=10.1364%2fAO.27.005202&partnerID=40&md5=829f7572aeb0cabbd425d8e7bd0605ab",Article,Scopus,2-s2.0-79955757022
"Hertz, H.M., Faris, Gregory W.","Techniques for instantaneous optical tomography in flames and fluid flows.",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024143803&partnerID=40&md5=2ba84609e365a35f5d3a35429b440596",Conference Paper,Scopus,2-s2.0-0024143803
"Faris, Gregory W., Bergstrom, Hakan","Beam-deflection technique for the measurement of electron density in laser-produced plasmas.",1988,,,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024144060&partnerID=40&md5=e1febdaecfa4fe38703f71b2c0b483ed",Conference Paper,Scopus,2-s2.0-0024144060
"Edner, H., Faris, Gregory W., Sunesson, A., Svanberg, Sune","Mapping of atmospheric atomic mercury using differential absorption lidar techniques.",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024139566&partnerID=40&md5=a89cfb9bc6ac227f3c5143382d740375",Conference Paper,Scopus,2-s2.0-0024139566
"Bergström, H., Faris, G.W., Hallstadius, H., Lundberg, H., Persson, A., Wahlström, C.-G.","Radiative lifetime and hyperfine-structure studies on laser-evaporated boron",1988,"Zeitschrift für Physik D Atoms, Molecules and Clusters","8","1",,"17","23",,37,10.1007/BF01384519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000217613&doi=10.1007%2fBF01384519&partnerID=40&md5=88890ce55e05113030384f0a7ca46705",Article,Scopus,2-s2.0-0000217613
"Hertz, H.M., Faris, G.W.","Emission tomography of flame radicals",1988,"Optics Letters","13","5",,"351","353",,16,10.1364/OL.13.000351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975583926&doi=10.1364%2fOL.13.000351&partnerID=40&md5=44e04218310bb6d53229e912dd2effe7",Article,Scopus,2-s2.0-84975583926
"Faris, G.W., Byer, R.L.","Quantitative three-dimensional optical tomographic imaging of supersonic flows",1987,"Science","238","4834",,"1700","1702",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000813701&partnerID=40&md5=0e25adba5e9970243fca38f5880dc731",Article,Scopus,2-s2.0-0000813701
"Faris, G.W., Byer, R.L.","Beam-deflection optical tomography",1987,"Optics Letters","12","2",,"72","74",,24,10.1364/OL.12.000072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023097549&doi=10.1364%2fOL.12.000072&partnerID=40&md5=67d00a9a0cd78ca6589573d04af0727c",Article,Scopus,2-s2.0-0023097549
"Faris, Gregory W., Byer, Robert L.","QUANTITATIVE BEAM-DEFLECTION OPTICAL TOMOGRAPHIC IMAGING OF FLUID FLOWS AND FLAMES.",1987,,,,,"230","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023210242&partnerID=40&md5=00efc80d2f550cc116ef8d6d7769ae98",Conference Paper,Scopus,2-s2.0-0023210242
"Faris, G.W., Byer, R.L.","Beam-deflection optical tomography of a flame",1987,"Optics Letters","12","3",,"155","157",,34,10.1364/OL.12.000155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023113126&doi=10.1364%2fOL.12.000155&partnerID=40&md5=964c3f4b21a84b0e3a5193cf111c3ee6",Article,Scopus,2-s2.0-0023113126
"Faris, G.W., Byer, R.L.","Quantitative optical tomographic imaging of a supersonic jet",1986,"Optics Letters","11","7",,"413","415",,10,10.1364/OL.11.000413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975597899&doi=10.1364%2fOL.11.000413&partnerID=40&md5=4a239ed683d88854d759b0606035b151",Article,Scopus,2-s2.0-84975597899
"Faris, G.W., Byer, Robert L.","TOMOGRAPHIC IMAGING OF A SUPERSONIC JET.",1985,,,,,"30","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022306739&partnerID=40&md5=71561d57aad9a21e56f46ab413644c88",Conference Paper,Scopus,2-s2.0-0022306739
"Bennett, K.E., Faris, G.W., Byer, R.L.","Experimental optical fan beam tomography",1984,"Applied Optics","23","16",,"2678","2685",,42,10.1364/AO.23.002678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021477941&doi=10.1364%2fAO.23.002678&partnerID=40&md5=1158993eb86b0bd8a107afbfd84f1f2a",Article,Scopus,2-s2.0-0021477941
"Bennett, K., Faris, G.W., Byer, Robert L.","EXPERIMENTAL OPTICAL TOMOGRAPHY.",1984,,,,,"106","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021311867&partnerID=40&md5=3f02d16ff1ffbc93ac7dbfa9a3ad8b6c",Conference Paper,Scopus,2-s2.0-0021311867
"Bennett, K.E., Faris, G.W., Byer, R.L.","COMPUTED LASER TOMOGRAPHY FLOW DIAGNOSTICS.",1983,,,,,"112","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020949112&partnerID=40&md5=a9b37b4ca5ebfafd166a21c676a054b1",Conference Paper,Scopus,2-s2.0-0020949112
