Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adamian, L., Liang, J.","Interhelical hydrogen bonds in transmembrane region are important for function and stability of Ca2+-transporting ATPase",2003,"Cell Biochemistry and Biophysics","39","1",,"1","12",,6,10.1385/CBB:39:1:1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142700917&doi=10.1385%2fCBB%3a39%3a1%3a1&partnerID=40&md5=de425ec9a87b27f4f82fccd5cbff4f59",Article,Scopus,2-s2.0-2142700917
"Binkowski, T.A., Naghibzadeh, S., Liang, J.","CASTp: Computed Atlas of Surface Topography of proteins",2003,"Nucleic Acids Research","31","13",,"3352","3355",,383,10.1093/nar/gkg512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041989751&doi=10.1093%2fnar%2fgkg512&partnerID=40&md5=8cb667890c6a5b1d15383b78bc65c00b",Article,Scopus,2-s2.0-0041989751
"Lear, J.D., Gratkowski, H., Adamian, L., Liang, J., DeGrado, W.F.","Position-dependence of stabilizing polar interactions of asparagine in transmembrane helical bundles",2003,"Biochemistry","42","21",,"6400","6407",,57,10.1021/bi020573j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038010641&doi=10.1021%2fbi020573j&partnerID=40&md5=2faf4d619388279addbc64302f275aef",Article,Scopus,2-s2.0-0038010641
"Stitziel, N.O., Tseng, Y.Y., Pervouchine, D., Goddeau, D., Kasif, S., Liang, J.","Structural location of disease-associated single-nucleotide polymorphisms",2003,"Journal of Molecular Biology","327","5",,"1021","1030",,65,10.1016/S0022-2836(03)00240-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037432532&doi=10.1016%2fS0022-2836%2803%2900240-7&partnerID=40&md5=abae4ba9e567286623890da4bd4340c4",Article,Scopus,2-s2.0-0037432532
"Zhang, J., Chen, R., Tang, C., Liang, J.","Origin of scaling behavior of protein packing density: A sequential Monte Carlo study of compact long chain polymers",2003,"Journal of Chemical Physics","118","13",,"6102","6109",,41,10.1063/1.1554395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344088344&doi=10.1063%2f1.1554395&partnerID=40&md5=8e5f737e3439a0e35bcba6497aa09690",Article,Scopus,2-s2.0-0344088344
"Adamian, L., Jackups Jr., R., Binkowski, T.A., Liang, J.","Higher-order interhelical spatial interactions in membrane proteins",2003,"Journal of Molecular Biology","327","1",,"251","272",,41,10.1016/S0022-2836(03)00041-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037436390&doi=10.1016%2fS0022-2836%2803%2900041-X&partnerID=40&md5=31eb745225174c9323216cea726bd57f",Article,Scopus,2-s2.0-0037436390
"Liang, J.","Experimental and computational studies of determinants of membrane-protein folding",2002,"Current Opinion in Chemical Biology","6","6",,"878","884",,27,10.1016/S1367-5931(02)00393-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036899035&doi=10.1016%2fS1367-5931%2802%2900393-9&partnerID=40&md5=c5ef80329816a97d7e7dfafe8d285187",Review,Scopus,2-s2.0-0036899035
"Liang, J., Zhang, J., Chen, R.","Statistical geometry of packing defects of lattice chain polymer from enumeration and sequential Monte Carlo method",2002,"Journal of Chemical Physics","117","7",,"3511","3521",,28,10.1063/1.1493772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037103826&doi=10.1063%2f1.1493772&partnerID=40&md5=63ee2edb907750171e73d2a971ee9fec",Article,Scopus,2-s2.0-0037103826
"Liang, J., Kachalo, S.","Computational analysis of microarray gene expression profiles: Clustering, classification, and beyond",2002,"Chemometrics and Intelligent Laboratory Systems","62","2",,"199","216",,22,10.1016/S0169-7439(02)00014-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037188461&doi=10.1016%2fS0169-7439%2802%2900014-X&partnerID=40&md5=1e76d7df974c691b8e49e0a66e2f8668",Article,Scopus,2-s2.0-0037188461
"Adamian, L., Liang, J.","Interhelical hydrogen bonds and spatial motifs in membrane proteins: Polar clamps and serine zippers",2002,"Proteins: Structure, Function and Genetics","47","2",,"209","218",,123,10.1002/prot.10071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568229&doi=10.1002%2fprot.10071&partnerID=40&md5=ac812b4067432563132f4ec7f1c102e3",Article,Scopus,2-s2.0-0036568229
"McGee, M.P., Liang, J., Luba, J.","Hydration effects of heparin on antithrombin probed by osmotic stress",2002,"Biophysical Journal","82","2",,"1040","1049",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036151757&partnerID=40&md5=b129a762838810b5379a1e126c5b1d29",Article,Scopus,2-s2.0-0036151757
"McGee, M.P., Liang, J.","Regulation of glycosaminoglycan function by osmotic potentials: Measurement of water transfer during antithrombin activation by heparin",2001,"Journal of Biological Chemistry","276","52",,"49275","49282",,9,10.1074/jbc.M104413200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035966084&doi=10.1074%2fjbc.M104413200&partnerID=40&md5=679401bcc9b0165f3fd8545398e64e1d",Article,Scopus,2-s2.0-0035966084
"Adamian, L., Liang, J.","Helix-helix packing and interfacial pairwise interactions of residues in membrane proteins",2001,"Journal of Molecular Biology","311","4",,"891","907",,139,10.1006/jmbi.2001.4908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035943429&doi=10.1006%2fjmbi.2001.4908&partnerID=40&md5=fd35599192194c508881c51213c96d3a",Article,Scopus,2-s2.0-0035943429
"Liang, J., Dill, K.A.","Are proteins well-packed?",2001,"Biophysical Journal","81","2",,"751","766",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034901412&partnerID=40&md5=1f316821b3626ea9add91f6f336f6044",Article,Scopus,2-s2.0-0034901412
"Gomes, I., Sharma, T.T., Mahmud, N., Kapp, J.D., Edassery, S., Fulton, N., Liang, J., Huffman, R., Westbrook, C.A.","Highly abundant genes in the transcriptosome of human and baboon CD34 antigen-positive bone marrow cells",2001,"Blood","98","1",,"93","99",,25,10.1182/blood.V98.1.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035412367&doi=10.1182%2fblood.V98.1.93&partnerID=40&md5=c078f20f84b743a5ab271f86f7589cc6",Article,Scopus,2-s2.0-0035412367
"Gomes, I., Le, T., Kapp, J., Edassery, S., Fulton, N., Liang, J., Hoffman, R., Westbrook, C.A.","The CD34+ transcriptosome: Highly expressed genes in human and baboon bone marrow",2000,"Blood","96","11 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748545617&partnerID=40&md5=defd019aa24e88ca345ec5ac43a6b9eb",Article,Scopus,2-s2.0-33748545617
"Yuan, C., Kuwata, O., Liang, J., Misra, S., Balashov, S.P., Ebrey, T.G.","Chloride binding regulates the schiff base pK in gecko P521 cone-type visual pigment",1999,"Biochemistry","38","14",,"4649","4654",,10,10.1021/bi9828977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033528711&doi=10.1021%2fbi9828977&partnerID=40&md5=557e0eb77ee3ec7edeff4eb47a15c8a8",Article,Scopus,2-s2.0-0033528711
"Edelsbrunner, H., Facello, M., Liang, J.","On the definition and the construction of pockets in macromolecules",1998,"Discrete Applied Mathematics","88","1-3",,"83","102",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002052671&partnerID=40&md5=8dfb4174e7834ee7ae9582da69d17202",Article,Scopus,2-s2.0-0002052671
"Liang, J., Edelsbrunner, H., Fu, P., Sudhakar, P.V., Subramaniam, S.","Analytical shape computation of macromolecules: II. Inaccessible cavities in proteins",1998,"Proteins: Structure, Function and Genetics","33","1",,"18","29",,145,10.1002/(SICI)1097-0134(19981001)33:1&lt;18::AID-PROT2&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032189626&doi=10.1002%2f%28SICI%291097-0134%2819981001%2933%3a1%26lt%3b18%3a%3aAID-PROT2%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=56a587c263ddf8ea84a755fbc7c36e39",Article,Scopus,2-s2.0-0032189626
"Liang, J., Edelsbrunner, H., Fu, P., Sudhakar, P.V., Subramaniam, S.","Analytical shape computation of macromolecules: I. Molecular area and volume through alpha shape",1998,"Proteins: Structure, Function and Genetics","33","1",,"1","17",,220,10.1002/(SICI)1097-0134(19981001)33:1&lt;1::AID-PROT1&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032190305&doi=10.1002%2f%28SICI%291097-0134%2819981001%2933%3a1%26lt%3b1%3a%3aAID-PROT1%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=0aa6fa24a926724abeffa0907d808af5",Article,Scopus,2-s2.0-0032190305
"Liang, J., Edelsbrunner, H., Woodward, C.","Anatomy of protein pockets and cavities: Measurement of binding site geometry and implications for ligand design",1998,"Protein Science","7","9",,"1884","1897",,716,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031687653&partnerID=40&md5=c22ab96d274dc9ca9c1797582c042831",Article,Scopus,2-s2.0-0031687653
"Liang, J., McGee, M.P.","Hydration structure of antithrombin conformers and water transfer during reactive loop insertion",1998,"Biophysical Journal","75","2",,"573","582",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031852809&partnerID=40&md5=b9d6aae775e9f91950d1a7dab21420b3",Article,Scopus,2-s2.0-0031852809
"McGee, M.P., Teuschler, H., Liang, J.","Effective electrostatic charge of coagulation factor X in solution and on phospholipid membranes: Implications for activation mechanisms and structure-function relationships of the Gla domain",1998,"Biochemical Journal","330","1",,"533","539",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032520021&partnerID=40&md5=eadae46a906352e52d0e1ffae16c23d5",Article,Scopus,2-s2.0-0032520021
"Kim, S., Liang, J., Barry, B.A.","Chemical complementation identifies a proton acceptor for redox-active tyrosine D in photosystem II",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","26",,"14406","14411",,43,10.1073/pnas.94.26.14406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031474158&doi=10.1073%2fpnas.94.26.14406&partnerID=40&md5=ca09a4ea9a0c208c2f9dc4694b5f4e41",Article,Scopus,2-s2.0-0031474158
"Yuan, C., Kuwata, O., Liang, J., Ebrey, T.G.","The PH-dependent properties of the gecko cone-type pigment, P521",1997,"Investigative Ophthalmology and Visual Science","38","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749230598&partnerID=40&md5=b4c9f50129e423572d69c674138b57c9",Article,Scopus,2-s2.0-33749230598
"Lewis, J.W., Liang, J., Ebrey, T.G., Sheves, M., Livnah, N., Kuwata, O., Jäger, S., Kliger, D.S.","Early photolysis intermediates of gecko and bovine artificial visual pigments",1997,"Biochemistry","36","47",,"14593","14600",,6,10.1021/bi9712908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685695&doi=10.1021%2fbi9712908&partnerID=40&md5=29c22aa8897d77364c49d5339564450e",Article,Scopus,2-s2.0-0030685695
"Liang, J., Subramaniam, S.","Computation of molecular electrostatics with boundary element methods",1997,"Biophysical Journal","73","4",,"1830","1841",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030819133&partnerID=40&md5=f1441d8f0cec3b9cdb3b3bd5c3cfd1d0",Article,Scopus,2-s2.0-0030819133
"Edelsbrunner, H., Facello, M., Liang, J.","On the definition and the construction of pockets in macromolecules.",1996,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"272","287",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030310298&partnerID=40&md5=d3033029bf9c4b19adc5d637742f291d",Article,Scopus,2-s2.0-0030310298
"Lewis, J.W., Kliger, D.S., Liang, J., Ebrey, T.G., Sheves, M.","Chloride Effect on the Early Photolysis Intermediates of a Gecko Cone-Type Visual Pigment",1995,"Biochemistry","34","17",,"5817","5823",,11,10.1021/bi00017a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029005150&doi=10.1021%2fbi00017a013&partnerID=40&md5=b9f4f4250205792cfa1b83cfd2ee72b9",Article,Scopus,2-s2.0-0029005150
"Liang, J., Steinberg, G., Livnah, N., Sheves, M., Ebrey, T.G., Tsuda, M.","The pKa of the protonated Schiff bases of gecko cone and octopus visual pigments",1994,"Biophysical Journal","67","2",,"848","854",,24,10.1016/S0006-3495(94)80544-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028169165&doi=10.1016%2fS0006-3495%2894%2980544-2&partnerID=40&md5=0daab9383b75b445aa4ef0ae460b3d6d",Article,Scopus,2-s2.0-0028169165
"Liang, J., Govindjee, R., Ebrey, T.G.","Metarhodopsin Intermediates of the Gecko Cone Pigment P521",1993,"Biochemistry","32","51",,"14187","14193",,15,10.1021/bi00214a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027730939&doi=10.1021%2fbi00214a018&partnerID=40&md5=da24498ab1ca9c762142fb775331cf10",Article,Scopus,2-s2.0-0027730939
