Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ailamaki, A., Gehrke, J.","Time management for new faculty",2003,"SIGMOD Record","32","2",,"102","106",,5,10.1145/776985.777004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344260754&doi=10.1145%2f776985.777004&partnerID=40&md5=98a36c3be0eb1e591cabdb3d9919fc4a",Review,Scopus,2-s2.0-14344260754
"Ananthakrishna, R., Das, A., Gehrke, J., Korn, F., Muthukrishnan, S., Srivastava, D.","Efficient approximation of correlated sums on data streams",2003,"IEEE Transactions on Knowledge and Data Engineering","15","3",,"569","572",,16,10.1109/TKDE.2003.1198391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037619027&doi=10.1109%2fTKDE.2003.1198391&partnerID=40&md5=3da44586479587e64a1a89b45457ea94",Article,Scopus,2-s2.0-0037619027
"Kempe, D., Dobra, A., Gehrke, J.","Gossip-based computation of aggregate information",2003,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2003-January",, 1238221,"482","491",,341,10.1109/SFCS.2003.1238221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866097942&doi=10.1109%2fSFCS.2003.1238221&partnerID=40&md5=7a1bd9fe715d9bb3b8aca40e7173bba3",Conference Paper,Scopus,2-s2.0-84866097942
"Dobra, A., Gehrke, J.","SECRET: A scalable linear regression tree algorithm",2002,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"481","487",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242456787&partnerID=40&md5=9c23f619dcf743edda110a365db35a71",Conference Paper,Scopus,2-s2.0-0242456787
"Bucila, C., Gehrke, J., Kifer, D., White, W.","DualMiner: A dual-pruning algorithm for itemsets with constraints",2002,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"42","51",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242625292&partnerID=40&md5=0f4e911a4fac45e522c5dd061e9dd0d5",Conference Paper,Scopus,2-s2.0-0242625292
"Ben-David, S., Gehrke, J., Schuller, R.","A theoretical framework for learning from a pool of disparate data sources",2002,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"443","449",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242709373&partnerID=40&md5=fbd191f7b084e84b8e4bd76e33249f20",Conference Paper,Scopus,2-s2.0-0242709373
"Evfimievski, A., Srikant, R., Agrawal, R., Gehrke, J.","Privacy preserving mining of association rules",2002,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"217","228",,370,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242625281&partnerID=40&md5=d7b53e477e47990f9e92473a86677f32",Conference Paper,Scopus,2-s2.0-0242625281
"Ayres, J., Flannick, J., Gehrke, J., Yiu, T.","Sequential pattern mining using A bitmap representation",2002,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"429","435",,418,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242540443&partnerID=40&md5=0efabc760f8c7b8b90f822cdf3d78bf8",Conference Paper,Scopus,2-s2.0-0242540443
"Garofalakis, M., Gehrke, J., Rastogi, R.","Querying and mining data streams: You only get one look",2002,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"635","",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367429&partnerID=40&md5=35c57d9fe9574ee10496090d2bf96409",Conference Paper,Scopus,2-s2.0-0036367429
"Dobra, A., Garofalakis, M., Gehrke, J., Rastogi, R.","Processing complex aggregate queries over data streams",2002,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"61","72",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367767&partnerID=40&md5=030320a30bd7d9b50388c69a243495f5",Conference Paper,Scopus,2-s2.0-0036367767
"Fung, W.F., Sun, D., Gehrke, J.","COUGAR: The network is the database",2002,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"621","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361234&partnerID=40&md5=eb30c24217f9084f6a60f73d27d6beab",Conference Paper,Scopus,2-s2.0-0036361234
"Yao, Y., Gehrke, J.","The cougar approach to in-network query processing in sensor networks",2002,"SIGMOD Record","31","3",,"9","18",,700,10.1145/601858.601861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442296009&doi=10.1145%2f601858.601861&partnerID=40&md5=953426982cd320a278bc83e9fe0afcc4",Review,Scopus,2-s2.0-1442296009
"Bradley, P., Gehrke, J., Ramakrishnan, R., Srikant, R.","Scaling mining algorithms to large databases",2002,"Communications of the ACM","45","8",,"38","43",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042414013&partnerID=40&md5=52bd8a8476eafd01f6709847cae4d6d4",Article,Scopus,2-s2.0-0042414013
"Ganti, V., Gehrke, J., Ramakrishnan, R., Loh, W.-Y.","A framework for measuring differences in data characteristics",2002,"Journal of Computer and System Sciences","64","3",,"542","578",,22,10.1006/jcss.2001.1808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644220350&doi=10.1006%2fjcss.2001.1808&partnerID=40&md5=62f1764d794ae691e898fd3e214b9736",Conference Paper,Scopus,2-s2.0-10644220350
"Faradjian, A., Gehrke, J., Bonnet, P.","GADT: A probability space ADT for representing and querying the physical world",2002,"Proceedings - International Conference on Data Engineering",,,,"201","211",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036211874&partnerID=40&md5=b8e9738c1752de40a870f9abb92c9f4b",Conference Paper,Scopus,2-s2.0-0036211874
"Chu, F., Halpern, J., Gehrke, J.","Least expected cost query optimization: What can we expect?",2002,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"293","302",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036748&partnerID=40&md5=9425fabce4225a8070a18bbab01d95e4",Conference Paper,Scopus,2-s2.0-0036036748
"Chen, Z., Gehrke, J., Korn, F.","Query optimization in compressed database systems",2001,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"271","282",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830135&partnerID=40&md5=1d38339bc9fe3be78db2dd0cc38aeded",Conference Paper,Scopus,2-s2.0-0034830135
"Gehrke, J., Korn, F., Srivastava, D.","On computing correlated aggregates over continual data streams",2001,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"13","24",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818659&partnerID=40&md5=0db1d00aead650fbb8d471d716b46d70",Conference Paper,Scopus,2-s2.0-0034818659
"Gehrke, J., Korn, F., Srivastava, D.","On computing correlated aggregates over continual data streams",2001,"SIGMOD Record (ACM Special Interest Group on Management of Data)","30","2",,"13","24",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038969999&partnerID=40&md5=8b652e7d7d746a55ae64da7860626e03",Article,Scopus,2-s2.0-0038969999
"Chen, Z., Gehrke, J., Korn, F.","Query optimization in compressed database systems",2001,"SIGMOD Record (ACM Special Interest Group on Management of Data)","30","2",,"271","282",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040746930&partnerID=40&md5=5584d6e4830b925f998199bdaba3b345",Article,Scopus,2-s2.0-0040746930
"Burdick, D., Calimlim, M., Gehrke, J.","MAFIA: A maximal frequent itemset algorithm for transactional databases",2001,"Proceedings - International Conference on Data Engineering",,,,"443","452",,377,10.1109/ICDE.2001.914857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035007850&doi=10.1109%2fICDE.2001.914857&partnerID=40&md5=8192ecc94d3af58dfc200cd9c46f5adb",Article,Scopus,2-s2.0-0035007850
"Ganti, V., Gehrke, J., Ramakrishnan, R.","DEMON: Mining and monitoring evolving data",2001,"IEEE Transactions on Knowledge and Data Engineering","13","1",,"50","63",,65,10.1109/69.908980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035053182&doi=10.1109%2f69.908980&partnerID=40&md5=d991cc181de10dc859d9a15e102dd767",Conference Paper,Scopus,2-s2.0-0035053182
"Bonnet, P., Gehrke, J., Seshadri, P.","Towards sensor database systems",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1987",,,"3","14",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944062566&partnerID=40&md5=3f14fe6635d208582969ca34856a55cd",Conference Paper,Scopus,2-s2.0-84944062566
"Gehrke, J., Ramakrishnan, R., Ganti, V.","RainForest - A framework for fast decision tree construction of large datasets",2000,"Data Mining and Knowledge Discovery","4","2-3",,"127","162",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044519492&partnerID=40&md5=ad137996e666a377d08f561caee0f1f3",Article,Scopus,2-s2.0-23044519492
"Bonnet, P., Gehrke, J., Seshadri, P.","Querying the physical world",2000,"IEEE Personal Communications","7","5",,"10","15",,265,10.1109/98.878531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291878&doi=10.1109%2f98.878531&partnerID=40&md5=0130b455605a3371b028fe6644597233",Article,Scopus,2-s2.0-0034291878
"Ganti, Venkatesh, Gehrke, Johannes, Ramakrishnan, Raghu","DEMON: Mining and monitoring evolving data",2000,"Proceedings - International Conference on Data Engineering",,,,"439","448",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907355&partnerID=40&md5=8db465515aae24525b10e5617533fcd7",Article,Scopus,2-s2.0-0033907355
"Muthukrishnan, S., Rajaraman, Rajmohan, Shaheen, Anthony, Gehrke, Johannes E.","Online scheduling to minimize average stretch",1999,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"433","443",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346630&partnerID=40&md5=98c9cce74de70b87bfb5837f14b3d933",Conference Paper,Scopus,2-s2.0-0033346630
"Ganti, V., Gehrke, J., Ramakrishnan, R.","Mining very large databases",1999,"Computer","32","8",,"38","45",,78,10.1109/2.781633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630575&doi=10.1109%2f2.781633&partnerID=40&md5=a260d1218cee1766e2ec4af86a86aa7a",Article,Scopus,2-s2.0-0032630575
"Gehrke, J.E., Plaxton, C.G., Rajaraman, R.","Rapid convergence of a local load balancing algorithm for asynchronous rings",1999,"Theoretical Computer Science","220","1",,"247","265",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345765261&partnerID=40&md5=dc82ecb9d0557c0526e2c83152a91b90",Article,Scopus,2-s2.0-0345765261
"Gehrke, J., Ganti, V., Ramakrishnan, R., Loh, W.-Y.","BOAT - Optimistic Decision Tree Construction",1999,"SIGMOD Record (ACM Special Interest Group on Management of Data)","28","2",,"169","180",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346457323&partnerID=40&md5=fdcc35b297c131513fbe40c63c28ee20",Article,Scopus,2-s2.0-0346457323
"Ganti, Venkatesh, Gehrke, Johannes, Ramakrishnan, Raghu, Loh, Wei-Yin","Framework for measuring changes in data characteristics",1999,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"126","137",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032688730&partnerID=40&md5=d792c9226142ec8fe72c4a0ab140f218",Article,Scopus,2-s2.0-0032688730
"Ganti, Venkatesh, Ramakrishnan, Raghu, Gehrke, Johannes, Powell, Allison, French, James","Clustering large datasets in arbitrary metric spaces",1999,"Proceedings - International Conference on Data Engineering",,,,"502","511",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665257&partnerID=40&md5=134c3fbe819cb07688a58bd60e31ed28",Article,Scopus,2-s2.0-0032665257
"Agrawal, R., Gehrke, J., Gunopulos, D., Raghavan, P.","Automatic subspace clustering of high dimensional data for data mining applications",1998,"SIGMOD Record","27","2",,"94","105",,1317,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032090765&partnerID=40&md5=c7cf6a9f2faba1e7f7d62e5331426d97",Article,Scopus,2-s2.0-0032090765
"Carey, M.J., DeWitt, D.J., Naughton, J.F., Asgarian, M., Brown, P., Gehrke, J.E., Shah, D.N.","The BUCKY Object-Relational Benchmark",1997,"SIGMOD Record (ACM Special Interest Group on Management of Data)","26","2",,"135","146",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165408&partnerID=40&md5=f8ea842e105e9d37a9844c9bf623a4e1",Article,Scopus,2-s2.0-0031165408
"Gehrke, J.E., Plaxton, C.G., Rajaraman, R.","Rapid convergence of a local load balancing algorithm for asynchronous rings",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1320",,,"81","95",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935059936&partnerID=40&md5=de245eb8e6fb85e04f3103557b51d0dc",Conference Paper,Scopus,2-s2.0-84935059936
"Stoica, Ion, Abdel-Wahab, Hussein, Jeffay, Kevin, Baruah, Sanjoy K., Gehrke, Johannes E., Plaxton, C.Greg","Proportional share resource allocation algorithm for real-time, time-shared systems",1996,"Proceedings - Real-Time Systems Symposium",,,,"288","299",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030401351&partnerID=40&md5=c54ccac4f5661558f11dc3869d39cab7",Conference Paper,Scopus,2-s2.0-0030401351
"Baruah, Sanjoy K., Gehrke, Johannes E., Plaxton, Greg C.","Fast scheduling of periodic tasks on multiple resources",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"280","288",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227396&partnerID=40&md5=cea0748ec27bf335934221b59578d135",Conference Paper,Scopus,2-s2.0-0029227396
